,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
304,Zach LaVine,CHI,2023,19,42.10526315789473,34.26315789473684,22.0,0.642089093701997,7.7368421052631575,18.31578947368421,42.241379310344826,2.8421052631578947,8.105263157894736,35.064935064935064,3.6842105263157894,4.473684210526316,82.35294117647058,0.7894736842105263,3.789473684210526,4.578947368421052,4.2105263157894735,2.1578947368421053,1.951219512195122,1.263157894736842,0.05263157894736842,0.5,0.5422937208095485,107.09523809523809,110.93087557603688,-3.8356374807987947,2.473684210526316,-50,10.886789554531491
305,Malik Monk,SAC,2023,22,59.09090909090909,22.181818181818183,14.727272727272727,0.6639344262295082,5.363636363636363,11.0,48.760330578512395,2.090909090909091,5.681818181818182,36.8,1.9090909090909092,2.1363636363636362,89.36170212765957,0.36363636363636365,1.7272727272727273,2.090909090909091,4.2727272727272725,1.8636363636363635,2.292682926829268,0.7272727272727273,0.18181818181818182,0.5826446280991735,0.6167199634536318,111.86134969325153,113.19079754601228,-1.329447852760751,1.8181818181818181,-2,12.243353783231084
306,Tre Jones,SAS,2023,23,26.08695652173913,30.217391304347824,12.08695652173913,0.4,4.521739130434782,10.869565217391305,41.6,0.782608695652174,2.5652173913043477,30.508474576271187,2.260869565217391,2.4782608695652173,91.22807017543859,0.7391304347826086,2.652173913043478,3.391304347826087,6.869565217391305,2.0434782608695654,3.3617021276595747,1.5217391304347827,0.17391304347826086,0.452,0.5053075468954487,107.978273381295,114.98575539568346,-7.007482014388458,1.8695652173913044,-107,9.802733812949644
307,Malaki Branham,SAS,2023,11,9.090909090909092,17.272727272727273,5.2727272727272725,0.30526315789473685,1.9090909090909092,5.818181818181818,32.8125,0.7272727272727273,3.1818181818181817,22.857142857142858,0.7272727272727273,0.9090909090909091,80.0,0.18181818181818182,1.4545454545454546,1.6363636363636365,1.8181818181818181,1.0,1.8181818181818181,0.18181818181818182,0.18181818181818182,0.390625,0.42397660818713445,102.8457894736842,116.43947368421054,-13.593684210526334,1.2727272727272727,-58,0.85
308,Kyrie Irving,BKN,2023,17,47.05882352941176,36.94117647058823,24.41176470588235,0.660828025477707,9.117647058823529,19.294117647058822,47.256097560975604,2.588235294117647,8.0,32.35294117647059,3.588235294117647,4.0,89.70588235294117,0.6470588235294118,3.7058823529411766,4.352941176470588,4.352941176470588,2.2941176470588234,1.8974358974358974,0.9411764705882353,0.9411764705882353,0.5396341463414634,0.5797384890478319,112.10573248407644,110.87770700636943,1.228025477707007,2.9411764705882355,11,12.440764331210193
309,Damian Lillard,POR,2023,12,66.66666666666666,35.083333333333336,25.833333333333332,0.7363420427553444,7.583333333333333,17.916666666666668,42.32558139534884,3.5,10.083333333333334,34.710743801652896,7.166666666666667,8.166666666666666,87.75510204081633,0.8333333333333334,3.4166666666666665,4.25,6.916666666666667,3.8333333333333335,1.8043478260869565,0.5833333333333334,0.3333333333333333,0.5209302325581395,0.6004958933829226,116.69407582938389,111.77322274881517,4.920853080568719,1.8333333333333333,44,14.358056872037917
310,Nic Claxton,BKN,2023,24,50.0,28.0,11.75,0.41964285714285715,5.291666666666667,7.25,72.98850574712644,0.0,0.041666666666666664,0.0,1.1666666666666667,2.7083333333333335,43.07692307692308,2.6666666666666665,6.125,8.791666666666666,1.25,1.3333333333333333,0.9375,0.7083333333333334,2.1666666666666665,0.7298850574712644,0.6959526159921027,112.60714285714286,111.23690476190475,1.3702380952381077,3.0,7,13.262053571428568
311,Jose Alvarado,NOP,2023,23,65.21739130434783,21.17391304347826,9.956521739130435,0.4702258726899384,3.6956521739130435,7.826086956521739,47.22222222222222,1.6521739130434783,4.086956521739131,40.42553191489361,0.9130434782608695,1.0869565217391304,84.0,0.43478260869565216,1.9565217391304348,2.391304347826087,3.347826086956522,1.3478260869565217,2.4838709677419355,1.173913043478261,0.17391304347826086,0.5777777777777777,0.599476439790576,117.65122950819672,104.62069672131149,13.030532786885232,2.217391304347826,135,10.164959016393443
312,Keegan Murray,SAC,2023,20,60.0,28.4,11.25,0.3961267605633803,4.1,9.9,41.41414141414141,1.9,5.7,33.33333333333333,1.15,1.35,85.18518518518519,0.9,3.2,4.1,0.9,1.55,0.5806451612903226,0.75,0.6,0.51010101010101,0.5360205831903945,112.11866197183099,110.062676056338,2.0559859154929825,2.05,41,6.310387323943662
313,Al Horford,BOS,2023,20,75.0,31.45,10.2,0.32432432432432434,3.95,7.35,53.74149659863946,2.05,4.4,46.590909090909086,0.25,0.4,62.5,1.0,5.25,6.25,2.75,0.75,3.6666666666666665,0.45,1.0,0.6768707482993197,0.6776508105235184,120.1758346581876,111.55103338632753,8.624801271860065,2.0,111,9.562003179650238
314,Drew Eubanks,POR,2023,22,50.0,17.40909090909091,5.5,0.31592689295039167,2.227272727272727,3.1363636363636362,71.01449275362319,0.0,0.045454545454545456,0.0,1.0454545454545454,1.5454545454545454,67.64705882352942,1.5909090909090908,2.6363636363636362,4.2272727272727275,0.8636363636363636,0.7727272727272727,1.1176470588235294,0.45454545454545453,1.0,0.7101449275362319,0.7205812291567413,112.52103896103897,114.09922077922079,-1.5781818181818181,1.9090909090909092,-16,9.862077922077923
315,Kevin Durant,BKN,2023,25,52.0,37.0,29.88,0.8075675675675675,10.6,19.16,55.323590814196244,1.56,4.6,33.91304347826087,7.12,7.76,91.75257731958763,0.36,6.28,6.64,5.4,3.44,1.569767441860465,0.72,1.76,0.593945720250522,0.6618116096108867,114.07246220302373,112.56609071274299,1.506371490280742,2.48,38,18.742440604751618
316,Daniel Gafford,WAS,2023,24,45.83333333333333,13.416666666666666,5.875,0.43788819875776397,2.375,3.2916666666666665,72.15189873417721,0.0,0.0,,1.125,1.9583333333333333,57.446808510638306,1.7083333333333333,2.5,4.208333333333333,0.4166666666666667,0.875,0.47619047619047616,0.3333333333333333,1.125,0.7215189873417721,0.7072632423756019,101.66749226006192,105.91795665634676,-4.2504643962848405,1.75,-38,13.072445820433437
317,Royce O'Neale,BKN,2023,25,52.0,35.8,9.68,0.27039106145251396,3.36,8.8,38.18181818181819,2.32,5.68,40.845070422535215,0.64,0.92,69.56521739130434,0.8,4.48,5.28,4.68,1.76,2.659090909090909,1.16,0.68,0.5136363636363637,0.5258126195028681,111.5659977703456,110.47759197324415,1.0884057971014585,3.32,8,6.842809364548496
318,Jamal Murray,DEN,2023,19,57.89473684210527,29.94736842105263,17.94736842105263,0.5992970123022847,6.842105263157895,15.473684210526315,44.21768707482993,2.0,5.2631578947368425,38.0,2.263157894736842,2.8947368421052633,78.18181818181819,0.5263157894736842,3.210526315789474,3.736842105263158,4.947368421052632,2.0,2.473684210526316,0.9473684210526315,0.2631578947368421,0.5068027210884354,0.5358265241986172,118.62767075306479,112.13765323992995,6.490017513134845,1.263157894736842,71,11.261821366024517
319,Nikola Jokic,DEN,2023,20,65.0,32.2,23.2,0.7204968944099379,8.7,13.7,63.503649635036496,0.8,2.35,34.04255319148936,5.0,6.2,80.64516129032258,1.95,8.15,10.1,8.9,3.25,2.7384615384615385,1.3,0.6,0.6642335766423357,0.7061115169223278,123.64930232558139,111.66325581395348,11.986046511627904,2.95,167,20.27581395348837
320,Coby White,CHI,2023,15,40.0,18.666666666666668,7.466666666666667,0.4,2.7333333333333334,6.666666666666667,41.0,1.4,4.266666666666667,32.8125,0.6,0.8666666666666667,69.23076923076923,0.13333333333333333,1.8666666666666667,2.0,1.6,0.8666666666666667,1.8461538461538463,0.6,0.13333333333333333,0.515,0.5297010972379872,109.76214285714286,109.91428571428571,-0.1521428571428487,1.6,6,6.662857142857145
321,Anthony Davis,LAL,2023,20,45.0,34.65,28.6,0.8253968253968254,10.85,18.4,58.96739130434783,0.45,1.35,33.33333333333333,6.45,7.75,83.22580645161291,3.4,9.4,12.8,2.6,2.0,1.3,1.35,2.4,0.6019021739130435,0.6556625401192114,114.25093795093794,111.25916305916307,2.9917748917748668,2.85,43,20.270274170274174
322,Steven Adams,MEM,2023,22,63.63636363636363,27.09090909090909,7.863636363636363,0.2902684563758389,3.5,5.863636363636363,59.68992248062015,0.0,0.045454545454545456,0.0,0.8636363636363636,2.8181818181818183,30.64516129032258,5.0,5.863636363636363,10.863636363636363,2.272727272727273,2.1818181818181817,1.0416666666666667,0.8181818181818182,1.0,0.5968992248062015,0.5534937292039929,116.47114093959733,110.06912751677852,6.402013422818811,2.5,102,10.45302013422819
323,Jeremiah Robinson-Earl,OKC,2023,23,43.47826086956522,21.47826086956522,8.782608695652174,0.4089068825910931,3.347826086956522,6.739130434782608,49.67741935483871,1.2173913043478262,3.0434782608695654,40.0,0.8695652173913043,1.1304347826086956,76.92307692307693,1.8695652173913044,3.130434782608696,5.0,0.9565217391304348,0.6086956521739131,1.5714285714285714,0.8260869565217391,0.43478260869565216,0.5870967741935483,0.6068252823840423,113.0247983870968,114.01249999999999,-0.9877016129031944,1.9130434782608696,-5,9.247782258064518
324,Dwight Powell,DAL,2023,20,55.00000000000001,17.05,5.75,0.33724340175953077,2.2,3.2,68.75,0.0,0.05,0.0,1.35,2.05,65.85365853658537,1.75,1.6,3.35,0.5,0.85,0.5882352941176471,0.55,0.4,0.6875,0.7008776206728425,117.02703488372092,106.55639534883719,10.47063953488373,2.45,73,7.7767441860465105
325,Mason Plumlee,CHA,2023,24,29.166666666666668,27.5,9.333333333333334,0.3393939393939394,3.5416666666666665,6.041666666666667,58.620689655172406,0.0,0.0,,2.25,3.9166666666666665,57.446808510638306,3.0,6.125,9.125,4.083333333333333,1.875,2.1777777777777776,0.5833333333333334,0.5416666666666666,0.5862068965517241,0.60098733633827,105.93876319758675,114.02187028657616,-8.083107088989408,3.375,-118,11.482654600301661
326,Josh Okogie,PHX,2023,20,65.0,8.35,2.35,0.281437125748503,0.85,2.55,33.33333333333333,0.15,1.15,13.043478260869565,0.5,0.8,62.5,0.75,1.25,2.0,0.75,0.5,1.5,0.6,0.3,0.3627450980392157,0.4048931771192281,103.99940119760478,93.15988023952093,10.839520958083853,1.05,30,4.859880239520957
327,Caleb Martin,MIA,2023,23,47.82608695652174,32.17391304347826,11.434782608695652,0.3554054054054054,4.478260869565218,9.173913043478262,48.81516587677725,1.4782608695652173,3.5652173913043477,41.46341463414634,1.0,1.3043478260869565,76.66666666666667,1.6956521739130435,3.0869565217391304,4.782608695652174,1.9565217391304348,1.1304347826086956,1.7307692307692308,1.173913043478261,0.391304347826087,0.5687203791469194,0.5865298840321143,109.01509433962265,106.06024258760107,2.9548517520215825,1.826086956521739,39,8.680727762803233
328,Jaylen Brown,BOS,2023,23,78.26086956521739,35.95652173913044,26.73913043478261,0.7436517533252721,9.91304347826087,19.652173913043477,50.442477876106196,2.391304347826087,6.826086956521739,35.03184713375796,4.521739130434782,5.434782608695652,83.2,0.9565217391304348,6.130434782608695,7.086956521739131,3.652173913043478,3.0869565217391304,1.1830985915492958,0.9565217391304348,0.43478260869565216,0.5652654867256637,0.606508875739645,118.81729141475213,112.0037484885127,6.813542926239435,2.739130434782609,110,14.239782345828297
329,Terry Rozier,CHA,2023,16,31.25,37.4375,21.25,0.5676126878130217,8.0625,20.9375,38.50746268656716,2.5,8.3125,30.075187969924812,2.625,3.125,84.0,1.3125,3.4375,4.75,5.8125,2.625,2.2142857142857144,0.75,0.1875,0.44477611940298506,0.47619047619047616,106.5330550918197,108.95308848080133,-2.420033388981622,1.9375,-31,9.429883138564273
330,Daishen Nix,HOU,2023,22,31.818181818181817,15.136363636363637,3.3181818181818183,0.21921921921921922,1.0909090909090908,3.1818181818181817,34.285714285714285,0.7272727272727273,2.090909090909091,34.78260869565217,0.4090909090909091,0.5909090909090909,69.23076923076923,0.36363636363636365,1.3181818181818181,1.6818181818181819,2.4545454545454546,1.4090909090909092,1.7419354838709677,0.6818181818181818,0.13636363636363635,0.45714285714285713,0.4820390913893291,107.4568862275449,111.87514970059881,-4.418263473053912,0.9090909090909091,-26,6.038622754491017
331,Marcus Morris Sr.,LAC,2023,23,60.86956521739131,29.91304347826087,13.608695652173912,0.45494186046511625,5.304347826086956,11.91304347826087,44.52554744525548,2.0,5.434782608695652,36.8,1.0,1.3478260869565217,74.19354838709677,0.4782608695652174,4.391304347826087,4.869565217391305,1.9565217391304348,0.9130434782608695,2.142857142857143,0.782608695652174,0.34782608695652173,0.5291970802919708,0.5440828813795022,110.32873730043542,112.64600870827284,-2.317271407837424,2.3043478260869565,-31,9.056603773584904
332,Terance Mann,LAC,2023,25,56.00000000000001,21.24,8.16,0.384180790960452,3.24,5.96,54.36241610738255,0.6,1.84,32.608695652173914,1.08,1.48,72.97297297297297,0.96,2.4,3.36,1.8,1.04,1.7307692307692308,0.56,0.24,0.5939597315436241,0.617134559535334,104.79454887218046,107.696992481203,-2.9024436090225407,1.96,-34,9.124248120300754
333,Jarrett Culver,ATL,2023,5,80.0,18.2,5.8,0.31868131868131866,2.2,4.6,47.82608695652174,0.2,1.4,14.285714285714285,1.2,1.8,66.66666666666666,1.0,4.0,5.0,1.0,1.0,1.0,1.0,0.2,0.5,0.537833827893175,120.67252747252748,114.9208791208791,5.75164835164837,2.0,6,7.638461538461538
334,Tre Mann,OKC,2023,21,47.61904761904761,22.0,9.19047619047619,0.41774891774891776,3.619047619047619,9.523809523809524,38.0,1.4285714285714286,5.095238095238095,28.037383177570092,0.5238095238095238,0.8095238095238095,64.70588235294117,0.5238095238095238,2.1904761904761907,2.7142857142857144,1.8095238095238095,1.0476190476190477,1.7272727272727273,0.9047619047619048,0.14285714285714285,0.455,0.4651050703682283,105.5467672413793,102.16422413793104,3.3825431034482563,1.7619047619047619,50,5.880818965517242
335,Marcus Smart,BOS,2023,22,77.27272727272727,33.22727272727273,12.090909090909092,0.36388508891928867,4.363636363636363,9.636363636363637,45.28301886792453,1.8636363636363635,5.2272727272727275,35.65217391304348,1.5,1.9545454545454546,76.74418604651163,0.4090909090909091,2.727272727272727,3.1363636363636362,7.636363636363637,2.227272727272727,3.4285714285714284,1.1363636363636365,0.3181818181818182,0.5495283018867925,0.5759570413996189,120.48809849521206,112.20670314637484,8.281395348837222,3.0,115,8.762380300957592
336,R.J. Hampton,ORL,2023,21,19.047619047619047,15.476190476190476,6.476190476190476,0.41846153846153844,2.1904761904761907,5.0,43.80952380952381,0.8095238095238095,2.3333333333333335,34.69387755102041,1.2857142857142858,1.4761904761904763,87.09677419354838,0.42857142857142855,1.1904761904761905,1.619047619047619,1.5238095238095237,0.9047619047619048,1.6842105263157894,0.7619047619047619,0.19047619047619047,0.5190476190476191,0.5731625084288604,106.89663608562691,113.67308868501529,-6.776452599388378,0.9523809523809523,-44,9.189296636085627
337,Dorian Finney-Smith,DAL,2023,23,52.17391304347826,32.73913043478261,8.434782608695652,0.25763612217795484,3.0434782608695654,7.565217391304348,40.229885057471265,1.7391304347826086,5.304347826086956,32.78688524590164,0.6086956521739131,0.8260869565217391,73.68421052631578,1.2608695652173914,2.869565217391304,4.130434782608695,1.0,0.9130434782608695,1.0952380952380953,0.9565217391304348,0.4782608695652174,0.5172413793103449,0.5319148936170213,115.29973509933777,114.19086092715231,1.1088741721854518,1.7826086956521738,24,5.377483443708608
338,Haywood Highsmith,MIA,2023,15,40.0,18.8,4.066666666666666,0.21631205673758866,1.5333333333333334,4.533333333333333,33.82352941176471,0.7333333333333333,2.4,30.555555555555557,0.26666666666666666,0.6666666666666666,40.0,1.0,3.2666666666666666,4.266666666666667,0.6,0.7333333333333333,0.8181818181818182,0.8,0.4,0.41911764705882354,0.42127071823204415,99.160350877193,103.03789473684212,-3.8775438596491227,0.7333333333333333,-24,7.145263157894736
339,Cole Anthony,ORL,2023,8,0.0,27.375,13.0,0.4748858447488584,4.5,11.25,40.0,1.375,4.0,34.375,2.625,3.125,84.0,0.5,4.0,4.5,3.5,1.375,2.5454545454545454,1.25,0.5,0.46111111111111114,0.5148514851485149,103.2606334841629,114.14705882352942,-10.886425339366525,3.375,-56,9.7841628959276
340,Isaiah Joe,OKC,2023,17,52.94117647058824,8.176470588235293,5.176470588235294,0.6330935251798561,1.7058823529411764,3.4705882352941178,49.152542372881356,1.3529411764705883,2.9411764705882355,46.0,0.4117647058823529,0.5294117647058824,77.77777777777779,0.11764705882352941,1.1764705882352942,1.2941176470588236,0.9411764705882353,0.35294117647058826,2.6666666666666665,0.4117647058823529,0.058823529411764705,0.6864406779661016,0.698856416772554,124.5892857142857,104.69928571428571,19.889999999999986,0.8823529411764706,68,14.07142857142857
341,Theo Maledon,CHA,2023,22,31.818181818181817,16.727272727272727,5.454545454545454,0.32608695652173914,1.9545454545454546,4.363636363636363,44.79166666666667,0.6363636363636364,1.6363636363636365,38.88888888888889,0.9090909090909091,1.0454545454545454,86.95652173913044,0.22727272727272727,2.1363636363636362,2.3636363636363638,2.5,1.1818181818181819,2.1153846153846154,0.8181818181818182,0.22727272727272727,0.5208333333333334,0.5653976630229928,105.04905660377358,114.78382749326146,-9.734770889487876,1.0,-73,9.085444743935309
342,Jalen Williams,OKC,2023,20,45.0,25.6,10.8,0.421875,4.35,8.15,53.37423312883436,0.7,2.3,30.434782608695656,1.4,1.75,80.0,0.6,2.7,3.3,2.5,1.55,1.6129032258064515,0.6,0.35,0.5766871165644172,0.6053811659192825,104.01500974658869,112.48011695906433,-8.465107212475644,2.65,-96,8.933723196881092
343,KJ Martin,HOU,2023,24,29.166666666666668,24.583333333333332,11.0,0.44745762711864406,4.208333333333333,7.75,54.3010752688172,0.9166666666666666,2.8333333333333335,32.35294117647059,1.6666666666666667,2.4166666666666665,68.96551724137932,1.5,3.625,5.125,1.375,1.1666666666666667,1.1785714285714286,0.375,0.4166666666666667,0.6021505376344086,0.624054462934947,109.10745762711863,111.53593220338985,-2.4284745762712134,1.75,-23,10.861694915254239
