,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
330,Kristaps Porzingis,WAS,2023,26,38.46153846153847,32.84615384615385,22.653846153846153,0.689695550351288,7.538461538461538,15.807692307692308,47.688564476885645,1.9615384615384615,5.653846153846154,34.69387755102041,5.615384615384615,7.038461538461538,79.78142076502732,2.076923076923077,7.0,9.076923076923077,2.6538461538461537,2.076923076923077,1.2777777777777777,0.8076923076923077,1.5769230769230769,0.5389294403892944,0.5991617838541667,114.91309941520466,113.59485380116958,1.318245614035078,3.1538461538461537,22,13.720116959064327
331,Anfernee Simons,POR,2023,24,54.166666666666664,37.0,24.166666666666668,0.6531531531531531,8.458333333333334,19.0,44.51754385964912,4.083333333333333,10.416666666666666,39.2,3.1666666666666665,3.5416666666666665,89.41176470588236,0.3333333333333333,2.7083333333333335,3.0416666666666665,4.416666666666667,2.25,1.962962962962963,0.9166666666666666,0.25,0.5526315789473685,0.5877584110255372,112.61677927927924,114.22229729729732,-1.6055180180180741,2.3333333333333335,-15,11.071396396396395
332,Marcus Smart,BOS,2023,24,75.0,33.0,11.791666666666666,0.3573232323232323,4.25,9.541666666666666,44.54148471615721,1.7916666666666667,5.166666666666667,34.67741935483871,1.5,1.9583333333333333,76.59574468085107,0.4583333333333333,2.75,3.2083333333333335,7.458333333333333,2.3333333333333335,3.1964285714285716,1.2916666666666667,0.375,0.5393013100436681,0.5667254085229093,119.99621212121214,111.33219696969695,8.664015151515187,2.9166666666666665,132,8.647979797979799
333,Nickeil Alexander-Walker,UTA,2023,18,50.0,13.88888888888889,6.111111111111111,0.44,2.1666666666666665,4.722222222222222,45.88235294117647,1.0555555555555556,2.5555555555555554,41.30434782608695,0.7222222222222222,0.9444444444444444,76.47058823529412,0.2777777777777778,1.2777777777777777,1.5555555555555556,1.7777777777777777,1.1666666666666667,1.5238095238095237,0.6666666666666666,0.2777777777777778,0.5705882352941176,0.5947231833910034,108.18858267716537,110.54488188976379,-2.3562992125984152,1.6666666666666667,-16,7.623228346456694
334,Jordan Poole,GSW,2023,27,51.85185185185185,28.074074074074073,17.77777777777778,0.633245382585752,6.074074074074074,14.11111111111111,43.044619422572175,2.4074074074074074,7.481481481481482,32.17821782178218,3.2222222222222223,3.7777777777777777,85.29411764705883,0.2962962962962963,1.8518518518518519,2.1481481481481484,4.592592592592593,3.0,1.5308641975308641,0.7777777777777778,0.3333333333333333,0.515748031496063,0.5635390250774867,106.98524374176549,111.0417654808959,-4.056521739130417,2.185185185185185,-50,10.056389986824769
335,Damian Lillard,POR,2023,14,64.28571428571429,35.714285714285715,27.571428571428573,0.772,8.0,18.5,43.24324324324324,3.857142857142857,10.642857142857142,36.241610738255034,7.714285714285714,8.571428571428571,90.0,0.7857142857142857,3.357142857142857,4.142857142857143,7.357142857142857,3.7142857142857144,1.9807692307692308,0.7857142857142857,0.2857142857142857,0.5366795366795367,0.618986529826812,118.11676646706584,112.75289421157686,5.363872255488985,1.7857142857142858,59,15.284031936127745
336,Nikola Jokic,DEN,2023,23,65.21739130434783,32.47826086956522,23.782608695652176,0.7322623828647925,8.956521739130435,14.434782608695652,62.048192771084345,0.782608695652174,2.4782608695652173,31.57894736842105,5.086956521739131,6.3478260869565215,80.13698630136986,1.9565217391304348,8.130434782608695,10.08695652173913,9.08695652173913,3.347826086956522,2.7142857142857144,1.2173913043478262,0.7391304347826086,0.6475903614457831,0.6902382394508378,123.5557486631016,113.1225935828877,10.433155080213893,2.782608695652174,171,20.203208556149736
337,Anthony Edwards,MIN,2023,26,50.0,36.61538461538461,22.884615384615383,0.625,8.192307692307692,18.0,45.51282051282051,2.5384615384615383,7.230769230769231,35.1063829787234,3.9615384615384617,5.115384615384615,77.44360902255639,0.6538461538461539,5.076923076923077,5.730769230769231,4.038461538461538,3.1923076923076925,1.2650602409638554,1.8846153846153846,0.34615384615384615,0.5256410256410257,0.5650307680619919,113.39642857142857,112.18592436974792,1.2105042016806493,2.8461538461538463,20,11.176995798319327
338,Jaylen Brown,BOS,2023,25,76.0,35.68,26.84,0.7522421524663677,10.0,19.96,50.1002004008016,2.4,6.96,34.48275862068966,4.44,5.28,84.0909090909091,1.04,6.12,7.16,3.6,2.96,1.2162162162162162,1.0,0.4,0.561122244488978,0.602247433043728,118.29338565022421,111.11210762331841,7.181278026905801,2.64,128,14.499551569506725
339,Caris LeVert,CLE,2023,23,60.86956521739131,31.08695652173913,11.956521739130435,0.38461538461538464,4.217391304347826,11.08695652173913,38.03921568627451,1.608695652173913,4.391304347826087,36.633663366336634,1.9130434782608696,2.391304347826087,80.0,0.8695652173913043,3.5217391304347827,4.391304347826087,4.521739130434782,1.7826086956521738,2.5365853658536586,0.6956521739130435,0.08695652173913043,0.45294117647058824,0.49247851002865334,110.91312849162009,105.82849162011172,5.084636871508366,2.3043478260869565,77,8.009078212290502
340,Cam Thomas,BKN,2023,21,61.904761904761905,15.095238095238095,7.333333333333333,0.48580441640378547,2.380952380952381,5.857142857142857,40.65040650406504,0.47619047619047616,1.3333333333333333,35.714285714285715,2.0952380952380953,2.6666666666666665,78.57142857142857,0.14285714285714285,1.2380952380952381,1.380952380952381,1.4285714285714286,0.8095238095238095,1.7647058823529411,0.42857142857142855,0.14285714285714285,0.44715447154471544,0.52153887835275,113.57854889589906,110.30504731861198,3.273501577287078,1.0476190476190477,29,8.230599369085175
341,Gary Trent Jr.,TOR,2023,24,45.83333333333333,31.583333333333332,17.166666666666668,0.5435356200527705,5.958333333333333,13.958333333333334,42.68656716417911,2.3333333333333335,6.958333333333333,33.532934131736525,2.9166666666666665,3.75,77.77777777777779,0.5416666666666666,1.5,2.0416666666666665,1.4583333333333333,1.1666666666666667,1.25,1.625,0.125,0.5104477611940299,0.5499199145755472,107.58515111695138,111.12417871222075,-3.539027595269374,1.4583333333333333,-36,8.42365308804205
342,Trent Forrest,ATL,2023,10,40.0,12.4,2.8,0.22580645161290322,1.3,2.3,56.52173913043478,0.0,0.0,,0.2,0.3,66.66666666666666,0.4,0.8,1.2,1.4,0.3,4.666666666666667,0.4,0.2,0.5652173913043478,0.5756578947368421,108.8224,110.13919999999999,-1.3167999999999864,0.9,0,6.524
343,Tari Eason,HOU,2023,26,30.76923076923077,18.73076923076923,8.423076923076923,0.44969199178644764,3.230769230769231,7.461538461538462,43.29896907216495,0.7307692307692307,1.9230769230769231,38.0,1.2307692307692308,1.4615384615384615,84.21052631578947,2.1538461538461537,3.1153846153846154,5.269230769230769,0.8461538461538461,0.7692307692307693,1.1,1.3461538461538463,0.4230769230769231,0.48195876288659795,0.5196469248291572,109.87885010266943,109.72833675564684,0.15051334702259567,2.1538461538461537,5,10.351950718685831
344,Landry Shamet,PHX,2023,18,61.111111111111114,16.0,6.777777777777778,0.4236111111111111,2.1666666666666665,5.222222222222222,41.48936170212766,1.5,3.7777777777777777,39.705882352941174,0.9444444444444444,1.1111111111111112,85.0,0.2222222222222222,0.6111111111111112,0.8333333333333334,1.3333333333333333,0.9444444444444444,1.411764705882353,0.6111111111111112,0.16666666666666666,0.5585106382978723,0.5933852140077821,113.56770833333333,104.60451388888889,8.96319444444444,1.2777777777777777,65,6.724652777777777
345,Goran Dragic,CHI,2023,25,40.0,17.04,7.84,0.460093896713615,3.0,6.96,43.103448275862064,1.08,2.72,39.705882352941174,0.76,1.16,65.51724137931035,0.44,1.08,1.52,3.32,1.28,2.59375,0.28,0.16,0.5086206896551724,0.5247376311844079,112.39228971962615,106.346261682243,6.046028037383152,1.44,63,8.77406542056075
346,Shake Milton,PHI,2023,22,63.63636363636363,24.09090909090909,11.454545454545455,0.47547169811320755,4.5,8.681818181818182,51.832460732984295,0.8636363636363636,2.272727272727273,38.0,1.5909090909090908,1.8636363636363635,85.36585365853658,0.7272727272727273,2.6363636363636362,3.3636363636363638,3.5454545454545454,1.8181818181818181,1.95,0.3181818181818182,0.18181818181818182,0.5680628272251309,0.6027554535017222,109.15262172284643,106.06011235955057,3.0925093632958607,1.7727272727272727,27,11.19438202247191
347,Chris Boucher,TOR,2023,23,52.17391304347826,23.130434782608695,11.391304347826088,0.4924812030075188,3.9565217391304346,8.73913043478261,45.27363184079602,0.8695652173913043,3.0,28.985507246376812,2.608695652173913,3.5217391304347827,74.07407407407408,2.3043478260869565,3.782608695652174,6.086956521739131,0.5652173913043478,0.6521739130434783,0.8666666666666667,0.7391304347826086,0.8695652173913043,0.5024875621890548,0.5535835023664638,110.87091932457786,110.8170731707317,0.05384615384615188,2.5217391304347827,21,10.369793621013132
348,Isaiah Hartenstein,NYK,2023,27,51.85185185185185,20.88888888888889,6.37037037037037,0.3049645390070922,2.7037037037037037,4.925925925925926,54.88721804511278,0.18518518518518517,0.8148148148148148,22.727272727272727,0.7777777777777778,0.9259259259259259,84.0,2.925925925925926,4.0,6.925925925925926,0.8148148148148148,0.9259259259259259,0.88,0.7777777777777778,0.9259259259259259,0.5676691729323309,0.5972222222222222,110.16247787610621,108.15929203539825,2.003185840707957,2.5925925925925926,23,9.767610619469028
349,Mitchell Robinson,NYK,2023,19,52.63157894736842,23.68421052631579,7.315789473684211,0.3088888888888889,3.263157894736842,4.473684210526316,72.94117647058823,0.0,0.0,,0.7894736842105263,1.736842105263158,45.45454545454545,4.105263157894737,4.0,8.105263157894736,0.7368421052631579,0.631578947368421,1.1666666666666667,0.5789473684210527,1.894736842105263,0.7294117647058823,0.6983520900321544,115.24711111111111,110.07866666666668,5.168444444444432,3.0526315789473686,29,10.814
350,Franz Wagner,ORL,2023,28,28.57142857142857,33.464285714285715,19.785714285714285,0.5912486659551761,7.25,14.607142857142858,49.63325183374083,1.3928571428571428,4.142857142857143,33.62068965517241,3.892857142857143,4.5,86.5079365079365,0.8214285714285714,3.3214285714285716,4.142857142857143,3.607142857142857,2.5357142857142856,1.4225352112676057,0.7857142857142857,0.25,0.5440097799511002,0.5964171905951253,107.89488817891373,111.4075612353568,-3.512673056443063,2.4285714285714284,-70,11.871458998935038
351,Zach LaVine,CHI,2023,22,45.45454545454545,34.13636363636363,21.818181818181817,0.6391478029294274,7.7727272727272725,17.90909090909091,43.401015228426395,2.8181818181818183,7.863636363636363,35.83815028901734,3.4545454545454546,4.181818181818182,82.6086956521739,0.6818181818181818,3.8636363636363638,4.545454545454546,4.136363636363637,2.5454545454545454,1.625,1.2727272727272727,0.045454545454545456,0.5126903553299492,0.5523844595838704,108.28255659121173,110.9676431424767,-2.6850865512649733,2.3636363636363638,-36,10.720106524633824
352,Marvin Bagley III,DET,2023,16,25.0,23.5625,11.4375,0.4854111405835544,4.75,8.75,54.285714285714285,0.4375,1.375,31.818181818181817,1.5,2.0,75.0,2.25,4.0625,6.3125,0.625,1.125,0.5555555555555556,0.75,0.8125,0.5678571428571428,0.5938473520249221,107.22857142857143,119.43915343915344,-12.210582010582016,2.3125,-97,10.542857142857143
353,Chris Paul,PHX,2023,13,53.84615384615385,30.307692307692307,9.923076923076923,0.32741116751269034,3.076923076923077,8.153846153846153,37.735849056603776,1.1538461538461537,3.6153846153846154,31.914893617021278,2.6153846153846154,3.0,87.17948717948718,0.46153846153846156,4.153846153846154,4.615384615384615,8.923076923076923,1.9230769230769231,4.64,1.4615384615384615,0.15384615384615385,0.4481132075471698,0.5237089964274115,114.73197969543149,109.46091370558376,5.2710659898477275,2.6923076923076925,41,12.343654822335026
354,Pat Connaughton,MIL,2023,10,70.0,20.0,6.8,0.34,2.4,7.9,30.37974683544304,1.5,5.8,25.862068965517242,0.5,0.7,71.42857142857143,0.9,2.8,3.7,0.7,0.2,3.5,0.6,0.1,0.3987341772151899,0.4142300194931774,114.76899999999999,103.9555,10.81349999999999,1.0,45,5.954
355,Khris Middleton,MIL,2023,5,60.0,23.8,11.0,0.46218487394957986,3.6,10.4,34.61538461538461,1.4,5.2,26.923076923076923,2.4,2.8,85.71428571428571,0.2,2.2,2.4,4.6,0.8,5.75,0.6,0.2,0.41346153846153844,0.47283356258596976,114.61916666666667,113.76166666666667,0.8575000000000017,2.2,2,7.511666666666667
356,Jalen Green,HOU,2023,26,30.76923076923077,34.42307692307692,21.615384615384617,0.6279329608938548,7.423076923076923,17.76923076923077,41.77489177489178,2.3846153846153846,7.230769230769231,32.97872340425532,4.384615384615385,5.5,79.72027972027972,0.6153846153846154,3.423076923076923,4.038461538461538,3.8461538461538463,3.1538461538461537,1.2195121951219512,0.7692307692307693,0.23076923076923078,0.48484848484848486,0.5353196677588966,108.25770089285712,117.92734374999998,-9.669642857142861,1.6538461538461537,-180,10.146316964285715
357,Jaden Ivey,DET,2023,25,28.000000000000004,30.6,15.28,0.4993464052287582,5.36,13.28,40.36144578313253,1.44,4.8,30.0,3.12,4.32,72.22222222222221,1.08,3.36,4.44,4.0,2.76,1.4492753623188406,1.08,0.32,0.4578313253012048,0.5032672849915684,106.93533246414603,117.32138200782268,-10.386049543676648,2.8,-162,7.661799217731422
358,Kendrick Nunn,LAL,2023,22,40.909090909090914,12.909090909090908,5.409090909090909,0.41901408450704225,2.090909090909091,5.863636363636363,35.65891472868217,0.7727272727272727,2.909090909090909,26.5625,0.45454545454545453,0.5,90.9090909090909,0.045454545454545456,1.2272727272727273,1.2727272727272727,1.1363636363636365,1.1363636363636365,1.0,0.22727272727272727,0.045454545454545456,0.42248062015503873,0.4445606694560669,101.27042253521128,106.32711267605634,-5.056690140845063,0.9090909090909091,-33,2.6799295774647898
359,Dyson Daniels,NOP,2023,18,77.77777777777779,19.944444444444443,5.611111111111111,0.28133704735376047,2.1666666666666665,4.277777777777778,50.649350649350644,0.5555555555555556,1.4444444444444444,38.46153846153847,0.7222222222222222,1.1111111111111112,65.0,0.5555555555555556,3.111111111111111,3.6666666666666665,2.4444444444444446,0.7777777777777778,3.142857142857143,0.7777777777777778,0.2777777777777778,0.5714285714285714,0.5885780885780886,106.28467966573817,102.61643454038999,3.6682451253481787,2.2222222222222223,23,8.059052924791086
360,Trey Murphy III,NOP,2023,24,66.66666666666666,28.833333333333332,12.875,0.44653179190751446,4.333333333333333,9.208333333333334,47.05882352941176,2.375,5.916666666666667,40.140845070422536,1.8333333333333333,1.9583333333333333,93.61702127659575,1.0833333333333333,3.3333333333333335,4.416666666666667,1.4583333333333333,0.875,1.6666666666666667,1.1666666666666667,0.5,0.5995475113122172,0.6392750744786494,112.11803751803754,109.2900432900433,2.827994227994239,1.9583333333333333,42,10.23751803751804
361,Alperen Sengun,HOU,2023,23,26.08695652173913,26.73913043478261,14.608695652173912,0.5463414634146342,5.739130434782608,10.565217391304348,54.32098765432099,0.17391304347826086,0.9130434782608695,19.047619047619047,2.9565217391304346,3.739130434782609,79.06976744186046,3.4782608695652173,5.173913043478261,8.652173913043478,2.217391304347826,2.3043478260869565,0.9622641509433962,0.7391304347826086,0.9130434782608695,0.551440329218107,0.5982053838484546,111.30711974110032,119.64336569579287,-8.336245954692544,3.4347826086956523,-87,12.307766990291261
362,P.J. Tucker,PHI,2023,26,53.84615384615385,28.884615384615383,3.423076923076923,0.118508655126498,1.2692307692307692,3.0,42.30769230769231,0.6153846153846154,1.6153846153846154,38.095238095238095,0.2692307692307692,0.34615384615384615,77.77777777777779,1.2692307692307692,3.0,4.269230769230769,1.0,0.9230769230769231,1.0833333333333333,0.6153846153846154,0.3076923076923077,0.5256410256410257,0.5429477794045876,114.43867549668873,110.05986754966885,4.3788079470198795,2.6538461538461537,59,2.9901986754966887
363,Jonas Valanciunas,NOP,2023,26,69.23076923076923,23.23076923076923,13.153846153846153,0.5662251655629139,5.0,9.5,52.63157894736842,0.5769230769230769,1.5769230769230769,36.58536585365854,2.576923076923077,3.1153846153846154,82.71604938271605,2.576923076923077,6.615384615384615,9.192307692307692,1.8461538461538463,1.9615384615384615,0.9411764705882353,0.2692307692307692,0.3076923076923077,0.5566801619433198,0.6050099065949618,111.06247933884296,109.7687603305785,1.2937190082644605,2.5384615384615383,24,14.306446280991734
364,Willy Hernangomez,NOP,2023,11,81.81818181818183,9.181818181818182,4.7272727272727275,0.5148514851485149,1.5454545454545454,3.1818181818181817,48.57142857142857,0.0,0.2727272727272727,0.0,1.6363636363636365,2.0,81.81818181818183,1.3636363636363635,2.272727272727273,3.6363636363636362,0.45454545454545453,1.0,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.4857142857142857,0.5819158460161146,106.7237623762376,103.7019801980198,3.021782178217805,0.9090909090909091,2,11.60792079207921
365,Pascal Siakam,TOR,2023,17,47.05882352941176,35.0,24.88235294117647,0.7109243697478992,8.823529411764707,18.235294117647058,48.38709677419355,1.2941176470588236,4.117647058823529,31.428571428571427,5.9411764705882355,7.764705882352941,76.51515151515152,1.7647058823529411,7.0,8.764705882352942,7.0588235294117645,2.411764705882353,2.926829268292683,1.0588235294117647,0.5294117647058824,0.5193548387096775,0.5746033470984568,115.98621848739496,109.13277310924369,6.853445378151278,3.235294117647059,89,16.937478991596638
