,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
422,Desmond Bane,MEM,2023,8,75.0,32.125,24.125,0.7509727626459144,8.0,17.875,44.75524475524475,4.125,8.875,46.478873239436616,4.0,4.625,86.48648648648648,0.625,4.625,5.25,4.625,2.375,1.9473684210526316,0.625,0.375,0.5629370629370629,0.6058513309894525,120.08069498069497,108.28610038610039,11.794594594594585,2.5,65,13.33938223938224
423,DeMar DeRozan,CHI,2023,10,50.0,33.8,25.6,0.757396449704142,8.5,17.2,49.41860465116279,0.4,1.5,26.666666666666668,8.2,9.1,90.10989010989012,0.4,3.5,3.9,4.3,2.2,1.9545454545454546,1.3,0.3,0.5058139534883721,0.6036596868515375,109.74644970414202,110.56360946745562,-0.8171597633135974,2.2,-7,14.73846153846154
424,Dean Wade,CLE,2023,8,87.5,24.5,8.625,0.3520408163265306,2.875,5.375,53.48837209302325,1.875,3.75,50.0,1.0,1.375,72.72727272727273,0.5,2.875,3.375,1.25,0.5,2.5,0.5,0.375,0.7093023255813954,0.7211538461538461,114.00659898477159,96.002538071066,18.004060913705587,2.25,67,9.596446700507615
425,Giannis Antetokounmpo,MIL,2023,8,100.0,33.75,32.625,0.9666666666666667,11.75,21.25,55.294117647058826,1.0,3.625,27.586206896551722,8.125,12.875,63.10679611650486,2.0,10.875,12.875,5.75,3.125,1.84,1.0,1.5,0.5764705882352941,0.6060746795467212,111.14518518518518,95.38851851851852,15.75666666666666,2.875,94,25.224444444444444
426,Yuta Watanabe,BKN,2023,8,25.0,16.5,5.625,0.3409090909090909,2.25,3.5,64.28571428571429,1.125,1.875,60.0,0.0,0.25,0.0,0.625,2.0,2.625,0.25,0.375,0.6666666666666666,0.125,0.625,0.8035714285714286,0.7790858725761773,115.64776119402984,112.83059701492537,2.8171641791044664,1.0,8,9.076865671641789
427,Herbert Jones,NOP,2023,4,75.0,31.0,6.5,0.20967741935483872,2.0,6.0,33.33333333333333,0.25,2.0,12.5,2.25,2.75,81.81818181818183,1.25,1.5,2.75,2.0,1.25,1.6,0.75,1.0,0.3541666666666667,0.4507628294036061,121.92822580645162,104.6,17.328225806451627,4.25,43,1.2080645161290322
428,Taurean Prince,MIN,2023,9,44.44444444444444,18.0,7.888888888888889,0.4382716049382716,2.888888888888889,5.222222222222222,55.319148936170215,1.5555555555555556,3.2222222222222223,48.275862068965516,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,2.2222222222222223,2.6666666666666665,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.4444444444444444,0.1111111111111111,0.7021276595744681,0.7151490733279613,113.86196319018406,108.40490797546012,5.457055214723937,2.5555555555555554,14,8.173006134969325
429,Max Strus,MIA,2023,10,40.0,32.1,14.2,0.4423676012461059,5.2,11.6,44.827586206896555,2.7,7.3,36.986301369863014,1.1,1.4,78.57142857142857,0.9,3.7,4.6,2.0,1.1,1.8181818181818181,0.6,0.5,0.5646551724137931,0.5812049770792403,110.34766355140187,112.18878504672897,-1.8411214953271013,2.2,-8,9.08006230529595
430,Lauri Markkanen,UTA,2023,10,70.0,33.9,22.2,0.6548672566371682,8.4,16.3,51.533742331288344,2.0,6.7,29.850746268656714,3.4,4.0,85.0,2.3,7.1,9.4,2.7,1.9,1.4210526315789473,0.7,0.9,0.5766871165644172,0.6146179401993356,118.7519174041298,111.38171091445426,7.370206489675539,1.8,49,16.320058997050147
431,Nic Claxton,BKN,2023,9,33.33333333333333,28.88888888888889,12.555555555555555,0.4346153846153846,5.666666666666667,7.777777777777778,72.85714285714285,0.0,0.1111111111111111,0.0,1.2222222222222223,3.0,40.74074074074074,2.888888888888889,5.888888888888889,8.777777777777779,1.0,1.4444444444444444,0.6923076923076923,0.4444444444444444,2.2222222222222223,0.7285714285714285,0.6900341963849537,116.29153846153847,111.01846153846155,5.273076923076914,2.5555555555555554,24,11.819230769230769
432,Jarrett Allen,CLE,2023,8,87.5,33.125,13.625,0.41132075471698115,5.875,10.25,57.3170731707317,0.0,0.25,0.0,1.875,2.625,71.42857142857143,4.0,7.375,11.375,1.125,1.625,0.6923076923076923,0.125,1.25,0.573170731707317,0.5973257343270496,110.73811320754719,100.6811320754717,10.056981132075492,2.125,50,14.498490566037734
433,Tyrese Haliburton,IND,2023,9,44.44444444444444,33.55555555555556,21.88888888888889,0.652317880794702,7.555555555555555,15.222222222222221,49.63503649635037,2.7777777777777777,6.333333333333333,43.859649122807014,4.0,4.555555555555555,87.8048780487805,1.1111111111111112,4.0,5.111111111111111,9.333333333333334,3.3333333333333335,2.8,1.6666666666666667,0.1111111111111111,0.5875912408759124,0.6353199174406605,112.49933774834437,116.6254966887417,-4.126158940397332,1.2222222222222223,-21,16.77913907284768
434,Cam Thomas,BKN,2023,4,25.0,11.75,4.75,0.40425531914893614,1.75,4.25,41.17647058823529,0.5,1.25,40.0,0.75,0.75,100.0,0.0,1.0,1.0,1.75,0.0,inf,0.25,0.0,0.47058823529411764,0.5185589519650655,130.6659574468085,87.2063829787234,43.45957446808511,0.5,42,10.14468085106383
435,Jaden Ivey,DET,2023,9,22.22222222222222,31.333333333333332,15.0,0.4787234042553192,5.555555555555555,12.555555555555555,44.24778761061947,1.3333333333333333,4.222222222222222,31.57894736842105,2.5555555555555554,3.5555555555555554,71.875,1.0,3.2222222222222223,4.222222222222222,3.3333333333333335,2.4444444444444446,1.3636363636363635,1.4444444444444444,0.2222222222222222,0.49557522123893805,0.5311614730878187,106.76091549295775,119.52570422535211,-12.764788732394365,3.111111111111111,-70,7.633450704225352
436,Kevin Durant,BKN,2023,9,33.33333333333333,37.22222222222222,32.0,0.8597014925373134,10.555555555555555,20.22222222222222,52.197802197802204,1.7777777777777777,5.222222222222222,34.04255319148936,9.11111111111111,9.666666666666666,94.25287356321839,0.4444444444444444,5.555555555555555,6.0,5.111111111111111,3.6666666666666665,1.393939393939394,0.8888888888888888,1.8888888888888888,0.5659340659340659,0.6537134556019611,111.89255952380951,117.03541666666666,-5.142857142857153,2.3333333333333335,-31,18.35982142857143
437,Justise Winslow,POR,2023,7,71.42857142857143,25.571428571428573,7.428571428571429,0.2905027932960894,3.0,7.714285714285714,38.88888888888889,0.42857142857142855,1.4285714285714286,30.0,1.0,1.4285714285714286,70.0,2.0,3.5714285714285716,5.571428571428571,3.857142857142857,1.4285714285714286,2.7,1.7142857142857142,0.5714285714285714,0.4166666666666667,0.4452054794520548,106.76480446927374,104.17150837988827,2.5932960893854755,2.142857142857143,13,9.658100558659218
438,Tyrese Maxey,PHI,2023,10,40.0,37.8,24.9,0.6587301587301587,9.0,18.4,48.91304347826087,3.3,7.5,44.0,3.6,4.6,78.26086956521739,0.4,3.0,3.4,3.8,2.2,1.7272727272727273,1.0,0.1,0.5788043478260869,0.6095769682726204,115.57195767195768,114.83333333333333,0.7386243386243478,2.5,9,10.93174603174603
439,Taj Gibson,WAS,2023,4,25.0,4.75,3.25,0.6842105263157895,1.0,2.0,50.0,0.25,0.75,33.33333333333333,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5625,0.6659836065573771,100.89999999999999,110.76842105263157,-9.868421052631575,0.5,-3,16.536842105263155
440,Jayson Tatum,BOS,2023,8,62.5,37.625,30.875,0.8205980066445183,10.0,19.875,50.314465408805034,3.125,8.5,36.76470588235294,7.75,8.625,89.85507246376811,1.0,7.5,8.5,4.125,2.75,1.5,0.875,1.375,0.5817610062893082,0.6521968736797633,114.11827242524916,114.21229235880399,-0.09401993355483285,1.75,2,19.398006644518272
441,Luka Doncic,DAL,2023,8,62.5,36.625,36.0,0.9829351535836177,12.375,23.5,52.659574468085104,2.125,8.125,26.153846153846157,9.125,11.625,78.49462365591397,1.125,7.625,8.75,8.625,3.375,2.5555555555555554,1.875,0.5,0.5718085106382979,0.6290407129128079,117.63367346938776,112.27210884353741,5.361564625850349,3.25,34,24.89795918367347
442,Jerami Grant,POR,2023,8,75.0,35.75,18.375,0.513986013986014,5.75,12.25,46.93877551020408,1.75,4.625,37.83783783783784,5.125,6.875,74.54545454545455,0.375,3.5,3.875,2.625,2.125,1.2352941176470589,0.5,0.75,0.5408163265306123,0.6014729950900164,116.5881118881119,110.66468531468533,5.923426573426568,1.875,39,9.084615384615386
443,CJ McCollum,NOP,2023,8,62.5,35.25,20.625,0.5851063829787234,8.25,20.0,41.25,2.0,6.625,30.18867924528302,2.125,2.5,85.0,0.75,4.0,4.75,7.0,1.75,4.0,1.375,0.375,0.4625,0.48874407582938384,115.09113475177304,104.6450354609929,10.44609929078014,1.875,62,13.110283687943262
444,Tyler Herro,MIA,2023,10,40.0,31.3,19.6,0.6261980830670927,7.2,15.4,46.75324675324675,2.4,6.4,37.5,2.8,3.1,90.32258064516128,0.6,5.8,6.4,2.6,2.1,1.2380952380952381,0.7,0.6,0.5454545454545454,0.5845860176568839,108.08980891719744,112.20063694267515,-4.110828025477701,1.6,-13,14.148726114649682
