,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
330,Taurean Prince,MIN,2023,21,61.904761904761905,20.238095238095237,8.428571428571429,0.4164705882352941,3.0952380952380953,6.095238095238095,50.78125,1.2857142857142858,3.2857142857142856,39.130434782608695,0.9523809523809523,1.2380952380952381,76.92307692307693,0.3333333333333333,2.0476190476190474,2.380952380952381,1.2380952380952381,1.2857142857142858,0.9629629629629629,0.2857142857142857,0.19047619047619047,0.61328125,0.6346815834767642,111.59272300469482,105.92276995305166,5.669953051643162,2.6666666666666665,32,6.22793427230047
331,Aaron Holiday,ATL,2023,36,52.77777777777778,16.305555555555557,4.777777777777778,0.293015332197615,1.7777777777777777,4.111111111111111,43.24324324324324,0.6666666666666666,1.5555555555555556,42.857142857142854,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,1.0,1.4444444444444444,1.5277777777777777,0.6111111111111112,2.5,0.6388888888888888,0.19444444444444445,0.5135135135135135,0.5423814328960646,110.25833333333334,109.56479591836734,0.6935374149660021,1.5833333333333333,10,5.3168367346938785
332,Jaden McDaniels,MIN,2023,38,50.0,30.57894736842105,11.552631578947368,0.37779690189328746,4.552631578947368,8.605263157894736,52.90519877675841,1.1578947368421053,3.0526315789473686,37.93103448275862,1.2894736842105263,1.736842105263158,74.24242424242425,1.3421052631578947,2.4473684210526314,3.789473684210526,1.8157894736842106,1.5,1.2105263157894737,1.0526315789473684,1.105263157894737,0.5963302752293578,0.6165037636220649,114.13293207222698,110.81693895098881,3.315993121238165,3.473684210526316,54,6.5016337059329325
333,Santi Aldama,MEM,2023,36,63.888888888888886,22.805555555555557,9.333333333333334,0.4092570036540804,3.3333333333333335,7.111111111111111,46.875,1.2777777777777777,3.5277777777777777,36.22047244094488,1.3888888888888888,1.9166666666666667,72.46376811594203,1.25,3.8055555555555554,5.055555555555555,1.3333333333333333,0.6111111111111112,2.1818181818181817,0.6666666666666666,0.8611111111111112,0.55859375,0.5866741164967174,113.02274939172753,108.66873479318734,4.354014598540189,2.2777777777777777,83,9.43978102189781
334,Ben Simmons,BKN,2023,30,66.66666666666666,27.133333333333333,7.7,0.28378378378378377,3.533333333333333,5.966666666666667,59.217877094972074,0.0,0.03333333333333333,0.0,0.6333333333333333,1.5333333333333334,41.30434782608695,1.0333333333333334,5.633333333333334,6.666666666666667,5.966666666666667,2.1333333333333333,2.796875,1.4333333333333333,0.5333333333333333,0.5921787709497207,0.5797028709094559,115.25281173594131,110.05097799511003,5.201833740831276,3.5,80,10.772493887530562
335,Jalen Johnson,ATL,2023,38,47.368421052631575,15.105263157894736,5.184210526315789,0.343205574912892,2.026315789473684,4.368421052631579,46.3855421686747,0.39473684210526316,1.605263157894737,24.59016393442623,0.7368421052631579,1.0526315789473684,70.0,0.6842105263157895,2.9473684210526314,3.6315789473684212,1.0,0.5,2.0,0.5263157894736842,0.47368421052631576,0.5090361445783133,0.5364923747276689,107.61643598615916,112.46211072664362,-4.845674740484455,1.605263157894737,-72,9.15432525951557
336,Walker Kessler,UTA,2023,40,45.0,18.625,6.875,0.3691275167785235,2.95,4.075,72.39263803680981,0.0,0.0,,0.975,1.75,55.714285714285715,2.4,4.15,6.55,0.625,0.675,0.9259259259259259,0.275,1.875,0.7239263803680982,0.7094943240454076,113.9735294117647,108.90347593582887,5.070053475935836,2.275,66,11.360160427807491
337,Saddiq Bey,DET,2023,39,23.076923076923077,28.076923076923077,13.435897435897436,0.4785388127853881,4.3076923076923075,10.871794871794872,39.62264150943396,1.7179487179487178,5.256410256410256,32.6829268292683,3.1025641025641026,3.6923076923076925,84.02777777777779,0.9230769230769231,3.1538461538461537,4.076923076923077,1.4615384615384615,1.0256410256410255,1.425,0.9230769230769231,0.1794871794871795,0.47523584905660377,0.5375902823374917,110.74698905109484,116.83065693430659,-6.083667883211746,1.564102564102564,-138,8.714233576642334
338,Aaron Wiggins,OKC,2023,31,51.61290322580645,18.387096774193548,6.32258064516129,0.34385964912280703,2.3548387096774195,4.838709677419355,48.66666666666667,0.7096774193548387,1.7419354838709677,40.74074074074074,0.9032258064516129,1.1290322580645162,80.0,1.032258064516129,2.5161290322580645,3.5483870967741935,1.5483870967741935,0.9354838709677419,1.6551724137931034,0.4838709677419355,0.12903225806451613,0.56,0.592503022974607,112.26357267950961,108.82661996497373,3.4369527145358774,1.5161290322580645,37,6.747985989492119
339,Furkan Korkmaz,PHI,2023,21,66.66666666666666,11.285714285714286,4.0476190476190474,0.35864978902953587,1.3333333333333333,3.3333333333333335,40.0,0.5238095238095238,1.619047619047619,32.35294117647059,0.8571428571428571,1.2857142857142858,66.66666666666666,0.23809523809523808,1.0952380952380953,1.3333333333333333,0.8571428571428571,0.7142857142857143,1.2,0.2857142857142857,0.14285714285714285,0.4785714285714286,0.5190522716170005,101.28487394957982,103.40840336134454,-2.1235294117647214,0.42857142857142855,-16,6.552100840336135
340,JT Thor,CHA,2023,28,21.428571428571427,10.571428571428571,2.7857142857142856,0.2635135135135135,1.0,2.642857142857143,37.83783783783784,0.39285714285714285,1.4642857142857142,26.82926829268293,0.39285714285714285,0.5357142857142857,73.33333333333333,0.5357142857142857,1.2142857142857142,1.75,0.4642857142857143,0.4642857142857143,1.0,0.21428571428571427,0.25,0.4527027027027027,0.4838709677419355,102.65570469798656,103.4778523489933,-0.8221476510067305,0.7857142857142857,-10,5.34496644295302
341,Norman Powell,LAC,2023,32,50.0,25.0,15.125,0.605,5.1875,11.0625,46.89265536723164,1.625,4.21875,38.51851851851852,3.125,4.03125,77.51937984496125,0.34375,2.53125,2.875,1.6875,1.78125,0.9473684210526315,0.78125,0.40625,0.5423728813559322,0.5891518161456812,103.2083645443196,111.22034956304617,-8.011985018726577,1.9375,-132,10.154806491885143
342,A.J. Lawson,DAL,2023,5,60.0,2.0,0.4,0.2,0.2,0.8,25.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.25,0.25,61.0,115.09,-54.09,0.2,-14,-10.040000000000003
343,Dillon Brooks,MEM,2023,36,66.66666666666666,30.61111111111111,17.02777777777778,0.5562613430127041,6.361111111111111,15.63888888888889,40.67495559502664,2.138888888888889,6.361111111111111,33.624454148471614,2.1666666666666665,2.7222222222222223,79.59183673469387,0.6666666666666666,2.75,3.4166666666666665,2.75,1.7222222222222223,1.596774193548387,0.7777777777777778,0.16666666666666666,0.47513321492007105,0.505675443806507,114.83833634719709,105.07061482820974,9.767721518987344,3.3055555555555554,227,6.79113924050633
344,Rudy Gay,UTA,2023,29,48.275862068965516,15.517241379310345,4.482758620689655,0.28888888888888886,1.7241379310344827,4.862068965517241,35.46099290780142,0.5517241379310345,2.5517241379310347,21.62162162162162,0.4827586206896552,0.6551724137931034,73.68421052631578,0.6551724137931034,2.4482758620689653,3.103448275862069,0.7586206896551724,0.6206896551724138,1.2222222222222223,0.4482758620689655,0.3793103448275862,0.41134751773049644,0.43519014461703265,115.54368070953437,102.38758314855876,13.15609756097561,1.2758620689655173,123,5.11929046563193
345,McKinley Wright IV,DAL,2023,11,72.72727272727273,10.363636363636363,1.8181818181818181,0.17543859649122806,0.7272727272727273,1.8181818181818181,40.0,0.0,0.36363636363636365,0.0,0.36363636363636365,0.5454545454545454,66.66666666666666,0.36363636363636365,0.7272727272727273,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.5,0.6363636363636364,0.09090909090909091,0.4,0.4416961130742049,101.20087719298245,117.66491228070173,-16.46403508771928,1.1818181818181819,-44,4.278070175438596
346,Precious Achiuwa,TOR,2023,16,50.0,17.8125,7.25,0.4070175438596491,2.5625,6.8125,37.61467889908257,0.3125,2.125,14.705882352941178,1.8125,2.1875,82.85714285714286,1.5625,4.0,5.5625,1.1875,1.0,1.1875,0.1875,0.6875,0.39908256880733944,0.4662379421221865,106.20383275261324,113.2554006968641,-7.051567944250863,1.3125,-37,9.761672473867597
347,Kevin Love,CLE,2023,33,63.63636363636363,20.939393939393938,9.333333333333334,0.44573082489146165,2.9696969696969697,7.242424242424242,41.00418410041841,1.878787878787879,5.121212121212121,36.68639053254438,1.5151515151515151,1.7272727272727273,87.71929824561403,0.9696969696969697,6.212121212121212,7.181818181818182,2.0303030303030303,1.2424242424242424,1.6341463414634145,0.21212121212121213,0.21212121212121213,0.5397489539748954,0.5831566192063011,114.01242774566474,107.4349710982659,6.577456647398833,1.7878787878787878,120,13.566907514450866
348,Onyeka Okongwu,ATL,2023,39,48.717948717948715,23.923076923076923,9.128205128205128,0.3815648445873526,3.7435897435897436,6.051282051282051,61.86440677966102,0.0,0.07692307692307693,0.0,1.641025641025641,2.230769230769231,73.5632183908046,2.6923076923076925,4.512820512820513,7.205128205128205,0.8974358974358975,1.0256410256410255,0.875,0.6410256410256411,1.1282051282051282,0.6186440677966102,0.648971853580283,108.69540106951871,112.00791443850268,-3.3125133689839714,3.1538461538461537,-65,10.212620320855617
349,P.J. Washington,CHA,2023,40,27.500000000000004,31.925,15.325,0.48003132341425214,5.75,13.25,43.39622641509434,1.95,5.625,34.66666666666667,1.875,2.35,79.7872340425532,1.1,3.55,4.65,2.325,1.525,1.5245901639344261,0.85,1.075,0.5075471698113208,0.536439372724727,105.47710937500001,115.87078125000002,-10.39367187500001,2.675,-291,8.197578125
350,Bogdan Bogdanovic,ATL,2023,17,41.17647058823529,30.764705882352942,16.352941176470587,0.5315487571701721,6.0588235294117645,14.058823529411764,43.09623430962343,3.0588235294117645,8.058823529411764,37.95620437956204,1.1764705882352942,1.411764705882353,83.33333333333334,0.29411764705882354,3.6470588235294117,3.9411764705882355,2.5294117647058822,1.3529411764705883,1.8695652173913044,0.7647058823529411,0.35294117647058826,0.5397489539748954,0.5569802853021317,111.30553435114503,116.27366412213739,-4.968129770992363,1.3529411764705883,-37,9.383206106870231
351,Jaden Hardy,DAL,2023,14,50.0,10.071428571428571,5.714285714285714,0.5673758865248227,2.0714285714285716,4.928571428571429,42.028985507246375,0.5,1.7857142857142858,28.000000000000004,1.0714285714285714,1.2142857142857142,88.23529411764706,0.0,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.21428571428571427,0.14285714285714285,0.47101449275362317,0.5230125523012552,100.42269503546099,118.72269503546099,-18.299999999999997,1.5,-56,3.694326241134752
352,Drew Eubanks,POR,2023,37,45.94594594594595,18.2972972972973,5.72972972972973,0.31314623338257014,2.4054054054054053,3.27027027027027,73.55371900826447,0.05405405405405406,0.08108108108108109,66.66666666666666,0.8648648648648649,1.3243243243243243,65.3061224489796,1.4594594594594594,2.891891891891892,4.351351351351352,0.9459459459459459,0.8378378378378378,1.1290322580645162,0.5135135135135135,1.027027027027027,0.743801652892562,0.7435465768799102,114.31632352941178,115.02088235294117,-0.7045588235293962,2.027027027027027,-17,9.714264705882353
353,Dwight Powell,DAL,2023,36,61.111111111111114,17.63888888888889,5.944444444444445,0.33700787401574805,2.1944444444444446,3.0,73.14814814814815,0.0,0.05555555555555555,0.0,1.5555555555555556,2.2222222222222223,70.0,1.9444444444444444,1.9166666666666667,3.861111111111111,0.6111111111111112,0.7777777777777778,0.7857142857142857,0.5277777777777778,0.4166666666666667,0.7314814814814815,0.7472067039106146,119.47151799687012,110.48513302034428,8.98638497652584,2.8333333333333335,110,7.813458528951487
354,Mason Plumlee,CHA,2023,41,26.82926829268293,27.73170731707317,10.951219512195122,0.39489885664028146,4.219512195121951,6.536585365853658,64.55223880597015,0.0,0.0,,2.5121951219512195,4.195121951219512,59.883720930232556,3.3658536585365852,6.195121951219512,9.560975609756097,3.682926829268293,1.6097560975609757,2.287878787878788,0.6585365853658537,0.7560975609756098,0.6455223880597015,0.6532239292364991,108.9842105263158,116.71438596491222,-7.730175438596419,3.1707317073170733,-188,12.436140350877192
355,JaVale McGee,DAL,2023,26,50.0,8.346153846153847,4.076923076923077,0.48847926267281105,1.7692307692307692,2.8846153846153846,61.33333333333333,0.038461538461538464,0.15384615384615385,25.0,0.5,0.9230769230769231,54.166666666666664,0.5769230769230769,1.7692307692307692,2.3461538461538463,0.2692307692307692,0.8461538461538461,0.3181818181818182,0.11538461538461539,0.5384615384615384,0.62,0.6194483403459561,99.763133640553,115.87926267281108,-16.116129032258087,1.1923076923076923,-76,9.058064516129031
356,Lindy Waters III,OKC,2023,14,42.857142857142854,11.857142857142858,4.071428571428571,0.3433734939759036,1.3571428571428572,3.5,38.775510204081634,1.2142857142857142,3.2142857142857144,37.77777777777778,0.14285714285714285,0.21428571428571427,66.66666666666666,0.42857142857142855,1.2142857142857142,1.6428571428571428,0.7857142857142857,0.21428571428571427,3.6666666666666665,0.35714285714285715,0.2857142857142857,0.5612244897959183,0.5663751987281399,128.31506024096385,98.9222891566265,29.39277108433734,0.7857142857142857,113,7.530722891566263
357,Kyle Anderson,MIN,2023,31,48.38709677419355,25.580645161290324,7.870967741935484,0.3076923076923077,2.806451612903226,5.806451612903226,48.333333333333336,0.5483870967741935,1.3225806451612903,41.46341463414634,1.7096774193548387,2.096774193548387,81.53846153846153,0.5806451612903226,3.6774193548387095,4.258064516129032,3.7419354838709675,1.4193548387096775,2.6363636363636362,1.1935483870967742,0.7419354838709677,0.5305555555555556,0.5848513902205178,114.59698492462309,111.70414572864321,2.8928391959798745,2.064516129032258,41,9.7070351758794
358,Cody Martin,CHA,2023,4,50.0,17.5,2.75,0.15714285714285714,1.25,5.0,25.0,0.25,2.0,12.5,0.0,0.5,0.0,1.0,2.5,3.5,1.5,0.25,6.0,0.5,0.25,0.275,0.26340996168582376,108.18285714285715,110.03142857142856,-1.848571428571418,0.25,-5,3.9871428571428575
359,John Wall,LAC,2023,32,43.75,22.15625,11.40625,0.5148095909732017,4.0625,9.875,41.139240506329116,0.96875,3.21875,30.097087378640776,2.3125,3.40625,67.88990825688074,0.4375,2.125,2.5625,5.3125,2.3125,2.2972972972972974,0.8125,0.375,0.46044303797468356,0.5014287284316958,105.30295358649788,111.89549929676512,-6.592545710267245,1.625,-97,10.437271448663852
360,Dennis Smith Jr.,CHA,2023,19,26.31578947368421,26.526315789473685,8.842105263157896,0.3333333333333333,3.789473684210526,8.421052631578947,45.0,0.5789473684210527,1.8421052631578947,31.428571428571427,0.6842105263157895,1.105263157894737,61.904761904761905,0.5263157894736842,2.473684210526316,3.0,4.947368421052632,1.5263157894736843,3.2413793103448274,1.6842105263157894,0.631578947368421,0.484375,0.49633656346017485,105.79146825396825,104.12599206349205,1.6654761904761983,2.4210526315789473,21,9.495039682539682
361,Jae'Sean Tate,HOU,2023,5,0.0,21.0,7.8,0.37142857142857144,3.2,6.8,47.05882352941176,0.8,2.2,36.36363636363637,0.6,0.8,75.0,2.2,1.6,3.8,3.2,1.6,2.0,1.2,0.2,0.5294117647058824,0.5453020134228188,102.68,114.84857142857143,-12.168571428571425,3.8,-27,7.022857142857143
362,Jabari Smith Jr.,HOU,2023,39,25.64102564102564,29.794871794871796,11.820512820512821,0.39672977624784855,4.128205128205129,10.76923076923077,38.333333333333336,1.8461538461538463,5.743589743589744,32.142857142857146,1.7179487179487178,2.128205128205128,80.72289156626506,1.205128205128205,5.82051282051282,7.0256410256410255,0.9230769230769231,1.3333333333333333,0.6923076923076923,0.5641025641025641,0.9487179487179487,0.46904761904761905,0.5049066853588013,106.00619621342513,116.68399311531842,-10.677796901893288,3.128205128205128,-251,7.22383820998279
363,Eric Gordon,HOU,2023,34,26.47058823529412,29.735294117647058,11.529411764705882,0.3877349159248269,3.9411764705882355,9.382352941176471,42.00626959247649,1.8823529411764706,5.235294117647059,35.95505617977528,1.7647058823529411,2.1176470588235294,83.33333333333334,0.2647058823529412,1.7058823529411764,1.9705882352941178,2.3823529411764706,1.6176470588235294,1.4727272727272727,0.5294117647058824,0.35294117647058826,0.5203761755485894,0.558914109729668,106.80493096646943,113.77475345167653,-6.969822485207104,0.7941176470588235,-125,7.0680473372781085
364,Josh Hart,POR,2023,37,48.64864864864865,34.729729729729726,9.864864864864865,0.2840466926070039,3.675675675675676,7.162162162162162,51.320754716981135,0.7027027027027027,1.945945945945946,36.11111111111111,1.8108108108108107,2.4054054054054053,75.28089887640449,1.945945945945946,6.378378378378378,8.324324324324325,4.135135135135135,1.7567567567567568,2.353846153846154,1.1891891891891893,0.16216216216216217,0.5622641509433962,0.600013150973172,116.39012441679625,112.07457231726286,4.315552099533392,2.675675675675676,127,9.91485225505443
365,Anfernee Simons,POR,2023,37,48.64864864864865,36.08108108108108,22.35135135135135,0.6194756554307116,7.891891891891892,17.945945945945947,43.97590361445783,3.7837837837837838,10.0,37.83783783783784,2.7837837837837838,3.108108108108108,89.56521739130436,0.32432432432432434,2.5945945945945947,2.918918918918919,3.918918918918919,2.2972972972972974,1.7058823529411764,0.8108108108108109,0.21621621621621623,0.5451807228915663,0.5786453960257486,111.18179775280899,112.49205992509361,-1.3102621722846237,2.5135135135135136,-24,10.017003745318355
366,Deandre Ayton,PHX,2023,37,43.24324324324324,29.594594594594593,17.486486486486488,0.5908675799086758,7.648648648648648,12.91891891891892,59.20502092050209,0.1891891891891892,0.5675675675675675,33.33333333333333,2.0,2.72972972972973,73.26732673267327,2.8378378378378377,7.0,9.837837837837839,2.027027027027027,2.108108108108108,0.9615384615384616,0.5135135135135135,0.7297297297297297,0.5993723849372385,0.6192098614194931,111.98114754098359,115.28715846994535,-3.3060109289617685,2.7837837837837838,-67,14.482422586520945
