,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
418,Nikola Jokic,DEN,2023,8,62.5,33.125,20.25,0.6113207547169811,7.125,12.0,59.375,0.5,2.375,21.052631578947366,5.5,6.25,88.0,1.875,9.5,11.375,9.125,3.5,2.607142857142857,1.25,0.5,0.6145833333333334,0.6864406779661016,118.94022556390976,110.93270676691729,8.007518796992471,2.75,51,19.26766917293233
419,Michael Porter Jr.,DEN,2023,7,57.14285714285714,29.142857142857142,17.428571428571427,0.5980392156862745,6.0,13.0,46.15384615384615,3.7142857142857144,7.571428571428571,49.056603773584904,1.7142857142857142,2.142857142857143,80.0,1.8571428571428572,5.428571428571429,7.285714285714286,1.2857142857142858,1.2857142857142858,1.0,0.5714285714285714,0.2857142857142857,0.6043956043956044,0.625,117.67205882352943,108.20245098039216,9.469607843137268,3.5714285714285716,50,11.006862745098038
420,Davon Reed,DEN,2023,6,50.0,6.833333333333333,1.5,0.21951219512195122,0.5,1.8333333333333333,27.27272727272727,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.5,0.0,0.36363636363636365,0.3787878787878788,92.58536585365854,116.72439024390243,-24.13902439024389,0.8333333333333334,-17,-4.368292682926828
421,Ty Jerome,GSW,2023,6,16.666666666666664,12.833333333333334,4.666666666666667,0.36363636363636365,1.5,2.6666666666666665,56.25,0.6666666666666666,1.5,44.44444444444444,1.0,1.0,100.0,0.0,0.3333333333333333,0.3333333333333333,1.5,0.3333333333333333,4.5,0.16666666666666666,0.16666666666666666,0.6875,0.7510729613733905,106.48227848101266,113.14556962025317,-6.663291139240513,1.1666666666666667,-10,8.562025316455697
422,Mike Muscala,OKC,2023,7,42.857142857142854,13.285714285714286,6.571428571428571,0.4946236559139785,2.2857142857142856,4.857142857142857,47.05882352941176,0.7142857142857143,2.5714285714285716,27.77777777777778,1.2857142857142858,1.4285714285714286,90.0,0.8571428571428571,3.857142857142857,4.714285714285714,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.0,0.2857142857142857,0.5441176470588235,0.5989583333333334,110.74408602150537,95.23118279569891,15.512903225806454,1.5714285714285714,34,10.693548387096776
423,Franz Wagner,ORL,2023,9,22.22222222222222,34.22222222222222,16.11111111111111,0.4707792207792208,6.444444444444445,14.444444444444445,44.61538461538462,0.8888888888888888,4.111111111111111,21.62162162162162,2.3333333333333335,2.7777777777777777,84.0,1.2222222222222223,2.6666666666666665,3.888888888888889,4.111111111111111,3.0,1.3703703703703705,0.8888888888888888,0.4444444444444444,0.47692307692307695,0.5141843971631206,111.98831168831167,111.67824675324675,0.31006493506491495,2.0,8,8.440584415584414
424,Mo Bamba,ORL,2023,9,22.22222222222222,12.555555555555555,4.444444444444445,0.35398230088495575,1.7777777777777777,4.222222222222222,42.10526315789473,0.5555555555555556,2.111111111111111,26.31578947368421,0.3333333333333333,0.5555555555555556,60.0,0.5555555555555556,2.6666666666666665,3.2222222222222223,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.1111111111111111,0.5555555555555556,0.4868421052631579,0.49751243781094523,104.47345132743365,116.26991150442477,-11.796460176991118,1.8888888888888888,-31,6.965486725663718
425,Andrew Wiggins,GSW,2023,9,33.33333333333333,33.333333333333336,17.444444444444443,0.5233333333333333,6.666666666666667,14.333333333333334,46.51162790697674,2.3333333333333335,6.0,38.88888888888889,1.7777777777777777,2.4444444444444446,72.72727272727273,1.7777777777777777,3.888888888888889,5.666666666666667,2.888888888888889,0.8888888888888888,3.25,1.2222222222222223,1.2222222222222223,0.5465116279069767,0.5660513412171906,118.48205980066444,115.01827242524917,3.4637873754152793,3.0,21,9.359136212624586
426,Draymond Green,GSW,2023,9,33.33333333333333,29.11111111111111,8.88888888888889,0.3053435114503817,3.888888888888889,6.333333333333333,61.40350877192983,0.3333333333333333,1.1111111111111112,30.0,0.7777777777777778,1.3333333333333333,58.333333333333336,0.7777777777777778,5.111111111111111,5.888888888888889,5.555555555555555,2.4444444444444446,2.272727272727273,1.1111111111111112,0.6666666666666666,0.6403508771929824,0.6422607578676943,119.41450381679388,114.22251908396947,5.191984732824409,3.7777777777777777,20,8.76526717557252
427,Paolo Banchero,ORL,2023,9,22.22222222222222,33.888888888888886,21.77777777777778,0.6426229508196721,7.444444444444445,16.77777777777778,44.370860927152314,1.0,4.0,25.0,5.888888888888889,8.0,73.61111111111111,0.8888888888888888,6.777777777777778,7.666666666666667,3.5555555555555554,3.0,1.1851851851851851,0.6666666666666666,1.0,0.4735099337748344,0.5364571929056273,106.59016393442623,109.54918032786887,-2.9590163934426386,2.2222222222222223,-18,14.35377049180328
428,Jalen Suggs,ORL,2023,4,25.0,26.25,14.75,0.5619047619047619,5.25,11.75,44.680851063829785,1.75,6.0,29.166666666666668,2.5,4.25,58.82352941176471,0.5,1.0,1.5,4.25,3.5,1.2142857142857142,2.75,0.25,0.5212765957446809,0.5414831130690161,105.41619047619048,115.56476190476191,-10.14857142857143,3.5,-23,6.033333333333333
429,Moses Moody,GSW,2023,9,33.33333333333333,16.11111111111111,5.777777777777778,0.3586206896551724,1.8888888888888888,4.888888888888889,38.63636363636363,1.2222222222222223,3.4444444444444446,35.483870967741936,0.7777777777777778,1.1111111111111112,70.0,0.4444444444444444,1.6666666666666667,2.111111111111111,0.4444444444444444,1.2222222222222223,0.36363636363636365,0.5555555555555556,0.5555555555555556,0.5113636363636364,0.5371900826446281,105.9876712328767,113.17602739726026,-7.188356164383549,1.0,-28,5.428082191780822
430,JaMychal Green,GSW,2023,9,33.33333333333333,18.0,4.888888888888889,0.2716049382716049,2.0,4.666666666666667,42.857142857142854,0.4444444444444444,1.7777777777777777,25.0,0.4444444444444444,0.5555555555555556,80.0,2.2222222222222223,2.888888888888889,5.111111111111111,0.6666666666666666,1.0,0.6666666666666666,1.1111111111111112,0.5555555555555556,0.47619047619047616,0.4977375565610859,101.40432098765432,115.35925925925925,-13.95493827160493,2.111111111111111,-54,7.57716049382716
431,James Wiseman,GSW,2023,9,33.33333333333333,13.555555555555555,7.555555555555555,0.5573770491803278,3.111111111111111,5.222222222222222,59.57446808510638,0.0,0.0,,1.3333333333333333,2.111111111111111,63.1578947368421,1.0,2.7777777777777777,3.7777777777777777,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.1111111111111111,0.4444444444444444,0.5957446808510638,0.6141618497109826,96.62131147540983,124.00491803278688,-27.38360655737705,2.5555555555555554,-66,10.964754098360658
432,Jalen Williams,OKC,2023,4,50.0,17.25,8.0,0.463768115942029,3.5,6.0,58.333333333333336,0.25,1.25,20.0,0.75,0.75,100.0,0.0,1.0,1.0,1.5,1.75,0.8571428571428571,1.5,0.25,0.6041666666666666,0.631911532385466,94.14782608695653,117.48985507246377,-23.34202898550724,1.75,-35,11.618840579710144
433,Kevon Harris,ORL,2023,7,28.57142857142857,13.142857142857142,4.142857142857143,0.31521739130434784,1.2857142857142858,3.142857142857143,40.909090909090914,0.5714285714285714,1.2857142857142858,44.44444444444444,1.0,1.4285714285714286,70.0,0.7142857142857143,1.5714285714285714,2.2857142857142856,0.5714285714285714,1.0,0.5714285714285714,0.42857142857142855,0.0,0.5,0.5492424242424243,110.33695652173914,118.7663043478261,-8.429347826086953,1.5714285714285714,-19,5.081521739130434
434,Chuma Okeke,ORL,2023,9,22.22222222222222,17.666666666666668,5.555555555555555,0.31446540880503143,1.6666666666666667,3.888888888888889,42.857142857142854,1.2222222222222223,3.111111111111111,39.285714285714285,1.0,1.1111111111111112,90.0,1.2222222222222223,3.111111111111111,4.333333333333333,1.6666666666666667,0.4444444444444444,3.75,0.2222222222222222,0.1111111111111111,0.5857142857142857,0.6345177664974619,110.07701863354036,116.89316770186335,-6.816149068322986,1.7777777777777777,-21,8.49503105590062
435,Caleb Houstan,ORL,2023,6,33.33333333333333,17.0,2.8333333333333335,0.16666666666666666,0.8333333333333334,3.3333333333333335,25.0,0.5,2.3333333333333335,21.428571428571427,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.5,0.5,1.0,0.3333333333333333,0.16666666666666666,0.325,0.39062499999999994,104.53137254901961,111.16274509803921,-6.631372549019602,2.0,-11,1.075490196078431
436,Jeremiah Robinson-Earl,OKC,2023,8,50.0,18.0,7.375,0.4097222222222222,2.75,5.625,48.888888888888886,1.25,3.0,41.66666666666667,0.625,0.875,71.42857142857143,0.75,3.25,4.0,1.0,0.25,4.0,1.375,0.25,0.6,0.6135607321131448,107.4472222222222,115.44722222222224,-8.000000000000043,1.75,-27,10.280555555555555
437,Luguentz Dort,OKC,2023,8,50.0,32.0,14.625,0.45703125,5.125,13.625,37.61467889908257,1.25,6.125,20.408163265306122,3.125,4.125,75.75757575757575,1.125,2.625,3.75,2.125,0.875,2.4285714285714284,1.5,0.25,0.42201834862385323,0.4736075129533679,109.63828124999999,104.787109375,4.8511718749999915,3.25,25,5.801171875
438,Darius Bazley,OKC,2023,8,50.0,17.5,6.25,0.35714285714285715,2.625,6.0,43.75,0.5,1.5,33.33333333333333,0.5,1.125,44.44444444444444,1.75,3.5,5.25,1.375,0.75,1.8333333333333333,0.5,1.375,0.4791666666666667,0.481139337952271,104.34084507042252,99.79084507042253,4.549999999999983,1.25,7,10.509154929577464
439,Kentavious Caldwell-Pope,DEN,2023,7,57.14285714285714,31.857142857142858,11.285714285714286,0.3542600896860987,3.857142857142857,8.571428571428571,45.0,2.7142857142857144,5.142857142857143,52.77777777777778,0.8571428571428571,0.8571428571428571,100.0,0.42857142857142855,3.4285714285714284,3.857142857142857,3.0,1.0,3.0,1.0,0.5714285714285714,0.6083333333333333,0.6305874840357599,117.42410714285714,112.85535714285714,4.568749999999994,2.2857142857142856,25,7.507142857142856
440,Aleksej Pokusevski,OKC,2023,8,50.0,22.0,7.5,0.3409090909090909,3.0,7.875,38.095238095238095,0.875,3.25,26.923076923076923,0.625,1.25,50.0,1.625,3.375,5.0,1.625,1.375,1.1818181818181819,0.75,1.25,0.4365079365079365,0.4451038575667655,97.54034090909092,110.06193181818182,-12.521590909090904,1.625,-44,7.040340909090911
441,Stephen Curry,GSW,2023,9,33.33333333333333,34.77777777777778,31.0,0.8913738019169329,10.11111111111111,20.77777777777778,48.663101604278076,5.111111111111111,12.333333333333334,41.44144144144144,5.666666666666667,6.0,94.44444444444444,0.8888888888888888,6.111111111111111,7.0,6.777777777777778,2.888888888888889,2.3461538461538463,1.2222222222222223,0.1111111111111111,0.6096256684491979,0.6618903017650408,118.23343949044585,115.37388535031849,2.859554140127358,2.111111111111111,33,18.24171974522293
442,Aaron Gordon,DEN,2023,8,62.5,29.375,15.375,0.5234042553191489,6.25,11.25,55.55555555555556,1.0,3.375,29.629629629629626,1.875,3.125,60.0,2.25,4.0,6.25,2.0,1.25,1.6,0.25,1.125,0.6,0.6089108910891089,116.24978723404254,112.0668085106383,4.182978723404247,1.25,21,10.907234042553192
443,Shai Gilgeous-Alexander,OKC,2023,7,57.14285714285714,35.857142857142854,32.285714285714285,0.900398406374502,12.0,22.0,54.54545454545454,1.0,3.142857142857143,31.818181818181817,7.285714285714286,7.428571428571429,98.07692307692307,1.0,3.7142857142857144,4.714285714285714,6.285714285714286,3.4285714285714284,1.8333333333333333,2.4285714285714284,1.1428571428571428,0.5681818181818182,0.6388511985526911,111.57290836653385,103.79521912350597,7.777689243027879,2.2857142857142856,40,20.65139442231076
