,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
310,Franz Wagner,ORL,2023,21,23.809523809523807,33.476190476190474,19.523809523809526,0.5832147937411095,7.285714285714286,14.571428571428571,50.0,1.2380952380952381,3.9047619047619047,31.70731707317073,3.7142857142857144,4.333333333333333,85.71428571428571,0.9047619047619048,3.238095238095238,4.142857142857143,4.0476190476190474,2.7142857142857144,1.4912280701754386,0.8095238095238095,0.2857142857142857,0.5424836601307189,0.5924170616113744,108.43409090909093,112.38252840909092,-3.948437499999997,2.6666666666666665,-50,11.738352272727273
311,Kai Jones,CHA,2023,12,41.66666666666667,8.416666666666666,3.25,0.38613861386138615,1.3333333333333333,2.5833333333333335,51.61290322580645,0.16666666666666666,0.5833333333333334,28.57142857142857,0.4166666666666667,0.6666666666666666,62.5,0.75,1.25,2.0,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.5833333333333334,0.5483870967741935,0.5648899188876013,112.25445544554454,93.24059405940595,19.013861386138586,0.6666666666666666,41,9.458415841584161
312,Thomas Bryant,LAL,2023,5,60.0,13.6,8.4,0.6176470588235294,3.4,4.4,77.27272727272727,0.0,0.2,0.0,1.6,2.6,61.53846153846154,1.0,3.8,4.8,0.4,0.4,1.0,0.0,1.0,0.7727272727272727,0.7575757575757576,110.99411764705883,106.61323529411764,4.380882352941185,1.2,4,10.507352941176471
313,Tobias Harris,PHI,2023,19,57.89473684210527,33.94736842105263,16.894736842105264,0.49767441860465117,6.684210526315789,13.842105263157896,48.28897338403042,1.9473684210526316,5.315789473684211,36.633663366336634,1.5789473684210527,1.9473684210526316,81.08108108108108,0.9473684210526315,5.526315789473684,6.473684210526316,2.8421052631578947,1.3157894736842106,2.16,1.3157894736842106,0.47368421052631576,0.5532319391634981,0.5746920653107993,111.15844961240312,107.74248062015502,3.4159689922480965,2.1578947368421053,48,12.295503875968993
314,Mfiondu Kabengele,BOS,2023,1,100.0,8.0,2.0,0.25,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,3.0,1.0,4.0,0.0,0.0,,0.0,0.0,0.5,0.5,92.9,100.0,-7.099999999999994,1.0,-2,11.6
315,Nathan Knight,MIN,2023,9,44.44444444444444,2.6666666666666665,0.5555555555555556,0.20833333333333334,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,60.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.3333333333333333,0.4807692307692307,93.62000000000002,118.596,-24.975999999999985,0.2222222222222222,-18,7.411999999999999
316,Isaiah Mobley,CLE,2023,7,57.14285714285714,3.5714285714285716,1.2857142857142858,0.36,0.5714285714285714,1.1428571428571428,50.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.0,,0.14285714285714285,1.4285714285714286,1.5714285714285714,0.0,0.0,,0.14285714285714285,0.0,0.5625,0.5625,121.2076923076923,68.86153846153847,52.346153846153825,0.2857142857142857,25,18.81923076923077
317,Tre Mann,OKC,2023,18,38.88888888888889,22.333333333333332,9.277777777777779,0.4154228855721393,3.611111111111111,9.555555555555555,37.7906976744186,1.5,5.333333333333333,28.125,0.5555555555555556,0.8888888888888888,62.5,0.6111111111111112,2.2777777777777777,2.888888888888889,1.9444444444444444,1.0,1.9444444444444444,0.8888888888888888,0.05555555555555555,0.4563953488372093,0.4663762287756926,105.71460396039605,103.43836633663366,2.276237623762384,1.6666666666666667,32,6.004455445544554
318,Harrison Barnes,SAC,2023,19,52.63157894736842,30.57894736842105,12.736842105263158,0.4165232358003442,3.8947368421052633,8.368421052631579,46.540880503144656,0.8947368421052632,3.1578947368421053,28.333333333333332,4.052631578947368,4.684210526315789,86.51685393258427,1.1578947368421053,4.315789473684211,5.473684210526316,1.9473684210526316,1.1578947368421053,1.6818181818181819,0.7894736842105263,0.15789473684210525,0.5188679245283019,0.6106176826806621,116.32431506849314,114.04520547945205,2.2791095890410844,1.368421052631579,27,9.481335616438356
319,Gary Harris,ORL,2023,5,20.0,27.8,12.4,0.4460431654676259,4.6,9.0,51.11111111111111,2.0,4.2,47.61904761904761,1.2,1.2,100.0,0.6,2.2,2.8,2.4,1.4,1.7142857142857142,0.8,0.4,0.6222222222222222,0.6507136859781696,115.12230215827337,118.92302158273381,-3.800719424460439,2.4,-14,8.65611510791367
320,Bryce McGowens,CHA,2023,6,33.33333333333333,9.0,4.333333333333333,0.48148148148148145,1.3333333333333333,2.6666666666666665,50.0,0.5,1.1666666666666667,42.857142857142854,1.1666666666666667,1.1666666666666667,100.0,0.0,0.6666666666666666,0.6666666666666666,1.1666666666666667,0.3333333333333333,3.5,0.3333333333333333,0.3333333333333333,0.59375,0.6813417190775682,114.01636363636365,108.13272727272727,5.883636363636384,0.3333333333333333,10,10.265454545454544
321,Royce O'Neale,BKN,2023,22,50.0,35.59090909090909,9.863636363636363,0.2771392081736909,3.4545454545454546,8.636363636363637,40.0,2.3636363636363638,5.590909090909091,42.27642276422765,0.5909090909090909,0.8181818181818182,72.22222222222221,0.8181818181818182,4.2727272727272725,5.090909090909091,4.636363636363637,1.7272727272727273,2.6842105263157894,1.1818181818181819,0.6818181818181818,0.5368421052631579,0.5482012934518998,112.86496815286624,112.09439490445862,0.7705732484076151,3.1818181818181817,2,7.076178343949043
322,Goran Dragic,CHI,2023,19,42.10526315789473,17.736842105263158,8.263157894736842,0.4658753709198813,3.1052631578947367,7.2631578947368425,42.7536231884058,1.2105263157894737,2.8421052631578947,42.592592592592595,0.8421052631578947,1.2105263157894737,69.56521739130434,0.47368421052631576,1.2105263157894737,1.6842105263157894,3.3157894736842106,1.263157894736842,2.625,0.3157894736842105,0.21052631578947367,0.5108695652173914,0.5299756953821226,113.50884955752213,105.94011799410029,7.568731563421835,1.368421052631579,61,9.353982300884956
323,Moritz Wagner,ORL,2023,3,0.0,18.0,7.0,0.3888888888888889,1.6666666666666667,5.666666666666667,29.411764705882355,0.6666666666666666,4.333333333333333,15.384615384615385,3.0,3.3333333333333335,90.0,1.6666666666666667,3.6666666666666665,5.333333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.0,0.35294117647058826,0.4906542056074767,102.19074074074072,113.32222222222222,-11.1314814814815,3.0,-16,10.618518518518519
324,Davion Mitchell,SAC,2023,19,52.63157894736842,19.05263157894737,6.631578947368421,0.34806629834254144,2.6842105263157894,5.842105263157895,45.94594594594595,0.8421052631578947,2.6315789473684212,32.0,0.42105263157894735,0.5789473684210527,72.72727272727273,0.10526315789473684,1.1578947368421053,1.263157894736842,2.1052631578947367,1.0526315789473684,2.0,0.42105263157894735,0.10526315789473684,0.5315315315315315,0.543853591160221,113.94806629834254,110.07651933701658,3.8715469613259614,1.5263157894736843,-5,5.1397790055248604
325,Tari Eason,HOU,2023,20,25.0,18.45,8.35,0.45257452574525747,3.2,7.7,41.55844155844156,0.75,2.0,37.5,1.2,1.45,82.75862068965517,2.1,3.1,5.2,0.85,0.9,0.9444444444444444,1.45,0.4,0.4642857142857143,0.5007195970256657,108.16314363143631,108.8330623306233,-0.6699186991869936,2.15,-2,9.51680216802168
326,Christian Braun,DEN,2023,19,63.1578947368421,13.736842105263158,3.1578947368421053,0.22988505747126436,1.2105263157894737,2.9473684210526314,41.07142857142857,0.3684210526315789,1.0526315789473684,35.0,0.3684210526315789,0.6842105263157895,53.84615384615385,0.6842105263157895,1.5263157894736843,2.210526315789474,0.7894736842105263,0.3157894736842105,2.5,0.42105263157894735,0.15789473684210525,0.4732142857142857,0.4860661049902787,107.03992395437263,118.40646387832702,-11.366539923954392,1.0,-59,4.81977186311787
327,P.J. Tucker,PHI,2023,21,57.14285714285714,28.714285714285715,3.380952380952381,0.11774461028192372,1.3333333333333333,2.9523809523809526,45.16129032258064,0.5714285714285714,1.4761904761904763,38.70967741935484,0.14285714285714285,0.19047619047619047,75.0,1.2380952380952381,3.142857142857143,4.380952380952381,0.9523809523809523,1.0476190476190477,0.9090909090909091,0.6190476190476191,0.3333333333333333,0.5483870967741935,0.5567754077791719,114.90594059405939,108.0513201320132,6.854620462046185,2.5238095238095237,78,3.1600660066006605
328,Garrison Mathews,HOU,2023,17,23.52941176470588,13.235294117647058,5.117647058823529,0.38666666666666666,1.3529411764705883,3.6470588235294117,37.096774193548384,1.2941176470588236,3.4705882352941178,37.28813559322034,1.1176470588235294,1.1764705882352942,95.0,0.11764705882352941,1.0,1.1176470588235294,0.4117647058823529,0.35294117647058826,1.1666666666666667,0.47058823529411764,0.058823529411764705,0.5483870967741935,0.614406779661017,105.97654867256638,109.63141592920354,-3.6548672566371607,1.4705882352941178,-13,5.127433628318584
329,Devon Dotson,WAS,2023,2,50.0,10.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,1.5,0.5,2.0,1.0,0.0,inf,0.5,0.0,0.0,0.0,121.02857142857141,110.64285714285714,10.385714285714272,1.5,2,-2.8857142857142852
330,Ayo Dosunmu,CHI,2023,19,47.368421052631575,29.105263157894736,10.631578947368421,0.36528028933092227,4.368421052631579,8.578947368421053,50.920245398773,1.0526315789473684,3.210526315789474,32.78688524590164,0.8421052631578947,0.8947368421052632,94.11764705882352,0.5263157894736842,2.9473684210526314,3.473684210526316,3.0,1.631578947368421,1.8387096774193548,0.7368421052631579,0.47368421052631576,0.5705521472392638,0.5924448615673393,105.56311030741409,113.44267631103075,-7.8795660036166595,2.736842105263158,-93,7.190415913200725
331,Bol Bol,ORL,2023,21,23.809523809523807,27.238095238095237,13.476190476190476,0.49475524475524474,5.523809523809524,9.19047619047619,60.10362694300518,0.8571428571428571,2.0476190476190474,41.86046511627907,1.5714285714285714,2.0476190476190474,76.74418604651163,1.4761904761904763,6.428571428571429,7.904761904761905,0.9047619047619048,2.0,0.4523809523809524,0.3333333333333333,2.0,0.6476683937823834,0.6677047942619856,109.17744755244755,113.16800699300697,-3.990559440559423,1.5714285714285714,-52,14.1993006993007
332,Jeff Dowtin Jr.,TOR,2023,7,71.42857142857143,8.857142857142858,2.857142857142857,0.3225806451612903,1.2857142857142858,2.4285714285714284,52.94117647058824,0.14285714285714285,0.5714285714285714,25.0,0.14285714285714285,0.14285714285714285,100.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,1.1428571428571428,0.14285714285714285,8.0,0.0,0.14285714285714285,0.5588235294117647,0.573394495412844,113.46612903225805,108.18064516129031,5.285483870967738,0.5714285714285714,2,9.57258064516129
333,KJ Martin,HOU,2023,20,25.0,25.25,11.35,0.4495049504950495,4.4,8.05,54.6583850931677,1.05,3.1,33.87096774193548,1.5,2.3,65.21739130434783,1.5,3.95,5.45,1.45,1.35,1.0740740740740742,0.45,0.5,0.6118012422360248,0.6262414478040167,108.73029702970297,109.11346534653465,-0.38316831683168573,1.85,2,10.9990099009901
334,Joe Harris,BKN,2023,20,55.00000000000001,25.05,7.65,0.30538922155688625,2.7,7.4,36.486486486486484,1.7,5.35,31.775700934579437,0.55,0.75,73.33333333333333,0.5,2.4,2.9,1.7,0.55,3.090909090909091,0.4,0.3,0.4797297297297297,0.49482535575679176,110.03725099601596,109.52290836653387,0.514342629482087,2.2,12,5.145617529880479
335,Vernon Carey Jr.,WAS,2023,3,66.66666666666666,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,20.0,149.98000000000002,-129.98000000000002,0.6666666666666666,-13,-35.72
336,Corey Kispert,WAS,2023,13,53.84615384615385,26.307692307692307,9.076923076923077,0.34502923976608185,3.230769230769231,6.3076923076923075,51.21951219512195,1.6153846153846154,3.769230769230769,42.857142857142854,1.0,1.3076923076923077,76.47058823529412,0.5384615384615384,1.6923076923076923,2.230769230769231,1.9230769230769231,0.6923076923076923,2.7777777777777777,0.6923076923076923,0.07692307692307693,0.6402439024390244,0.659365221278498,106.54344023323615,107.10962099125362,-0.5661807580174667,1.1538461538461537,-5,8.29067055393586
337,Dalano Banton,TOR,2023,16,56.25,10.8125,6.125,0.5664739884393064,2.25,5.375,41.86046511627907,0.75,2.375,31.57894736842105,0.875,1.0,87.5,0.5,0.875,1.375,1.125,0.625,1.8,0.5625,0.625,0.4883720930232558,0.5266552020636285,101.6857142857143,111.50114285714285,-9.815428571428555,1.125,-34,8.651428571428571
338,Kentavious Caldwell-Pope,DEN,2023,19,63.1578947368421,31.57894736842105,11.631578947368421,0.36833333333333335,4.052631578947368,8.473684210526315,47.82608695652174,2.3157894736842106,4.631578947368421,50.0,1.2105263157894737,1.5789473684210527,76.66666666666667,0.5263157894736842,2.6842105263157894,3.210526315789474,2.263157894736842,1.263157894736842,1.7916666666666667,1.1578947368421053,0.42105263157894735,0.6149068322981367,0.6343283582089553,121.13338870431892,111.76727574750831,9.36611295681061,2.0,123,7.013953488372093
339,Jarred Vanderbilt,UTA,2023,21,47.61904761904761,24.714285714285715,8.0,0.3236994219653179,3.3333333333333335,5.714285714285714,58.333333333333336,0.38095238095238093,1.0,38.095238095238095,0.9523809523809523,1.5238095238095237,62.5,2.3333333333333335,5.904761904761905,8.238095238095237,2.761904761904762,1.619047619047619,1.7058823529411764,1.0952380952380953,0.2857142857142857,0.6166666666666667,0.6264916467780429,116.04480769230771,120.07134615384615,-4.026538461538436,3.142857142857143,-54,10.577692307692308
340,Danuel House Jr.,PHI,2023,19,57.89473684210527,18.105263157894736,4.842105263157895,0.26744186046511625,1.5263157894736843,3.3684210526315788,45.3125,0.6842105263157895,1.9473684210526316,35.13513513513514,1.105263157894737,1.4736842105263157,75.0,0.21052631578947367,1.631578947368421,1.8421052631578947,0.7894736842105263,0.5789473684210527,1.3636363636363635,0.3157894736842105,0.2631578947368421,0.5546875,0.6027253668763103,111.2115606936416,111.63323699421964,-0.4216763005780422,1.3157894736842106,-11,4.968786127167631
341,Alex Caruso,CHI,2023,20,45.0,25.75,5.4,0.20970873786407768,1.75,4.2,41.66666666666667,0.9,2.4,37.5,1.0,1.3,76.92307692307693,0.45,2.5,2.95,3.65,1.5,2.433333333333333,1.45,0.8,0.5238095238095238,0.5658005029337804,114.20291262135923,106.65805825242715,7.544854368932079,2.2,88,7.416699029126214
342,Boban Marjanovic,HOU,2023,7,14.285714285714285,3.7142857142857144,1.4285714285714286,0.38461538461538464,0.42857142857142855,1.0,42.857142857142854,0.0,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,0.8571428571428571,1.0,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5186721991701244,101.82307692307693,89.63461538461539,12.188461538461539,0.14285714285714285,7,11.984615384615385
343,Aaron Gordon,DEN,2023,17,70.58823529411765,28.647058823529413,15.823529411764707,0.5523613963039015,6.0588235294117645,10.0,60.588235294117645,1.0588235294117647,2.764705882352941,38.297872340425535,2.6470588235294117,4.294117647058823,61.64383561643836,2.5294117647058822,4.176470588235294,6.705882352941177,2.411764705882353,1.3529411764705883,1.7826086956521738,0.6470588235294118,0.9411764705882353,0.6588235294117647,0.6654462695428458,124.18932238193018,113.19691991786448,10.992402464065705,1.8235294117647058,116,11.94065708418891
344,Kelly Olynyk,UTA,2023,23,52.17391304347826,28.130434782608695,13.130434782608695,0.4667697063369397,4.608695652173913,8.26086956521739,55.78947368421052,1.6521739130434783,3.4782608695652173,47.5,2.260869565217391,2.8260869565217392,80.0,1.391304347826087,3.391304347826087,4.782608695652174,3.1739130434782608,2.1739130434782608,1.46,1.2608695652173914,0.6956521739130435,0.6578947368421053,0.6907593778591034,117.48641975308644,116.35138888888889,1.135030864197546,4.0,3,9.639814814814816
345,Christian Koloko,TOR,2023,20,55.00000000000001,16.4,3.85,0.2347560975609756,1.35,3.05,44.26229508196721,0.0,0.2,0.0,1.15,1.8,63.888888888888886,1.75,1.7,3.45,0.45,0.6,0.75,0.2,1.2,0.4426229508196721,0.5010411244143675,111.59452887537995,103.60881458966564,7.985714285714309,2.95,56,2.8267477203647413
346,Chimezie Metu,SAC,2023,15,53.333333333333336,12.2,5.266666666666667,0.43169398907103823,2.2,3.8,57.89473684210527,0.2,1.0,20.0,0.6666666666666666,0.7333333333333333,90.9090909090909,0.5333333333333333,2.4,2.933333333333333,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.13333333333333333,0.6052631578947368,0.638745148771022,115.696174863388,112.25792349726775,3.438251366120241,1.0666666666666667,1,10.131693989071037
347,Devonte' Graham,NOP,2023,20,60.0,15.9,6.2,0.389937106918239,1.9,4.6,41.30434782608695,1.7,3.9,43.58974358974359,0.7,0.95,73.68421052631578,0.15,1.3,1.45,2.2,0.55,4.0,0.55,0.25,0.5978260869565217,0.6177760063770427,109.25517241379309,111.0012539184953,-1.7460815047022038,0.7,-8,8.857993730407525
348,Matisse Thybulle,PHI,2023,17,58.82352941176471,11.117647058823529,1.588235294117647,0.14285714285714285,0.6470588235294118,1.9411764705882353,33.33333333333333,0.23529411764705882,1.1764705882352942,20.0,0.058823529411764705,0.17647058823529413,33.33333333333333,0.23529411764705882,0.9411764705882353,1.1764705882352942,0.47058823529411764,0.11764705882352941,4.0,0.8235294117647058,0.29411764705882354,0.3939393939393939,0.39335664335664333,109.79526315789474,100.66842105263157,9.126842105263165,1.1764705882352942,28,3.2663157894736843
349,Fred VanVleet,TOR,2023,14,57.14285714285714,37.214285714285715,18.642857142857142,0.5009596928982726,5.928571428571429,15.642857142857142,37.89954337899543,3.2142857142857144,8.5,37.81512605042017,3.5714285714285716,4.142857142857143,86.20689655172413,0.5714285714285714,2.857142857142857,3.4285714285714284,6.642857142857143,1.7142857142857142,3.875,1.7857142857142858,0.5,0.4817351598173516,0.5336986749550139,112.88374760994263,108.43154875717018,4.4521988527724545,2.5714285714285716,44,10.79866156787763
350,Cedi Osman,CLE,2023,21,61.904761904761905,22.761904761904763,9.19047619047619,0.40376569037656906,3.3333333333333335,7.333333333333333,45.45454545454545,1.4761904761904763,4.095238095238095,36.04651162790697,1.0476190476190477,1.4285714285714286,73.33333333333333,0.3333333333333333,2.619047619047619,2.9523809523809526,1.6666666666666667,1.0,1.6666666666666667,0.2857142857142857,0.14285714285714285,0.5551948051948052,0.577153110047847,119.52468619246861,105.31317991631799,14.211506276150615,2.0952380952380953,141,7.706694560669456
