,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
322,Ivica Zubac,LAC,2023,50,54.0,29.32,10.3,0.35129604365620737,4.06,6.56,61.890243902439025,0.0,0.04,0.0,2.18,3.08,70.77922077922078,3.38,6.8,10.18,1.04,1.8,0.5777777777777777,0.38,1.3,0.6189024390243902,0.6506468566808167,111.15310156782549,113.79679618268575,-2.643694614860266,3.04,-85,10.508793456032723
323,Luke Kornet,BOS,2023,44,65.9090909090909,11.659090909090908,3.7045454545454546,0.31773879142300193,1.5909090909090908,2.340909090909091,67.96116504854369,0.06818181818181818,0.20454545454545456,33.33333333333333,0.45454545454545453,0.5454545454545454,83.33333333333334,1.3181818181818181,1.6818181818181819,3.0,0.6590909090909091,0.36363636363636365,1.8125,0.18181818181818182,0.7727272727272727,0.6941747572815534,0.7176822824938358,110.51065891472868,105.48837209302329,5.022286821705393,1.2954545454545454,37,10.238178294573645
324,Zeke Nnaji,DEN,2023,40,65.0,13.1,5.1,0.3893129770992366,2.0,3.5,57.14285714285714,0.3,1.025,29.268292682926827,0.8,1.225,65.3061224489796,1.3,1.025,2.325,0.275,0.425,0.6470588235294118,0.3,0.4,0.6142857142857143,0.6313443921762812,102.6965844402277,107.73434535104361,-5.037760910815919,1.775,-55,7.4455407969639475
325,Luke Kennard,LAC,2023,31,58.06451612903226,21.870967741935484,8.67741935483871,0.3967551622418879,3.096774193548387,6.258064516129032,49.48453608247423,1.8709677419354838,3.903225806451613,47.93388429752066,0.6129032258064516,0.6451612903225806,95.0,0.1935483870967742,2.2903225806451615,2.4838709677419355,1.1290322580645162,0.9354838709677419,1.206896551724138,0.5483870967741935,0.12903225806451613,0.6443298969072165,0.6632149901380671,112.15781710914455,106.48333333333332,5.674483775811225,1.4193548387096775,88,8.328466076696165
326,Collin Sexton,UTA,2023,39,53.84615384615385,23.897435897435898,14.333333333333334,0.5997854077253219,4.897435897435898,9.820512820512821,49.869451697127936,1.0512820512820513,2.5128205128205128,41.83673469387755,3.4871794871794872,4.205128205128205,82.92682926829268,0.8205128205128205,1.4102564102564104,2.230769230769231,2.7435897435897436,1.7435897435897436,1.5735294117647058,0.5897435897435898,0.10256410256410256,0.5522193211488251,0.6140697776606029,117.64565916398713,115.9076098606645,1.73804930332264,2.3846153846153846,9,9.686387995712751
327,Moussa Diabate,LAC,2023,13,53.84615384615385,10.23076923076923,2.923076923076923,0.2857142857142857,1.1538461538461537,2.3846153846153846,48.38709677419355,0.0,0.0,,0.6153846153846154,1.0,61.53846153846154,1.8461538461538463,1.1538461538461537,3.0,0.15384615384615385,0.5384615384615384,0.2857142857142857,0.3076923076923077,0.38461538461538464,0.4838709677419355,0.5174291938997821,108.29624060150375,112.46766917293232,-4.171428571428564,1.0,-20,8.50827067669173
328,Cam Thomas,BKN,2023,32,65.625,13.5,6.5625,0.4861111111111111,2.25,5.3125,42.35294117647059,0.40625,1.1875,34.21052631578947,1.65625,2.125,77.94117647058823,0.09375,1.15625,1.25,1.25,0.71875,1.7391304347826086,0.375,0.125,0.46176470588235297,0.5252100840336134,112.2916859122402,108.135103926097,4.156581986143195,0.875,46,7.8090069284064665
329,Saddiq Bey,DET,2023,47,23.404255319148938,28.72340425531915,14.574468085106384,0.5074074074074074,4.659574468085107,11.53191489361702,40.405904059040594,1.851063829787234,5.468085106382978,33.85214007782101,3.404255319148936,3.978723404255319,85.56149732620321,1.0851063829787233,3.425531914893617,4.51063829787234,1.5319148936170213,1.0638297872340425,1.44,0.9148936170212766,0.2127659574468085,0.4843173431734317,0.5486320240917537,110.93774981495187,118.37409326424864,-7.436343449296771,1.5957446808510638,-219,9.225018504811251
330,Gary Harris,ORL,2023,22,36.36363636363637,23.772727272727273,9.090909090909092,0.3824091778202677,3.272727272727273,6.409090909090909,51.06382978723404,1.7272727272727273,3.6818181818181817,46.913580246913575,0.8181818181818182,0.9545454545454546,85.71428571428571,0.45454545454545453,1.5454545454545454,2.0,1.1818181818181819,0.7727272727272727,1.5294117647058822,0.7727272727272727,0.18181818181818182,0.6453900709219859,0.665601703940362,114.54209523809523,118.83885714285711,-4.29676190476188,2.090909090909091,-59,6.369523809523811
331,Seth Curry,BKN,2023,36,66.66666666666666,23.25,10.88888888888889,0.46833930704898447,4.0,8.444444444444445,47.368421052631575,1.9444444444444444,4.444444444444445,43.75,0.9444444444444444,0.9722222222222222,97.14285714285714,0.2777777777777778,1.8055555555555556,2.0833333333333335,2.1944444444444446,1.1388888888888888,1.9268292682926829,0.6388888888888888,0.19444444444444445,0.5888157894736842,0.6136505948653727,112.90000000000002,111.9574316290131,0.942568370986919,1.9166666666666667,32,8.268014268727704
332,A.J. Lawson,DAL,2023,10,40.0,2.8,1.6,0.5714285714285714,0.6,1.2,50.0,0.3,0.7,42.857142857142854,0.1,0.3,33.33333333333333,0.0,0.4,0.4,0.1,0.0,inf,0.0,0.0,0.625,0.6006006006006006,85.58928571428572,101.49642857142857,-15.907142857142844,0.3,-10,5.050000000000001
333,D'Angelo Russell,MIN,2023,49,51.02040816326531,33.0,17.775510204081634,0.53865182436611,6.204081632653061,13.306122448979592,46.62576687116564,2.6122448979591835,6.673469387755102,39.14373088685015,2.7551020408163267,3.163265306122449,87.09677419354838,0.5306122448979592,2.4489795918367347,2.979591836734694,6.244897959183674,2.7142857142857144,2.300751879699248,1.1428571428571428,0.40816326530612246,0.5644171779141104,0.6046931407942238,112.31551297898645,113.10896168108775,-0.7934487021013013,2.183673469387755,-25,11.39276885043263
334,Corey Kispert,WAS,2023,41,46.34146341463415,27.536585365853657,9.512195121951219,0.3454384410983171,3.268292682926829,6.853658536585366,47.686832740213525,1.829268292682927,4.414634146341464,41.43646408839779,1.146341463414634,1.3414634146341464,85.45454545454545,0.4634146341463415,2.3658536585365852,2.8292682926829267,1.3902439024390243,0.7804878048780488,1.78125,0.5853658536585366,0.12195121951219512,0.6103202846975089,0.6389252948885976,110.97823008849554,112.69725663716815,-1.7190265486726162,1.3902439024390243,-33,7.018584070796463
335,Brandon Ingram,NOP,2023,17,52.94117647058824,31.529411764705884,20.41176470588235,0.6473880597014925,7.117647058823529,15.941176470588236,44.64944649446495,1.7058823529411764,4.176470588235294,40.845070422535215,4.470588235294118,5.0588235294117645,88.37209302325581,0.47058823529411764,4.647058823529412,5.117647058823529,4.647058823529412,3.0588235294117645,1.5192307692307692,0.8823529411764706,0.5882352941176471,0.5,0.5617795622328713,119.01042830540038,111.01880819366853,7.991620111731848,2.235294117647059,92,12.277653631284917
336,Jakob Poeltl,SAS,2023,41,26.82926829268293,26.097560975609756,11.926829268292684,0.4570093457943925,5.121951219512195,8.21951219512195,62.31454005934718,0.0,0.0,,1.6829268292682926,2.8780487804878048,58.47457627118644,3.317073170731707,5.780487804878049,9.097560975609756,3.024390243902439,1.975609756097561,1.5308641975308641,0.8048780487804879,1.170731707317073,0.6231454005934718,0.6286639925948782,110.80373831775697,119.78841121495321,-8.984672897196248,2.5609756097560976,-216,13.087289719626169
337,Montrezl Harrell,PHI,2023,44,65.9090909090909,12.977272727272727,5.931818181818182,0.45709281961471104,2.2954545454545454,3.8181818181818183,60.11904761904761,0.0,0.045454545454545456,0.0,1.3409090909090908,1.9318181818181819,69.41176470588235,1.2272727272727273,1.5681818181818181,2.7954545454545454,0.6363636363636364,0.6590909090909091,0.9655172413793104,0.3181818181818182,0.5454545454545454,0.6011904761904762,0.6353456669912366,112.60577933450088,111.64378283712786,0.961996497373022,1.5,4,9.763397548161123
338,Kelly Olynyk,UTA,2023,40,47.5,28.1,11.925,0.42437722419928825,3.95,7.9,50.0,1.45,3.5,41.42857142857143,2.575,3.1,83.06451612903226,1.1,3.775,4.875,3.225,2.275,1.4175824175824177,1.075,0.625,0.5917721518987342,0.6436204663212435,116.0526642984014,116.03667850799289,0.015985790408507228,3.975,-9,8.399733570159858
339,Yuta Watanabe,BKN,2023,36,55.55555555555556,18.194444444444443,6.722222222222222,0.36946564885496186,2.4166666666666665,4.611111111111111,52.40963855421686,1.2777777777777777,2.5833333333333335,49.46236559139785,0.6111111111111112,0.8333333333333334,73.33333333333333,0.7222222222222222,2.0277777777777777,2.75,0.8611111111111112,0.4166666666666667,2.066666666666667,0.4722222222222222,0.3333333333333333,0.6626506024096386,0.6752232142857143,113.12678843226792,112.89025875190255,0.23652968036536492,1.5,10,8.20319634703196
340,Markelle Fultz,ORL,2023,29,48.275862068965516,27.896551724137932,12.068965517241379,0.4326328800988875,5.0344827586206895,10.068965517241379,50.0,0.4482758620689655,1.3103448275862069,34.21052631578947,1.5517241379310345,2.206896551724138,70.3125,1.0344827586206897,2.793103448275862,3.8275862068965516,5.586206896551724,2.413793103448276,2.3142857142857145,1.4137931034482758,0.41379310344827586,0.5222602739726028,0.5466016991504248,108.48009888751547,115.47144622991348,-6.991347342398015,2.0,-115,10.020642768850431
341,Day'Ron Sharpe,BKN,2023,24,54.166666666666664,8.708333333333334,3.5,0.4019138755980861,1.375,2.625,52.38095238095239,0.16666666666666666,0.20833333333333334,80.0,0.5833333333333334,0.875,66.66666666666666,1.25,1.7916666666666667,3.0416666666666665,0.6666666666666666,0.75,0.8888888888888888,0.125,0.5416666666666666,0.5555555555555556,0.5813953488372093,110.43875598086122,119.72392344497607,-9.28516746411485,1.5416666666666667,-38,8.104784688995215
342,Harrison Barnes,SAC,2023,48,56.25,32.520833333333336,15.395833333333334,0.4734144778987828,4.666666666666667,9.6875,48.17204301075269,1.7708333333333333,4.604166666666667,38.46153846153847,4.291666666666667,5.1875,82.73092369477911,0.9375,3.875,4.8125,1.6666666666666667,1.25,1.3333333333333333,0.7708333333333334,0.125,0.5731182795698925,0.6431008075744918,119.48639846743299,115.00772669220945,4.478671775223546,1.3333333333333333,141,9.33461047254151
343,Thaddeus Young,TOR,2023,40,40.0,16.1,4.875,0.3027950310559006,2.2,3.925,56.05095541401274,0.1,0.65,15.384615384615385,0.375,0.5,75.0,1.525,1.95,3.475,1.525,0.75,2.033333333333333,1.025,0.125,0.5732484076433121,0.5880579010856453,110.40139534883721,115.01674418604654,-4.615348837209325,1.8,-65,8.86170542635659
344,Malaki Branham,SAS,2023,36,22.22222222222222,19.86111111111111,7.166666666666667,0.36083916083916084,2.8055555555555554,6.777777777777778,41.39344262295082,0.9166666666666666,3.2222222222222223,28.448275862068968,0.6388888888888888,0.8055555555555556,79.3103448275862,0.2777777777777778,1.3888888888888888,1.6666666666666667,1.7222222222222223,1.0,1.7222222222222223,0.4722222222222222,0.1111111111111111,0.48155737704918034,0.5024147063405515,108.08882681564246,121.24748603351958,-13.158659217877116,1.3055555555555556,-192,4.384916201117319
345,Troy Brown Jr.,LAL,2023,44,45.45454545454545,23.818181818181817,6.7272727272727275,0.2824427480916031,2.522727272727273,5.954545454545454,42.36641221374045,1.1818181818181819,3.4545454545454546,34.21052631578947,0.5,0.5,100.0,0.7045454545454546,3.159090909090909,3.8636363636363638,0.8863636363636364,0.6818181818181818,1.3,0.7727272727272727,0.18181818181818182,0.5229007633587787,0.5447585394581861,111.87929389312977,112.64112595419846,-0.761832061068688,1.4545454545454546,-16,6.408396946564887
346,Tari Eason,HOU,2023,50,24.0,19.46,8.44,0.43371017471736895,3.3,7.4,44.5945945945946,0.72,2.0,36.0,1.12,1.44,77.77777777777779,2.18,3.38,5.56,0.98,1.06,0.9245283018867925,1.08,0.58,0.4945945945945946,0.5252937661820355,107.99876796714578,111.96724845995894,-3.968480492813157,2.12,-63,10.338501026694047
347,Deandre Ayton,PHX,2023,42,42.857142857142854,29.904761904761905,17.666666666666668,0.5907643312101911,7.714285714285714,13.5,57.14285714285714,0.16666666666666666,0.5476190476190477,30.434782608695656,2.0714285714285716,2.9285714285714284,70.73170731707317,2.8333333333333335,7.214285714285714,10.047619047619047,2.119047619047619,2.119047619047619,1.0,0.5,0.6904761904761905,0.5776014109347443,0.5973080886141164,111.77776012708502,115.57823669579031,-3.8004765687052924,2.857142857142857,-90,14.10238284352661
348,Cameron Johnson,PHX,2023,13,76.92307692307693,25.846153846153847,14.76923076923077,0.5714285714285714,5.076923076923077,10.538461538461538,48.175182481751825,2.923076923076923,6.3076923076923075,46.34146341463415,1.6923076923076923,2.076923076923077,81.48148148148148,0.9230769230769231,3.230769230769231,4.153846153846154,1.6923076923076923,0.46153846153846156,3.6666666666666665,0.7692307692307693,0.46153846153846156,0.6204379562043796,0.6448146157979581,117.53412462908011,104.19495548961426,13.339169139465852,1.9230769230769231,92,12.156379821958458
349,Lauri Markkanen,UTA,2023,47,51.06382978723404,34.191489361702125,24.851063829787233,0.7268201617921594,8.382978723404255,16.106382978723403,52.04755614266843,3.106382978723404,7.170212765957447,43.32344213649852,4.9787234042553195,5.723404255319149,86.98884758364312,1.7446808510638299,6.851063829787234,8.595744680851064,1.7659574468085106,1.7872340425531914,0.9880952380952381,0.6382978723404256,0.6170212765957447,0.6169088507265522,0.6671540851763845,118.44307022995649,112.82082038533251,5.62224984462398,2.021276595744681,180,16.0302672467371
350,James Harden,PHI,2023,32,68.75,36.75,21.40625,0.5824829931972789,6.5625,14.59375,44.96788008565311,2.8125,7.25,38.793103448275865,5.46875,6.34375,86.20689655172413,0.5625,5.71875,6.28125,11.15625,3.5,3.1875,1.25,0.5625,0.5460385438972163,0.6156528616623526,118.95543293718167,112.84940577249576,6.106027164685912,2.1875,163,16.23361629881155
351,Clint Capela,ATL,2023,34,55.88235294117647,27.058823529411764,12.264705882352942,0.4532608695652174,5.5588235294117645,8.5,65.39792387543253,0.0,0.029411764705882353,0.0,1.1470588235294117,1.911764705882353,60.0,4.176470588235294,7.205882352941177,11.382352941176471,0.7058823529411765,0.8529411764705882,0.8275862068965517,0.7352941176470589,1.3235294117647058,0.6539792387543253,0.6564861460957179,113.64788273615632,113.20998914223671,0.43789359391961113,2.2058823529411766,16,14.439305103148747
352,Monte Morris,WAS,2023,42,50.0,28.452380952380953,10.357142857142858,0.36401673640167365,3.9523809523809526,8.404761904761905,47.02549575070821,1.3095238095238095,3.380952380952381,38.732394366197184,1.1428571428571428,1.4047619047619047,81.35593220338984,0.38095238095238093,2.9761904761904763,3.357142857142857,5.309523809523809,0.8809523809523809,6.027027027027027,0.7380952380952381,0.19047619047619047,0.5481586402266289,0.5739392020265991,117.50334168755226,114.88997493734334,2.6133667502089253,1.4285714285714286,65,9.944193817878029
353,Tyrese Maxey,PHI,2023,29,65.51724137931035,33.93103448275862,21.0,0.6189024390243902,7.586206896551724,16.586206896551722,45.73804573804574,2.5517241379310347,6.379310344827586,40.0,3.2758620689655173,4.103448275862069,79.83193277310924,0.3448275862068966,2.6206896551724137,2.9655172413793105,3.9310344827586206,1.6206896551724137,2.425531914893617,0.8620689655172413,0.13793103448275862,0.5343035343035343,0.5709089545522724,116.88516260162604,111.59695121951219,5.288211382113843,2.0344827586206895,110,10.5739837398374
354,Killian Hayes,DET,2023,47,25.53191489361702,26.617021276595743,9.936170212765957,0.3733013589128697,3.978723404255319,10.148936170212766,39.20335429769392,1.1914893617021276,3.6595744680851063,32.55813953488372,0.7872340425531915,1.0,78.72340425531915,0.3829787234042553,2.404255319148936,2.7872340425531914,5.74468085106383,2.0,2.872340425531915,1.297872340425532,0.3404255319148936,0.45073375262054505,0.46917698119273427,108.02631578947371,117.7682615629984,-9.74194577352469,2.872340425531915,-264,7.485167464114831
355,Derrick White,BOS,2023,51,70.58823529411765,26.431372549019606,10.294117647058824,0.38946587537091987,3.4705882352941178,7.862745098039215,44.13965087281795,1.5686274509803921,4.196078431372549,37.38317757009346,1.7843137254901962,2.0784313725490198,85.84905660377359,0.5686274509803921,2.4901960784313726,3.0588235294117645,3.4313725490196076,1.0196078431372548,3.3653846153846154,0.7450980392156863,0.9411764705882353,0.5411471321695761,0.5864087212938969,117.1376575240919,108.03209785025945,9.10555967383246,2.2549019607843137,226,8.368643439584877
356,Jordan Clarkson,UTA,2023,51,50.98039215686274,32.509803921568626,20.901960784313726,0.6429433051869723,7.529411764705882,16.725490196078432,45.01758499413834,2.6470588235294117,7.568627450980392,34.97409326424871,3.196078431372549,3.8823529411764706,82.32323232323232,1.1372549019607843,2.823529411764706,3.9607843137254903,4.254901960784314,2.9411764705882355,1.4466666666666668,0.5686274509803921,0.21568627450980393,0.5293083235638921,0.5669489001404076,118.03018072289157,115.96885542168674,2.061325301204832,1.9607843137254901,79,10.367168674698792
