,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
419,Cedi Osman,CLE,2023,9,88.88888888888889,23.444444444444443,10.333333333333334,0.44075829383886256,3.5555555555555554,8.0,44.44444444444444,1.7777777777777777,4.666666666666667,38.095238095238095,1.4444444444444444,1.7777777777777777,81.25,0.3333333333333333,2.2222222222222223,2.5555555555555554,2.111111111111111,1.0,2.111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5883097165991903,126.05781990521328,106.50758293838862,19.550236966824656,2.4444444444444446,87,7.667772511848341
420,Chris Boucher,TOR,2023,7,71.42857142857143,21.285714285714285,12.0,0.5637583892617449,4.714285714285714,8.428571428571429,55.932203389830505,1.5714285714285714,3.4285714285714284,45.83333333333333,1.0,1.5714285714285714,63.63636363636363,2.2857142857142856,2.7142857142857144,5.0,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,1.2857142857142858,0.652542372881356,0.6578947368421052,119.04161073825503,105.95570469798658,13.085906040268455,3.2857142857142856,49,11.377852348993288
421,Evan Mobley,CLE,2023,9,88.88888888888889,33.333333333333336,14.0,0.42,5.555555555555555,10.444444444444445,53.191489361702125,0.2222222222222222,1.2222222222222223,18.181818181818183,2.6666666666666665,3.5555555555555554,75.0,1.5555555555555556,4.888888888888889,6.444444444444445,2.2222222222222223,2.2222222222222223,1.0,1.0,1.7777777777777777,0.5425531914893617,0.582901554404145,112.814,108.31333333333335,4.500666666666646,2.6666666666666665,29,10.321
422,Dalen Terry,CHI,2023,6,50.0,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.3333333333333333,1.1666666666666667,28.57142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.2857142857142857,88.68181818181819,97.71818181818182,-9.036363636363632,0.16666666666666666,-4,1.4272727272727255
423,Thaddeus Young,TOR,2023,7,42.857142857142854,8.714285714285714,2.5714285714285716,0.29508196721311475,1.1428571428571428,2.5714285714285716,44.44444444444444,0.14285714285714285,0.8571428571428571,16.666666666666664,0.14285714285714285,0.2857142857142857,50.0,0.8571428571428571,1.2857142857142858,2.142857142857143,0.7142857142857143,0.2857142857142857,2.5,0.8571428571428571,0.0,0.4722222222222222,0.4766949152542373,119.00983606557378,116.02459016393443,2.9852459016393453,0.8571428571428571,2,8.018032786885247
424,John Wall,LAC,2023,8,37.5,22.25,12.75,0.5730337078651685,5.125,11.5,44.565217391304344,0.75,3.5,21.428571428571427,1.75,3.375,51.85185185185185,0.375,1.875,2.25,4.875,1.5,3.25,1.0,0.25,0.4782608695652174,0.4909510974201001,101.70561797752808,107.6758426966292,-5.970224719101125,1.75,-22,11.612921348314607
425,OG Anunoby,TOR,2023,10,60.0,34.9,16.2,0.46418338108882523,6.1,12.7,48.031496062992126,2.0,4.9,40.816326530612244,2.0,2.4,83.33333333333334,1.4,4.9,6.3,1.9,2.0,0.95,3.1,0.9,0.5590551181102362,0.5888339633614422,117.66389684813755,105.656446991404,12.007449856733558,3.6,86,10.36131805157593
426,Robin Lopez,CLE,2023,6,100.0,9.333333333333334,4.166666666666667,0.44642857142857145,1.8333333333333333,2.3333333333333335,78.57142857142857,0.0,0.0,,0.5,0.8333333333333334,60.0,1.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.7857142857142857,0.7716049382716049,114.33214285714286,95.50178571428572,18.83035714285714,0.6666666666666666,22,10.082142857142857
427,Rudy Gay,UTA,2023,8,75.0,15.5,4.125,0.2661290322580645,1.625,4.625,35.13513513513514,0.625,2.5,25.0,0.25,0.5,50.0,0.5,2.625,3.125,1.125,1.0,1.125,0.375,0.5,0.4189189189189189,0.4256965944272446,98.11290322580646,93.30241935483872,4.810483870967744,1.5,14,4.22983870967742
428,Max Christie,LAL,2023,4,0.0,2.75,1.75,0.6363636363636364,0.5,0.75,66.66666666666666,0.25,0.25,100.0,0.5,0.5,100.0,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.0,0.8333333333333334,0.9020618556701031,100.0,49.50909090909091,50.49090909090909,0.25,11,25.872727272727275
429,Taj Gibson,WAS,2023,5,20.0,4.6,3.0,0.6521739130434783,1.0,2.0,50.0,0.2,0.8,25.0,0.8,0.8,100.0,0.2,0.8,1.0,0.2,0.0,inf,0.0,0.0,0.55,0.6377551020408163,94.22173913043478,131.2608695652174,-37.03913043478262,0.4,-14,15.434782608695649
430,Matt Ryan,LAL,2023,7,28.57142857142857,13.857142857142858,6.0,0.4329896907216495,2.0,5.142857142857143,38.88888888888889,1.7142857142857142,3.7142857142857144,46.15384615384615,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.0,0.5555555555555556,0.5627009646302251,103.53917525773197,104.53298969072165,-0.9938144329896801,1.7142857142857142,0,4.719587628865979
431,Juan Toscano-Anderson,LAL,2023,6,0.0,15.5,3.0,0.1935483870967742,1.1666666666666667,2.8333333333333335,41.17647058823529,0.16666666666666666,1.5,11.11111111111111,0.5,0.5,100.0,0.0,2.5,2.5,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.16666666666666666,0.4411764705882353,0.4912663755458515,91.78494623655915,105.46774193548387,-13.682795698924721,1.6666666666666667,-30,3.8043010752688167
432,Kyle Kuzma,WAS,2023,10,40.0,32.0,16.9,0.528125,6.0,13.5,44.44444444444444,2.0,6.0,33.33333333333333,2.9,3.7,78.37837837837837,0.8,6.7,7.5,2.2,1.8,1.2222222222222223,0.2,0.7,0.5185185185185185,0.5585668958223162,110.67227414330218,111.44984423676011,-0.777570093457939,3.2,-6,10.022741433021807
433,John Konchar,MEM,2023,9,66.66666666666666,24.555555555555557,7.222222222222222,0.29411764705882354,2.7777777777777777,5.777777777777778,48.07692307692308,1.5555555555555556,3.7777777777777777,41.17647058823529,0.1111111111111111,0.2222222222222222,50.0,1.4444444444444444,3.4444444444444446,4.888888888888889,1.0,0.4444444444444444,2.25,1.3333333333333333,0.3333333333333333,0.6153846153846154,0.6145990922844176,116.14841628959276,115.23846153846155,0.9099547511312096,1.6666666666666667,9,8.28371040723982
434,Jordan Clarkson,UTA,2023,11,72.72727272727273,30.818181818181817,17.90909090909091,0.5811209439528023,6.545454545454546,15.272727272727273,42.857142857142854,3.1818181818181817,8.090909090909092,39.325842696629216,1.6363636363636365,2.272727272727273,72.0,1.4545454545454546,3.1818181818181817,4.636363636363637,5.2727272727272725,2.5454545454545454,2.0714285714285716,0.36363636363636365,0.6363636363636364,0.5327380952380952,0.5502793296089385,116.91858407079647,109.36312684365782,7.555457227138646,2.090909090909091,49,11.519174041297934
435,Mike Conley,UTA,2023,10,70.0,30.9,12.4,0.40129449838187703,4.2,10.0,42.0,2.3,5.7,40.35087719298245,1.7,2.2,77.27272727272727,0.5,2.1,2.6,7.1,1.6,4.4375,1.3,0.4,0.535,0.5652808169219548,118.9241935483871,110.34225806451613,8.581935483870964,1.6,58,11.048709677419353
436,Alex Caruso,CHI,2023,11,45.45454545454545,25.636363636363637,5.181818181818182,0.20212765957446807,1.5454545454545454,4.7272727272727275,32.69230769230769,0.8181818181818182,2.727272727272727,30.0,1.2727272727272727,1.6363636363636365,77.77777777777779,0.7272727272727273,2.6363636363636362,3.3636363636363638,4.090909090909091,1.8181818181818181,2.25,1.4545454545454546,1.0,0.41346153846153844,0.47563417890520693,113.15035460992908,104.21312056737588,8.9372340425532,2.0,53,7.470212765957448
437,Reggie Jackson,LAC,2023,10,50.0,28.8,9.3,0.3229166666666667,3.5,9.7,36.08247422680412,1.1,4.0,27.500000000000004,1.2,1.3,92.3076923076923,0.3,1.8,2.1,3.8,1.6,2.375,0.7,0.1,0.4175257731958763,0.4526869158878505,101.45155709342559,105.67058823529412,-4.219031141868527,1.1,-28,5.816262975778546
438,Nikola Vucevic,CHI,2023,11,45.45454545454545,31.90909090909091,16.545454545454547,0.5185185185185185,6.090909090909091,13.272727272727273,45.89041095890411,1.8181818181818181,4.545454545454546,40.0,2.5454545454545454,2.727272727272727,93.33333333333333,3.3636363636363638,8.909090909090908,12.272727272727273,3.090909090909091,2.1818181818181817,1.4166666666666667,0.2727272727272727,0.8181818181818182,0.5273972602739726,0.5716080402010051,108.765625,111.81732954545454,-3.051704545454541,2.5454545454545454,-20,13.796022727272728
439,Walker Kessler,UTA,2023,8,75.0,14.25,5.125,0.35964912280701755,2.0,2.875,69.56521739130434,0.0,0.0,,1.125,1.875,60.0,1.875,2.5,4.375,0.75,0.625,1.2,0.25,1.5,0.6956521739130435,0.6925675675675675,104.79478260869566,98.15913043478261,6.635652173913044,1.625,12,6.322608695652173
440,Dean Wade,CLE,2023,9,88.88888888888889,24.555555555555557,7.888888888888889,0.3212669683257919,2.6666666666666665,5.111111111111111,52.17391304347826,1.6666666666666667,3.5555555555555554,46.875,0.8888888888888888,1.2222222222222223,72.72727272727273,0.5555555555555556,3.111111111111111,3.6666666666666665,1.2222222222222223,0.4444444444444444,2.75,0.5555555555555556,0.4444444444444444,0.6847826086956522,0.6982690794649882,114.3436936936937,95.60810810810811,18.735585585585582,2.4444444444444446,80,9.067567567567568
441,Lauri Markkanen,UTA,2023,11,72.72727272727273,33.81818181818182,21.818181818181817,0.6451612903225806,8.090909090909092,15.636363636363637,51.74418604651163,1.9090909090909092,6.363636363636363,30.0,3.727272727272727,4.2727272727272725,87.2340425531915,2.272727272727273,7.090909090909091,9.363636363636363,2.727272727272727,1.9090909090909092,1.4285714285714286,0.7272727272727273,0.9090909090909091,0.5784883720930233,0.6227942702927133,118.73844086021505,111.14381720430109,7.5946236559139635,1.9090909090909092,57,16.309408602150537
442,Fred VanVleet,TOR,2023,7,57.14285714285714,38.142857142857146,15.714285714285714,0.41198501872659177,4.714285714285714,12.857142857142858,36.666666666666664,2.7142857142857144,7.142857142857143,38.0,3.5714285714285716,4.0,89.28571428571429,0.8571428571428571,3.2857142857142856,4.142857142857143,8.142857142857142,1.1428571428571428,7.125,2.142857142857143,0.5714285714285714,0.4722222222222222,0.537529319781079,113.08089887640449,104.97078651685392,8.11011235955057,2.4285714285714284,45,11.448689138576778
443,Jarrett Allen,CLE,2023,9,88.88888888888889,32.55555555555556,13.88888888888889,0.42662116040955633,5.777777777777778,10.555555555555555,54.736842105263165,0.0,0.2222222222222222,0.0,2.3333333333333335,3.0,77.77777777777779,3.888888888888889,7.444444444444445,11.333333333333334,1.0,1.5555555555555556,0.6428571428571429,0.3333333333333333,1.3333333333333333,0.5473684210526316,0.5847679640718563,110.6962457337884,100.45358361774743,10.242662116040975,2.3333333333333335,55,14.575085324232083
444,Austin Reaves,LAL,2023,9,22.22222222222222,24.333333333333332,6.333333333333333,0.2602739726027397,1.8888888888888888,3.888888888888889,48.57142857142857,1.0,2.4444444444444446,40.909090909090914,1.5555555555555556,1.6666666666666667,93.33333333333333,0.3333333333333333,2.2222222222222223,2.5555555555555554,1.6666666666666667,1.0,1.6666666666666667,0.5555555555555556,0.4444444444444444,0.6142857142857143,0.6850961538461539,101.31493212669682,109.61085972850677,-8.29592760180995,1.4444444444444444,-39,6.864705882352941
445,Paul George,LAC,2023,9,55.55555555555556,35.44444444444444,24.88888888888889,0.7021943573667712,8.88888888888889,18.77777777777778,47.337278106508876,2.888888888888889,8.11111111111111,35.61643835616438,4.222222222222222,4.777777777777778,88.37209302325581,0.5555555555555556,5.666666666666667,6.222222222222222,4.777777777777778,4.0,1.1944444444444444,1.7777777777777777,0.3333333333333333,0.5502958579881657,0.5959982971477223,109.70658307210032,106.78714733542319,2.91943573667713,2.6666666666666665,17,15.268338557993731
446,Kendrick Nunn,LAL,2023,8,12.5,12.125,4.25,0.35051546391752575,1.75,6.125,28.57142857142857,0.75,3.25,23.076923076923077,0.0,0.125,0.0,0.125,1.625,1.75,1.0,1.375,0.7272727272727273,0.25,0.125,0.3469387755102041,0.34385113268608414,89.5917525773196,103.01855670103093,-13.426804123711335,0.875,-32,-0.36288659793814393
