,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
413,KJ Martin,HOU,2023,13,15.384615384615385,25.615384615384617,11.23076923076923,0.43843843843843844,4.230769230769231,8.23076923076923,51.4018691588785,1.2307692307692308,3.6153846153846154,34.04255319148936,1.5384615384615385,2.3076923076923075,66.66666666666666,1.3076923076923077,3.6923076923076925,5.0,1.6153846153846154,1.2307692307692308,1.3125,0.46153846153846156,0.6153846153846154,0.5887850467289719,0.6073211314475874,111.4627627627628,112.96516516516516,-1.5024024024023674,2.230769230769231,-1,9.794894894894894
414,Josh Christopher,HOU,2023,9,11.11111111111111,8.333333333333334,2.6666666666666665,0.32,1.2222222222222223,3.3333333333333335,36.666666666666664,0.1111111111111111,1.3333333333333333,8.333333333333332,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.0,0.38333333333333336,0.38860103626943004,95.696,115.98666666666668,-20.29066666666668,0.5555555555555556,-40,4.086666666666666
415,Josh Green,DAL,2023,12,58.333333333333336,18.833333333333332,6.25,0.33185840707964603,2.0833333333333335,3.3333333333333335,62.5,0.9166666666666666,1.8333333333333333,50.0,1.1666666666666667,1.8333333333333333,63.63636363636363,0.9166666666666666,1.3333333333333333,2.25,0.9166666666666666,0.75,1.2222222222222223,1.0833333333333333,0.08333333333333333,0.7625,0.7548309178743962,113.43920704845814,99.94889867841411,13.490308370044033,2.0,60,9.59955947136564
416,Maxi Kleber,DAL,2023,12,58.333333333333336,25.75,4.833333333333333,0.18770226537216828,1.6666666666666667,4.25,39.21568627450981,0.75,2.6666666666666665,28.125,0.75,1.0,75.0,0.9166666666666666,2.9166666666666665,3.8333333333333335,0.9166666666666666,0.6666666666666666,1.375,0.5,0.6666666666666666,0.4803921568627451,0.5152807391613362,110.92387096774192,108.79032258064514,2.1335483870967806,1.8333333333333333,13,5.160000000000001
417,Duncan Robinson,MIA,2023,13,46.15384615384615,17.53846153846154,6.461538461538462,0.3684210526315789,2.230769230769231,6.461538461538462,34.523809523809526,1.4615384615384615,4.769230769230769,30.64516129032258,0.5384615384615384,0.6153846153846154,87.5,0.23076923076923078,2.1538461538461537,2.3846153846153846,1.3846153846153846,0.38461538461538464,3.6,0.07692307692307693,0.0,0.4583333333333333,0.47989031078610606,106.52719298245613,107.66710526315788,-1.1399122807017505,1.8461538461538463,0,5.586842105263157
418,Paul Reed,PHI,2023,10,50.0,7.3,0.6,0.0821917808219178,0.3,1.1,27.27272727272727,0.0,0.2,0.0,0.0,0.0,,0.4,1.3,1.7,0.1,0.3,0.3333333333333333,1.1,0.4,0.2727272727272727,0.2727272727272727,82.92027027027028,93.64594594594595,-10.725675675675674,1.9,-20,5.922972972972973
419,Jalen Green,HOU,2023,13,15.384615384615385,34.23076923076923,21.76923076923077,0.6359550561797753,7.6923076923076925,18.076923076923077,42.5531914893617,3.0,8.0,37.5,3.3846153846153846,4.3076923076923075,78.57142857142857,0.6153846153846154,3.3846153846153846,4.0,2.8461538461538463,2.6923076923076925,1.0571428571428572,0.7692307692307693,0.3076923076923077,0.5085106382978724,0.5449853643506394,106.80493273542601,119.17511210762329,-12.370179372197285,1.6153846153846154,-114,9.760762331838563
420,Cory Joseph,DET,2023,12,16.666666666666664,12.416666666666666,3.5,0.28187919463087246,1.0833333333333333,2.75,39.39393939393939,0.5833333333333334,1.5,38.88888888888889,0.75,0.9166666666666666,81.81818181818183,0.16666666666666666,0.75,0.9166666666666666,2.4166666666666665,0.4166666666666667,5.8,0.25,0.08333333333333333,0.5,0.554968287526427,94.51666666666668,109.95533333333333,-15.438666666666649,1.5,-48,7.922666666666666
421,Shake Milton,PHI,2023,9,66.66666666666666,12.444444444444445,4.111111111111111,0.33035714285714285,1.7777777777777777,4.0,44.44444444444444,0.1111111111111111,0.7777777777777778,14.285714285714285,0.4444444444444444,0.6666666666666666,66.66666666666666,0.5555555555555556,1.6666666666666667,2.2222222222222223,1.3333333333333333,1.3333333333333333,1.0,0.0,0.1111111111111111,0.4583333333333333,0.47877846790890266,106.96842105263157,101.35350877192982,5.614912280701745,1.5555555555555556,8,4.774561403508772
422,James Bouknight,CHA,2023,14,21.428571428571427,18.928571428571427,6.285714285714286,0.3320754716981132,2.357142857142857,6.928571428571429,34.02061855670103,0.8571428571428571,3.7142857142857144,23.076923076923077,0.7142857142857143,1.1428571428571428,62.5,0.2857142857142857,2.142857142857143,2.4285714285714284,1.5,1.0714285714285714,1.4,0.42857142857142855,0.2857142857142857,0.4020618556701031,0.4229142637447135,104.65094339622642,106.48150943396224,-1.8305660377358208,1.7142857142857142,-11,3.621509433962264
423,Simone Fontecchio,UTA,2023,7,71.42857142857143,4.428571428571429,2.142857142857143,0.4838709677419355,0.8571428571428571,2.2857142857142856,37.5,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.46875,0.46875,104.77187500000002,109.796875,-5.024999999999977,0.7142857142857143,-3,-0.06874999999999964
424,Kessler Edwards,BKN,2023,5,40.0,2.6,0.6,0.23076923076923078,0.2,1.0,20.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.4,0.4,0.4,0.0,inf,0.2,0.0,0.3,0.3,97.07692307692308,102.30769230769232,-5.230769230769241,0.0,-1,2.730769230769231
425,Jalen McDaniels,CHA,2023,14,21.428571428571427,26.285714285714285,9.857142857142858,0.375,3.642857142857143,8.428571428571429,43.22033898305085,1.4285714285714286,3.5,40.816326530612244,1.1428571428571428,1.3571428571428572,84.21052631578947,1.1428571428571428,3.9285714285714284,5.071428571428571,2.4285714285714284,1.3571428571428572,1.7894736842105263,1.1428571428571428,0.5714285714285714,0.5169491525423728,0.5460588793922128,105.27843665768194,111.95417789757413,-6.67574123989219,2.642857142857143,-48,8.80377358490566
426,Justin Holiday,ATL,2023,13,61.53846153846154,19.384615384615383,6.230769230769231,0.32142857142857145,2.3846153846153846,6.153846153846154,38.75,1.4615384615384615,4.3076923076923075,33.92857142857143,0.0,0.0,,0.07692307692307693,1.1538461538461537,1.2307692307692308,1.1538461538461537,0.6153846153846154,1.875,0.3076923076923077,0.3076923076923077,0.50625,0.50625,107.63992094861659,110.35849802371541,-2.718577075098821,1.9230769230769231,-20,3.674703557312253
427,Georges Niang,PHI,2023,13,46.15384615384615,17.846153846153847,8.615384615384615,0.4827586206896552,2.923076923076923,6.153846153846154,47.5,2.230769230769231,4.846153846153846,46.03174603174603,0.5384615384615384,0.5384615384615384,100.0,0.15384615384615385,1.6923076923076923,1.8461538461538463,0.7692307692307693,0.7692307692307693,1.0,0.3076923076923077,0.38461538461538464,0.65625,0.6740491092922485,109.59914163090129,110.73218884120169,-1.1330472103004041,1.9230769230769231,-4,8.388412017167383
428,Ivica Zubac,LAC,2023,13,53.84615384615385,30.53846153846154,10.615384615384615,0.34760705289672544,4.3076923076923075,7.076923076923077,60.86956521739131,0.0,0.07692307692307693,0.0,2.0,3.3076923076923075,60.46511627906976,2.769230769230769,8.384615384615385,11.153846153846153,1.3076923076923077,2.230769230769231,0.5862068965517241,0.6153846153846154,2.230769230769231,0.6086956521739131,0.6220699603317706,101.88287153652395,107.72141057934509,-5.8385390428211394,2.769230769230769,-45,12.226196473551637
429,Lauri Markkanen,UTA,2023,14,71.42857142857143,33.0,22.285714285714285,0.6753246753246753,8.285714285714286,15.642857142857142,52.96803652968036,2.0714285714285716,6.071428571428571,34.11764705882353,3.642857142857143,4.142857142857143,87.93103448275862,2.0714285714285716,6.428571428571429,8.5,2.357142857142857,1.8571428571428572,1.2692307692307692,0.5714285714285714,1.0,0.5958904109589042,0.6379846229347292,118.65562770562771,114.98874458874461,3.666883116883099,1.7857142857142858,36,15.706926406926407
430,Day'Ron Sharpe,BKN,2023,9,55.55555555555556,9.666666666666666,2.6666666666666665,0.27586206896551724,1.0,2.2222222222222223,45.0,0.0,0.1111111111111111,0.0,0.6666666666666666,1.1111111111111112,60.0,1.0,2.111111111111111,3.111111111111111,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.3333333333333333,0.5555555555555556,0.45,0.49180327868852464,99.11264367816092,121.3264367816092,-22.213793103448282,2.3333333333333335,-42,3.349425287356322
431,Kristaps Porzingis,WAS,2023,12,50.0,31.083333333333332,20.166666666666668,0.6487935656836461,7.083333333333333,14.416666666666666,49.13294797687861,1.9166666666666667,5.416666666666667,35.38461538461539,4.083333333333333,5.083333333333333,80.32786885245902,2.1666666666666665,6.166666666666667,8.333333333333334,2.4166666666666665,1.75,1.380952380952381,0.6666666666666666,1.3333333333333333,0.5578034682080925,0.605484387510008,115.80563002680964,110.59195710455764,5.213672922252002,3.25,36,13.066756032171579
432,Kyle Lowry,MIA,2023,13,46.15384615384615,35.07692307692308,13.0,0.3706140350877193,3.8461538461538463,9.538461538461538,40.32258064516129,2.1538461538461537,6.3076923076923075,34.146341463414636,3.1538461538461537,3.4615384615384617,91.11111111111111,0.6153846153846154,4.230769230769231,4.846153846153846,5.769230769230769,2.0,2.8846153846153846,1.1538461538461537,0.46153846153846156,0.5161290322580645,0.5876216968011126,109.46673960612692,112.01969365426697,-2.5529540481400517,2.769230769230769,-22,9.626695842450765
433,Nassir Little,POR,2023,13,69.23076923076923,15.307692307692308,6.615384615384615,0.4321608040201005,2.5384615384615383,4.6923076923076925,54.09836065573771,1.0,2.1538461538461537,46.42857142857143,0.5384615384615384,0.9230769230769231,58.333333333333336,0.3076923076923077,2.1538461538461537,2.4615384615384617,0.9230769230769231,0.5384615384615384,1.7142857142857142,0.3076923076923077,0.15384615384615385,0.6475409836065574,0.6487628243814122,106.90100502512563,111.41909547738692,-4.518090452261291,0.6923076923076923,-20,11.321105527638192
434,Tobias Harris,PHI,2023,13,46.15384615384615,33.92307692307692,15.23076923076923,0.4489795918367347,5.6923076923076925,12.076923076923077,47.13375796178344,2.230769230769231,5.384615384615385,41.42857142857143,1.6153846153846154,2.076923076923077,77.77777777777779,1.0769230769230769,5.153846153846154,6.230769230769231,2.923076923076923,1.0,2.923076923076923,1.6923076923076923,0.6153846153846154,0.5636942675159236,0.5862150639507343,110.04081632653063,109.42789115646258,0.6129251700680527,2.0,7,12.447845804988662
435,Damian Lillard,POR,2023,8,75.0,35.5,28.625,0.8063380281690141,8.25,17.625,46.808510638297875,3.875,9.75,39.743589743589745,8.25,9.5,86.8421052631579,1.125,3.875,5.0,6.0,4.25,1.411764705882353,0.625,0.25,0.5780141843971631,0.6563861499656042,117.32280701754387,113.9863157894737,3.336491228070173,1.5,18,16.288070175438598
436,Buddy Hield,IND,2023,12,50.0,31.416666666666668,18.833333333333332,0.5994694960212201,6.833333333333333,14.583333333333334,46.85714285714286,4.083333333333333,10.0,40.833333333333336,1.0833333333333333,1.25,86.66666666666667,1.25,4.25,5.5,3.1666666666666665,1.9166666666666667,1.6521739130434783,0.75,0.4166666666666667,0.6085714285714285,0.6222466960352423,113.70767195767193,113.3600529100529,0.34761904761903395,2.1666666666666665,8,11.493121693121692
437,Christian Wood,DAL,2023,10,70.0,24.7,15.9,0.6437246963562753,5.8,10.1,57.42574257425742,1.3,3.1,41.935483870967744,3.0,4.4,68.18181818181817,1.3,6.2,7.5,0.8,2.4,0.3333333333333333,0.5,0.5,0.6386138613861386,0.660518444666002,119.37258064516129,109.96491935483871,9.40766129032258,2.8,41,14.30483870967742
438,Marvin Bagley III,DET,2023,1,0.0,18.0,4.0,0.2222222222222222,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,4.0,1.0,0.0,inf,0.0,2.0,0.4,0.4,85.0,113.2,-28.200000000000003,0.0,-9,9.2
439,Jayson Tatum,BOS,2023,13,76.92307692307693,37.53846153846154,32.30769230769231,0.860655737704918,10.384615384615385,20.76923076923077,50.0,3.6923076923076925,9.538461538461538,38.70967741935484,7.846153846153846,9.0,87.17948717948718,0.7692307692307693,6.461538461538462,7.230769230769231,4.076923076923077,2.4615384615384617,1.65625,0.7692307692307693,1.3076923076923077,0.5888888888888889,0.6532288167226576,121.20553278688526,114.1002049180328,7.105327868852456,2.230769230769231,70,17.97110655737705
440,Jabari Smith Jr.,HOU,2023,12,16.666666666666664,29.75,10.333333333333334,0.3473389355742297,3.4166666666666665,10.833333333333334,31.538461538461537,1.6666666666666667,5.833333333333333,28.57142857142857,1.8333333333333333,2.1666666666666665,84.61538461538461,1.5,5.25,6.75,0.8333333333333334,1.25,0.6666666666666666,0.16666666666666666,1.0833333333333333,0.3923076923076923,0.43834841628959276,103.11372549019607,120.64845938375349,-17.534733893557416,3.6666666666666665,-127,4.152941176470588
441,Kevin Durant,BKN,2023,13,46.15384615384615,37.0,30.53846153846154,0.8253638253638254,10.384615384615385,19.76923076923077,52.52918287937744,1.6923076923076923,4.923076923076923,34.375,8.076923076923077,8.76923076923077,92.10526315789474,0.46153846153846156,6.0,6.461538461538462,5.153846153846154,3.3076923076923075,1.558139534883721,1.0,1.9230769230769231,0.5680933852140078,0.6462430003906758,113.19585062240664,110.63692946058092,2.5589211618257224,2.5384615384615383,31,19.191908713692946
442,Jerami Grant,POR,2023,12,66.66666666666666,35.666666666666664,20.666666666666668,0.5794392523364486,6.833333333333333,13.75,49.696969696969695,2.4166666666666665,5.25,46.03174603174603,4.583333333333333,6.0,76.38888888888889,0.9166666666666666,3.75,4.666666666666667,2.6666666666666665,2.25,1.1851851851851851,0.6666666666666666,0.9166666666666666,0.5848484848484848,0.6304657311368721,114.71728971962617,110.95911214953269,3.75817757009348,2.0,39,11.23271028037383
443,Bam Adebayo,MIA,2023,13,46.15384615384615,35.0,18.23076923076923,0.5208791208791209,7.3076923076923075,13.692307692307692,53.37078651685393,0.0,0.3076923076923077,0.0,3.6153846153846154,4.230769230769231,85.45454545454545,2.1538461538461537,6.923076923076923,9.076923076923077,3.5384615384615383,3.6153846153846154,0.9787234042553191,1.2307692307692308,0.8461538461538461,0.5337078651685393,0.5860534124629081,112.33802197802198,105.97032967032968,6.367692307692309,3.5384615384615383,61,12.532747252747255
444,Paul George,LAC,2023,12,58.333333333333336,35.75,24.666666666666668,0.6899766899766899,8.75,18.916666666666668,46.25550660792951,2.8333333333333335,8.083333333333334,35.051546391752574,4.333333333333333,5.166666666666667,83.87096774193549,0.4166666666666667,5.5,5.916666666666667,4.5,3.5833333333333335,1.255813953488372,1.5,0.5833333333333334,0.5374449339207048,0.5820355513607047,108.97529137529138,107.73356643356644,1.2417249417249394,2.6666666666666665,10,13.996736596736598
445,Danuel House Jr.,PHI,2023,11,45.45454545454545,16.90909090909091,4.181818181818182,0.24731182795698925,1.3636363636363635,3.090909090909091,44.11764705882353,0.6363636363636364,1.8181818181818181,35.0,0.8181818181818182,1.0909090909090908,75.0,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.8181818181818182,0.5454545454545454,1.5,0.5454545454545454,0.2727272727272727,0.5441176470588235,0.5855397148676171,109.6462365591398,115.8279569892473,-6.181720430107504,1.4545454545454546,-24,4.73010752688172
446,Trey Murphy III,NOP,2023,13,53.84615384615385,28.615384615384617,11.461538461538462,0.40053763440860213,3.8461538461538463,8.23076923076923,46.728971962616825,2.1538461538461537,5.461538461538462,39.436619718309856,1.6153846153846154,1.6923076923076923,95.45454545454545,1.3076923076923077,3.1538461538461537,4.461538461538462,1.3846153846153846,0.7692307692307693,1.8,0.9230769230769231,0.38461538461538464,0.5981308411214953,0.6384984573191634,111.585254691689,107.05951742627344,4.525737265415557,1.8461538461538463,35,9.424128686327078
447,Max Strus,MIA,2023,13,46.15384615384615,32.61538461538461,15.461538461538462,0.4740566037735849,5.615384615384615,12.076923076923077,46.496815286624205,3.1538461538461537,8.153846153846153,38.67924528301887,1.0769230769230769,1.3076923076923077,82.35294117647058,0.6923076923076923,3.230769230769231,3.923076923076923,1.9230769230769231,0.9230769230769231,2.0833333333333335,0.7692307692307693,0.38461538461538464,0.5955414012738853,0.6110165369649806,112.89740566037734,112.12877358490566,0.768632075471686,2.6153846153846154,12,8.802122641509433
448,Luka Doncic,DAL,2023,12,58.333333333333336,36.916666666666664,34.333333333333336,0.9300225733634312,11.666666666666666,23.5,49.645390070921984,2.3333333333333335,8.166666666666666,28.57142857142857,8.666666666666666,11.583333333333334,74.82014388489209,1.0,7.666666666666667,8.666666666666666,8.083333333333334,3.25,2.4871794871794872,2.0,0.6666666666666666,0.5460992907801419,0.6003030656253642,115.24369369369371,111.7509009009009,3.4927927927928124,3.25,32,22.457432432432434
449,Joel Embiid,PHI,2023,9,44.44444444444444,35.111111111111114,29.333333333333332,0.8354430379746836,9.88888888888889,19.22222222222222,51.445086705202314,0.8888888888888888,3.6666666666666665,24.242424242424242,8.666666666666666,10.444444444444445,82.97872340425532,1.6666666666666667,8.333333333333334,10.0,3.6666666666666665,4.111111111111111,0.8918918918918919,0.5555555555555556,1.2222222222222223,0.5375722543352601,0.6157865273371897,110.39272151898734,105.73132911392406,4.661392405063282,3.4444444444444446,33,17.975316455696202
450,Kelly Olynyk,UTA,2023,14,71.42857142857143,26.571428571428573,12.142857142857142,0.45698924731182794,4.357142857142857,7.857142857142857,55.45454545454545,1.6428571428571428,3.0,54.761904761904766,1.7857142857142858,2.4285714285714284,73.52941176470588,1.2142857142857142,3.0,4.214285714285714,3.2857142857142856,2.5714285714285716,1.2777777777777777,1.2857142857142858,0.5,0.6590909090909091,0.6802176696542893,118.03083109919571,114.1951742627346,3.835656836461112,4.285714285714286,20,8.25361930294906
