,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
412,Devonte' Graham,NOP,2023,14,57.14285714285714,15.714285714285714,4.642857142857143,0.29545454545454547,1.4285714285714286,3.857142857142857,37.03703703703704,1.2142857142857142,3.0714285714285716,39.53488372093023,0.5714285714285714,0.8571428571428571,66.66666666666666,0.07142857142857142,1.0714285714285714,1.1428571428571428,2.357142857142857,0.42857142857142855,5.5,0.5,0.21428571428571427,0.5277777777777778,0.5482456140350878,105.43076923076926,113.54208144796381,-8.111312217194552,0.7857142857142857,-33,6.888235294117648
413,Cam Thomas,BKN,2023,10,40.0,19.7,9.6,0.4873096446700508,2.9,7.2,40.27777777777778,0.6,1.7,35.294117647058826,3.2,3.8,84.21052631578947,0.1,1.7,1.8,2.3,1.0,2.3,0.8,0.2,0.4444444444444444,0.5410279531109108,117.53908629441624,102.69340101522842,14.845685279187819,1.0,64,10.671573604060914
414,Jordan Clarkson,UTA,2023,16,62.5,30.5625,17.9375,0.5869120654396728,6.5,15.4375,42.10526315789473,3.0625,8.0,38.28125,1.875,2.3125,81.08108108108108,1.4375,2.6875,4.125,4.75,2.5,1.9,0.3125,0.5,0.520242914979757,0.5450470981464601,116.71042944785279,109.52944785276073,7.180981595092064,1.875,69,10.439468302658486
415,Keldon Johnson,SAS,2023,14,42.857142857142854,32.92857142857143,22.714285714285715,0.6898047722342733,7.642857142857143,16.928571428571427,45.14767932489451,3.7142857142857144,8.785714285714286,42.27642276422765,3.7142857142857144,4.785714285714286,77.61194029850746,0.5714285714285714,4.357142857142857,4.928571428571429,3.5714285714285716,2.9285714285714284,1.2195121951219512,1.0,0.07142857142857142,0.5611814345991561,0.5966676673671569,110.96702819956616,113.80390455531452,-2.836876355748359,1.5,-25,12.2058568329718
416,Spencer Dinwiddie,DAL,2023,13,61.53846153846154,33.76923076923077,18.307692307692307,0.5421412300683371,6.6923076923076925,13.846153846153847,48.333333333333336,3.1538461538461537,7.153846153846154,44.086021505376344,1.7692307692307692,2.230769230769231,79.3103448275862,0.3076923076923077,3.1538461538461537,3.4615384615384617,4.769230769230769,1.7692307692307692,2.6956521739130435,1.2307692307692308,0.15384615384615385,0.5972222222222222,0.6173479975098568,107.61746031746033,110.30952380952384,-2.692063492063511,2.4615384615384617,-20,13.05827664399093
417,Davion Mitchell,SAC,2023,13,53.84615384615385,18.692307692307693,6.846153846153846,0.3662551440329218,2.769230769230769,5.846153846153846,47.368421052631575,1.0,2.923076923076923,34.21052631578947,0.3076923076923077,0.46153846153846156,66.66666666666666,0.07692307692307693,1.1538461538461537,1.2307692307692308,1.8461538461538463,1.3076923076923077,1.411764705882353,0.46153846153846156,0.07692307692307693,0.5592105263157895,0.5658697863682605,109.69135802469135,109.0724279835391,0.6189300411522538,1.6923076923076923,-17,5.021810699588477
418,Walker Kessler,UTA,2023,13,61.53846153846154,14.846153846153847,5.615384615384615,0.37823834196891193,2.4615384615384617,3.5384615384615383,69.56521739130434,0.0,0.0,,0.6923076923076923,1.3846153846153846,50.0,2.3076923076923075,3.076923076923077,5.384615384615385,0.6923076923076923,0.6923076923076923,1.0,0.23076923076923078,1.6153846153846154,0.6956521739130435,0.6769287833827893,111.71804123711341,97.7381443298969,13.979896907216514,1.7692307692307692,54,9.21237113402062
419,Anfernee Simons,POR,2023,12,75.0,36.083333333333336,22.333333333333332,0.6189376443418014,7.666666666666667,18.166666666666668,42.201834862385326,3.9166666666666665,10.416666666666666,37.6,3.0833333333333335,3.5833333333333335,86.04651162790698,0.4166666666666667,2.5833333333333335,3.0,3.9166666666666665,2.25,1.7407407407407407,0.75,0.16666666666666666,0.5298165137614679,0.5655917609319601,112.92101616628177,109.63140877598153,3.2896073903002474,2.1666666666666665,34,9.82147806004619
420,Lauri Markkanen,UTA,2023,16,62.5,32.875,21.25,0.6463878326996197,7.9375,15.1875,52.2633744855967,2.0625,5.9375,34.73684210526316,3.3125,4.0,82.8125,2.25,6.1875,8.4375,2.3125,2.0,1.15625,0.5,1.0,0.5905349794238683,0.6269361262723115,116.17509505703421,112.97452471482887,3.2005703422053386,1.875,37,14.903422053231935
421,Robert Covington,LAC,2023,9,44.44444444444444,13.666666666666666,4.0,0.2926829268292683,1.2222222222222223,3.0,40.74074074074074,0.7777777777777778,2.111111111111111,36.84210526315789,0.7777777777777778,0.8888888888888888,87.5,0.2222222222222222,3.0,3.2222222222222223,1.0,0.7777777777777778,1.2857142857142858,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.5897771952817824,99.77016129032258,104.79516129032258,-5.025000000000006,2.2222222222222223,-11,8.008064516129032
422,Damian Lillard,POR,2023,9,77.77777777777779,36.0,27.88888888888889,0.7746913580246914,8.222222222222221,17.88888888888889,45.962732919254655,3.6666666666666665,9.666666666666666,37.93103448275862,7.777777777777778,9.0,86.41975308641975,1.0,3.6666666666666665,4.666666666666667,6.555555555555555,4.222222222222222,1.5526315789473684,0.5555555555555556,0.3333333333333333,0.562111801242236,0.6382221318144834,118.53846153846153,113.32338461538461,5.215076923076921,1.5555555555555556,33,15.47723076923077
423,Harrison Barnes,SAC,2023,13,53.84615384615385,30.76923076923077,11.307692307692308,0.3675,3.5384615384615383,8.23076923076923,42.99065420560748,0.8461538461538461,3.3846153846153846,25.0,3.3846153846153846,4.076923076923077,83.01886792452831,1.1538461538461537,4.153846153846154,5.3076923076923075,2.1538461538461537,1.0,2.1538461538461537,0.7692307692307693,0.23076923076923078,0.48130841121495327,0.5639963167587477,117.25508684863523,113.89280397022333,3.3622828784119037,1.5384615384615385,26,8.280397022332506
424,David Duke Jr.,BKN,2023,9,44.44444444444444,10.11111111111111,3.6666666666666665,0.3626373626373626,1.6666666666666667,3.3333333333333335,50.0,0.0,0.4444444444444444,0.0,0.3333333333333333,0.3333333333333333,100.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.6666666666666666,1.0,0.6666666666666666,0.4444444444444444,0.1111111111111111,0.5,0.5268199233716475,101.53076923076924,115.04065934065935,-13.509890109890108,1.8888888888888888,-27,0.6978021978021973
425,David Roddy,MEM,2023,15,60.0,17.8,5.533333333333333,0.31086142322097376,2.1333333333333333,5.733333333333333,37.2093023255814,0.8,3.066666666666667,26.08695652173913,0.4666666666666667,0.6666666666666666,70.0,0.8,1.8,2.6,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.4666666666666667,0.3333333333333333,0.4418604651162791,0.45907079646017696,104.13258426966293,120.42359550561797,-16.29101123595504,1.4666666666666666,-82,4.405243445692884
426,KZ Okpala,SAC,2023,7,42.857142857142854,7.285714285714286,1.2857142857142858,0.17647058823529413,0.2857142857142857,0.8571428571428571,33.33333333333333,0.14285714285714285,0.5714285714285714,25.0,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.0,inf,0.0,0.0,0.4166666666666667,0.5798969072164949,107.34117647058824,118.47450980392156,-11.133333333333326,0.8571428571428571,-15,2.066666666666667
427,Devin Vassell,SAS,2023,11,36.36363636363637,31.272727272727273,19.636363636363637,0.627906976744186,7.2727272727272725,15.909090909090908,45.714285714285715,3.090909090909091,7.363636363636363,41.9753086419753,2.0,2.5454545454545454,78.57142857142857,0.09090909090909091,3.8181818181818183,3.909090909090909,3.3636363636363638,1.5454545454545454,2.176470588235294,0.8181818181818182,0.45454545454545453,0.5542857142857143,0.5765534913516976,107.97470930232558,114.7363372093023,-6.761627906976727,1.2727272727272727,-53,12.098546511627907
428,Chimezie Metu,SAC,2023,9,55.55555555555556,12.11111111111111,4.444444444444445,0.3669724770642202,1.8888888888888888,3.888888888888889,48.57142857142857,0.1111111111111111,1.2222222222222223,9.090909090909092,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.4444444444444444,0.1111111111111111,0.5,0.5313496280552603,113.22477064220183,108.34311926605506,4.8816513761467775,1.0,2,9.161467889908257
429,Reggie Bullock Jr.,DAL,2023,13,61.53846153846154,28.846153846153847,5.3076923076923075,0.184,1.7692307692307692,5.538461538461538,31.944444444444443,1.4615384615384615,4.538461538461538,32.20338983050847,0.3076923076923077,0.5384615384615384,57.14285714285714,0.46153846153846156,2.4615384615384617,2.923076923076923,1.0,0.5384615384615384,1.8571428571428572,1.0769230769230769,0.15384615384615385,0.4513888888888889,0.45950985615343637,114.3912,112.9552,1.4359999999999928,2.923076923076923,3,2.123466666666667
430,Derrick Rose,NYK,2023,14,50.0,13.357142857142858,6.214285714285714,0.46524064171123,2.4285714285714284,6.214285714285714,39.08045977011494,0.8571428571428571,2.5,34.285714285714285,0.5,0.5,100.0,0.2857142857142857,1.5,1.7857142857142858,2.2142857142857144,1.1428571428571428,1.9375,0.35714285714285715,0.14285714285714285,0.45977011494252873,0.48290408525754885,107.97754010695185,105.89090909090909,2.086631016042759,0.5714285714285714,1,7.579144385026737
431,Isaiah Roby,SAS,2023,10,40.0,10.2,3.5,0.3431372549019608,1.4,3.4,41.17647058823529,0.3,1.2,25.0,0.4,1.1,36.36363636363637,0.4,1.7,2.1,1.2,0.4,3.0,0.5,0.3,0.45588235294117646,0.45056642636457256,104.1883495145631,116.11262135922331,-11.924271844660211,0.8,-31,7.186407766990291
432,Jerami Grant,POR,2023,13,69.23076923076923,35.76923076923077,21.307692307692307,0.5956989247311828,7.0,13.846153846153847,50.55555555555556,2.6923076923076925,5.461538461538462,49.29577464788733,4.615384615384615,6.153846153846154,75.0,1.0,3.923076923076923,4.923076923076923,2.5384615384615383,2.230769230769231,1.1379310344827587,0.6923076923076923,0.8461538461538461,0.6027777777777777,0.6435873605947956,115.95720430107528,110.61225806451614,5.344946236559139,1.9230769230769231,57,11.596129032258064
433,John Konchar,MEM,2023,14,57.14285714285714,26.571428571428573,6.928571428571429,0.260752688172043,2.7142857142857144,5.928571428571429,45.78313253012048,1.4285714285714286,3.642857142857143,39.21568627450981,0.07142857142857142,0.14285714285714285,50.0,1.5,4.214285714285714,5.714285714285714,1.1428571428571428,0.5,2.2857142857142856,1.0,0.2857142857142857,0.5783132530120482,0.578206962327134,110.74892473118277,111.59354838709677,-0.8446236559140061,1.7857142857142858,5,8.22231182795699
434,Maxi Kleber,DAL,2023,13,61.53846153846154,24.53846153846154,4.461538461538462,0.18181818181818182,1.5384615384615385,4.0,38.46153846153847,0.6923076923076923,2.5384615384615383,27.27272727272727,0.6923076923076923,0.9230769230769231,75.0,0.8461538461538461,2.769230769230769,3.6153846153846154,0.8461538461538461,0.6153846153846154,1.375,0.46153846153846156,0.6923076923076923,0.47115384615384615,0.5062849162011173,109.923125,106.953125,2.969999999999999,1.8461538461538463,18,4.608125000000001
435,Reggie Jackson,LAC,2023,15,53.333333333333336,28.6,10.266666666666667,0.358974358974359,4.0,9.666666666666666,41.37931034482759,1.2,4.133333333333334,29.03225806451613,1.0666666666666667,1.1333333333333333,94.11764705882352,0.26666666666666666,2.066666666666667,2.3333333333333335,4.133333333333334,2.1333333333333333,1.9375,0.6666666666666666,0.06666666666666667,0.47586206896551725,0.50498426023085,103.56279069767442,106.95186046511628,-3.3890697674418675,1.7333333333333334,-33,6.5995348837209304
436,Jonas Valanciunas,NOP,2023,14,57.14285714285714,23.571428571428573,13.0,0.5515151515151515,4.714285714285714,9.5,49.62406015037594,0.42857142857142855,1.2142857142857142,35.294117647058826,3.142857142857143,3.7142857142857144,84.61538461538461,3.142857142857143,6.428571428571429,9.571428571428571,2.0714285714285716,1.5,1.380952380952381,0.5,0.2857142857142857,0.518796992481203,0.5837823967154221,111.54894259818731,114.70996978851963,-3.1610271903323195,2.2857142857142856,-13,14.16737160120846
437,Matthew Dellavedova,SAC,2023,4,50.0,9.25,2.0,0.21621621621621623,0.75,2.25,33.33333333333333,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.25,0.5,2.0,0.75,2.6666666666666665,0.5,0.0,0.4444444444444444,0.4444444444444444,116.67027027027028,105.31891891891892,11.351351351351354,1.25,6,4.9837837837837835
438,Immanuel Quickley,NYK,2023,14,50.0,21.642857142857142,9.071428571428571,0.41914191419141916,3.142857142857143,8.285714285714286,37.93103448275862,1.2142857142857142,4.0,30.357142857142854,1.5714285714285714,1.9285714285714286,81.48148148148148,0.5714285714285714,4.214285714285714,4.785714285714286,3.142857142857143,1.2857142857142858,2.4444444444444446,1.3571428571428572,0.14285714285714285,0.4525862068965517,0.4965592743196747,107.9089108910891,102.39669966996699,5.512211221122115,2.0,30,10.705940594059404
439,Drew Eubanks,POR,2023,14,71.42857142857143,18.5,5.714285714285714,0.3088803088803089,2.357142857142857,3.357142857142857,70.2127659574468,0.0,0.0,,1.0,1.4285714285714286,70.0,1.4285714285714286,2.5714285714285716,4.0,0.8571428571428571,0.7857142857142857,1.0909090909090908,0.42857142857142855,0.7142857142857143,0.7021276595744681,0.7168458781362007,117.28160919540231,114.57969348659006,2.701915708812251,2.142857142857143,11,8.659770114942528
440,Marcus Morris Sr.,LAC,2023,13,61.53846153846154,31.307692307692307,15.0,0.47911547911547914,6.0,11.692307692307692,51.31578947368421,2.230769230769231,5.538461538461538,40.27777777777778,0.7692307692307693,0.8461538461538461,90.9090909090909,0.46153846153846156,5.230769230769231,5.6923076923076925,2.3076923076923075,1.0,2.3076923076923075,0.9230769230769231,0.3076923076923077,0.6085526315789473,0.6216526396327468,111.98280098280095,107.72579852579852,4.257002457002429,2.4615384615384617,28,11.631695331695331
441,Ja Morant,MEM,2023,13,69.23076923076923,33.07692307692308,29.307692307692307,0.8860465116279069,10.307692307692308,21.46153846153846,48.028673835125446,2.076923076923077,5.153846153846154,40.298507462686565,6.615384615384615,8.461538461538462,78.18181818181819,1.2307692307692308,4.923076923076923,6.153846153846154,6.769230769230769,3.923076923076923,1.7254901960784315,1.1538461538461537,0.3076923076923077,0.5286738351254481,0.581857055589493,115.23773148148149,109.26828703703703,5.969444444444463,1.8461538461538463,68,19.004398148148148
442,Mike Conley,UTA,2023,15,60.0,30.533333333333335,10.733333333333333,0.35152838427947597,3.6,9.2,39.130434782608695,1.8666666666666667,5.2,35.8974358974359,1.6666666666666667,2.1333333333333333,78.125,0.4,2.0,2.4,8.066666666666666,1.5333333333333334,5.260869565217392,1.2,0.26666666666666666,0.4927536231884058,0.5293266701735928,116.17407407407406,113.92265795206973,2.251416122004329,1.8666666666666667,29,9.974074074074073
443,Royce O'Neale,BKN,2023,15,40.0,35.6,9.8,0.2752808988764045,3.4,9.2,36.95652173913043,2.3333333333333335,5.666666666666667,41.17647058823529,0.6666666666666666,0.9333333333333333,71.42857142857143,1.0666666666666667,3.4,4.466666666666667,3.8666666666666667,1.3333333333333333,2.9,1.2666666666666666,0.6,0.4963768115942029,0.509850166481687,110.44026217228462,111.29325842696629,-0.8529962546816705,3.2666666666666666,-12,6.156554307116105
444,Terence Davis,SAC,2023,12,50.0,13.666666666666666,8.416666666666666,0.6158536585365854,2.9166666666666665,5.75,50.72463768115942,1.5833333333333333,3.8333333333333335,41.30434782608695,1.0,1.1666666666666667,85.71428571428571,0.4166666666666667,2.5833333333333335,3.0,1.5,0.4166666666666667,3.6,0.8333333333333334,0.25,0.644927536231884,0.6718999467802023,120.80783132530121,111.79036144578313,9.017469879518075,1.8333333333333333,21,13.452409638554219
445,Trendon Watford,POR,2023,6,66.66666666666666,17.333333333333332,4.833333333333333,0.27884615384615385,1.6666666666666667,3.5,47.61904761904761,0.0,0.6666666666666666,0.0,1.5,1.6666666666666667,90.0,0.5,2.5,3.0,2.3333333333333335,1.3333333333333333,1.75,1.0,0.0,0.47619047619047616,0.5708661417322834,101.24711538461538,100.85288461538462,0.3942307692307594,2.5,-4,12.263461538461538
446,Luka Doncic,DAL,2023,13,61.53846153846154,37.15384615384615,34.38461538461539,0.9254658385093167,11.615384615384615,23.384615384615383,49.67105263157895,2.3076923076923075,7.923076923076923,29.126213592233007,8.846153846153847,11.538461538461538,76.66666666666667,1.0769230769230769,7.769230769230769,8.846153846153847,7.846153846153846,3.230769230769231,2.4285714285714284,2.076923076923077,0.6153846153846154,0.5460526315789473,0.6040540540540541,115.03347107438016,111.18471074380166,3.8487603305785,3.230769230769231,36,22.584917355371903
447,Tre Jones,SAS,2023,14,42.857142857142854,29.928571428571427,11.571428571428571,0.38663484486873506,4.142857142857143,10.285714285714286,40.27777777777778,0.9285714285714286,2.2857142857142856,40.625,2.357142857142857,2.5714285714285716,91.66666666666666,0.6428571428571429,3.0714285714285716,3.7142857142857144,6.857142857142857,1.8571428571428572,3.6923076923076925,1.5,0.21428571428571427,0.4479166666666667,0.5067567567567568,110.74534606205253,112.90167064439142,-2.1563245823388826,2.0714285714285716,-23,9.785441527446302
448,Kevin Durant,BKN,2023,15,40.0,36.666666666666664,30.333333333333332,0.8272727272727273,10.066666666666666,19.2,52.43055555555556,1.6,4.533333333333333,35.294117647058826,8.6,9.333333333333334,92.14285714285714,0.4,6.066666666666666,6.466666666666667,5.333333333333333,3.2,1.6666666666666667,0.8666666666666667,1.8666666666666667,0.5659722222222222,0.6507437070938215,112.88294010889294,114.5508166969147,-1.6678765880217554,2.466666666666667,-15,19.096914700544463
449,CJ McCollum,NOP,2023,14,57.14285714285714,36.07142857142857,18.714285714285715,0.5188118811881188,7.428571428571429,18.642857142857142,39.84674329501915,2.2142857142857144,7.071428571428571,31.313131313131315,1.6428571428571428,2.142857142857143,76.66666666666667,1.0,4.285714285714286,5.285714285714286,6.5,2.142857142857143,3.033333333333333,1.2857142857142858,0.6428571428571429,0.4578544061302682,0.4777534646243618,113.11343873517788,105.65415019762847,7.459288537549412,1.9285714285714286,72,11.145256916996047
