,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
308,JaVale McGee,DAL,2023,11,63.63636363636363,10.090909090909092,4.7272727272727275,0.46846846846846846,1.9090909090909092,3.4545454545454546,55.26315789473685,0.0,0.0,,0.9090909090909091,1.7272727272727273,52.63157894736842,1.0,2.090909090909091,3.090909090909091,0.2727272727272727,1.1818181818181819,0.23076923076923078,0.2727272727272727,0.6363636363636364,0.5526315789473685,0.5608283002588439,99.09639639639639,106.38648648648649,-7.290090090090104,1.2727272727272727,-20,9.325225225225225
309,Peyton Watson,DEN,2023,5,40.0,2.6,1.2,0.46153846153846156,0.6,1.8,33.33333333333333,0.0,0.2,0.0,0.0,0.0,,0.4,0.2,0.6,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,50.5,91.25,-40.75,0.2,-10,19.82857142857143
310,Naji Marshall,NOP,2023,16,56.25,20.0625,6.625,0.3302180685358255,2.4375,5.8125,41.935483870967744,0.75,2.25,33.33333333333333,1.0,1.3125,76.19047619047619,0.8125,2.125,2.9375,1.5625,0.9375,1.6666666666666667,0.625,0.1875,0.4838709677419355,0.5183881064162754,110.72136222910216,109.15882352941176,1.5625386996903927,1.3125,6,6.265944272445821
311,Jonathan Kuminga,GSW,2023,12,50.0,13.666666666666666,4.833333333333333,0.35365853658536583,1.6666666666666667,4.083333333333333,40.816326530612244,0.3333333333333333,1.3333333333333333,25.0,1.1666666666666667,1.4166666666666667,82.35294117647058,0.5833333333333334,1.5,2.0833333333333335,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.3333333333333333,0.25,0.4489795918367347,0.5134560906515581,98.49451219512194,113.4908536585366,-14.996341463414652,1.6666666666666667,-47,1.6670731707317075
312,Marvin Bagley III,DET,2023,4,0.0,23.25,8.75,0.3763440860215054,3.5,7.75,45.16129032258064,0.25,1.5,16.666666666666664,1.5,1.75,85.71428571428571,1.75,3.25,5.0,0.25,1.0,0.25,0.5,0.5,0.46774193548387094,0.5134976525821596,93.23870967741935,112.25698924731182,-19.01827956989247,2.25,-33,7.358064516129033
313,Thomas Bryant,LAL,2023,1,100.0,13.0,8.0,0.6153846153846154,4.0,6.0,66.66666666666666,0.0,1.0,0.0,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,,0.0,1.0,0.6666666666666666,0.6666666666666666,132.1,96.7,35.39999999999999,2.0,8,14.5
314,Jeff Green,DEN,2023,15,60.0,20.866666666666667,8.2,0.3929712460063898,3.066666666666667,5.866666666666666,52.27272727272727,0.3333333333333333,1.3333333333333333,25.0,1.7333333333333334,2.2666666666666666,76.47058823529412,0.8,1.8666666666666667,2.6666666666666665,1.2666666666666666,1.0666666666666667,1.1875,0.4,0.2,0.5511363636363636,0.5973193473193473,108.04082278481013,116.09430379746834,-8.05348101265821,2.1333333333333333,-51,6.636075949367088
315,Jrue Holiday,MIL,2023,11,81.81818181818183,32.27272727272727,18.727272727272727,0.5802816901408451,7.181818181818182,16.363636363636363,43.888888888888886,2.1818181818181817,6.454545454545454,33.80281690140845,2.1818181818181817,2.5454545454545454,85.71428571428571,1.2727272727272727,4.181818181818182,5.454545454545454,7.545454545454546,3.090909090909091,2.4411764705882355,1.4545454545454546,0.6363636363636364,0.5055555555555555,0.5355657237936772,109.67098591549295,98.94619718309859,10.724788732394359,1.7272727272727273,87,14.625915492957747
316,Donte DiVincenzo,GSW,2023,8,62.5,16.375,4.625,0.2824427480916031,1.5,3.75,40.0,1.0,2.75,36.36363636363637,0.625,0.75,83.33333333333334,0.125,1.75,1.875,1.625,1.5,1.0833333333333333,0.375,0.0,0.5333333333333333,0.5667892156862745,101.12595419847327,106.11374045801526,-4.987786259541991,1.625,-15,5.304580152671756
317,James Johnson,IND,2023,4,50.0,11.5,2.75,0.2391304347826087,1.25,3.0,41.66666666666667,0.25,1.25,20.0,0.0,0.0,,0.0,1.75,1.75,1.0,0.25,4.0,0.25,0.5,0.4583333333333333,0.4583333333333333,117.16521739130435,100.5391304347826,16.626086956521746,2.75,14,12.760869565217392
318,Devonte' Graham,NOP,2023,16,56.25,14.75,4.625,0.3135593220338983,1.4375,3.6875,38.983050847457626,1.25,3.0,41.66666666666667,0.5,0.75,66.66666666666666,0.125,0.9375,1.0625,2.125,0.4375,4.857142857142857,0.4375,0.1875,0.559322033898305,0.5756067205973864,106.01940928270042,113.53924050632912,-7.5198312236286995,0.6875,-37,7.054430379746835
319,Bradley Beal,WAS,2023,11,45.45454545454545,36.72727272727273,22.363636363636363,0.6089108910891089,8.363636363636363,16.363636363636363,51.11111111111111,1.8181818181818181,4.818181818181818,37.735849056603776,3.8181818181818183,4.090909090909091,93.33333333333333,0.7272727272727273,2.909090909090909,3.6363636363636362,5.909090909090909,2.909090909090909,2.03125,0.9090909090909091,0.7272727272727273,0.5666666666666667,0.6156156156156156,112.37821782178219,113.31584158415842,-0.9376237623762336,1.9090909090909092,-4,13.006930693069307
320,Javonte Green,CHI,2023,16,37.5,17.4375,5.9375,0.34050179211469533,2.3125,4.375,52.85714285714286,0.5,1.4375,34.78260869565217,0.8125,1.0625,76.47058823529412,1.125,2.0625,3.1875,0.875,0.625,1.4,1.1875,0.6875,0.5857142857142857,0.6130614352090862,114.23620071684589,105.18673835125448,9.04946236559141,2.0625,43,8.535483870967742
321,Chuma Okeke,ORL,2023,16,31.25,22.125,5.875,0.2655367231638418,1.9375,5.0625,38.2716049382716,1.0625,3.375,31.48148148148148,0.9375,1.1875,78.94736842105263,1.25,3.3125,4.5625,1.5625,0.5625,2.7777777777777777,0.5625,0.5625,0.4876543209876543,0.5259623992837958,108.973595505618,116.30168539325842,-7.328089887640431,2.0,-58,6.635955056179775
322,KJ Martin,HOU,2023,16,18.75,25.3125,11.0,0.4345679012345679,4.25,8.0,53.125,1.0625,3.25,32.69230769230769,1.4375,2.1875,65.71428571428571,1.375,3.5625,4.9375,1.5,1.25,1.2,0.4375,0.625,0.59765625,0.6136680613668061,108.87703703703706,110.25555555555556,-1.3785185185185043,2.125,-3,10.244197530864199
323,Tyus Jones,MEM,2023,16,62.5,23.0625,10.5625,0.45799457994579945,4.25,9.4375,45.033112582781456,1.3125,3.9375,33.33333333333333,0.75,1.0625,70.58823529411765,0.3125,1.375,1.6875,3.9375,1.0625,3.7058823529411766,0.625,0.125,0.5198675496688742,0.5331903079252903,110.53062330623305,121.71626016260163,-11.185636856368575,0.5625,-80,9.635501355013552
324,Kenrich Williams,OKC,2023,15,40.0,20.133333333333333,6.0,0.2980132450331126,2.6,5.266666666666667,49.36708860759494,0.6,1.7333333333333334,34.61538461538461,0.2,0.6,33.33333333333333,1.6666666666666667,2.2666666666666666,3.933333333333333,1.5333333333333334,0.4,3.8333333333333335,0.6666666666666666,0.2,0.5506329113924051,0.5424300867888139,107.88609271523181,113.07317880794703,-5.187086092715219,1.8666666666666667,-38,7.717218543046357
325,Buddy Hield,IND,2023,14,57.14285714285714,31.5,18.214285714285715,0.5782312925170068,6.428571428571429,14.5,44.33497536945813,3.9285714285714284,9.857142857142858,39.85507246376812,1.4285714285714286,1.5714285714285714,90.9090909090909,1.1428571428571428,4.0,5.142857142857143,3.0714285714285716,2.0,1.5357142857142858,0.8571428571428571,0.5,0.5788177339901478,0.599492194846718,113.76153846153846,111.01945701357467,2.7420814479637983,2.142857142857143,32,10.550678733031676
326,Jarred Vanderbilt,UTA,2023,15,60.0,24.866666666666667,8.0,0.32171581769436997,3.4,5.933333333333334,57.30337078651685,0.4666666666666667,1.1333333333333333,41.17647058823529,0.7333333333333333,1.2666666666666666,57.89473684210527,2.533333333333333,5.933333333333334,8.466666666666667,2.933333333333333,1.8,1.6296296296296295,1.2,0.3333333333333333,0.6123595505617978,0.6162695152013147,115.94171122994652,118.40080213903745,-2.459090909090932,3.6666666666666665,-29,10.534491978609626
327,Deni Avdija,WAS,2023,16,56.25,22.4375,6.9375,0.30919220055710306,2.4375,6.25,39.0,0.875,2.5625,34.146341463414636,1.1875,1.5,79.16666666666666,0.75,3.5625,4.3125,2.0,1.375,1.4545454545454546,0.5625,0.625,0.46,0.5019898697539797,113.96066481994461,111.88836565096955,2.0722991689750643,3.125,22,5.309141274238228
328,Nikola Jovic,MIA,2023,6,33.33333333333333,13.166666666666666,6.666666666666667,0.5063291139240507,2.0,4.333333333333333,46.15384615384615,0.5,1.6666666666666667,30.0,2.1666666666666665,2.3333333333333335,92.85714285714286,0.6666666666666666,1.1666666666666667,1.8333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.5,0.0,0.5192307692307693,0.6218905472636816,108.14936708860759,109.58227848101265,-1.4329113924050603,1.3333333333333333,-1,9.362025316455696
329,Usman Garuba,HOU,2023,14,21.428571428571427,15.928571428571429,4.428571428571429,0.27802690582959644,1.7857142857142858,2.9285714285714284,60.97560975609756,0.42857142857142855,0.5,85.71428571428571,0.42857142857142855,0.9285714285714286,46.15384615384615,2.0,3.5714285714285716,5.571428571428571,1.2142857142857142,1.0,1.2142857142857142,0.8571428571428571,0.7857142857142857,0.6829268292682927,0.663527397260274,103.01733333333335,104.70977777777779,-1.6924444444444333,1.9285714285714286,-15,11.858666666666668
330,Josh Okogie,PHX,2023,14,57.14285714285714,5.428571428571429,0.8571428571428571,0.15789473684210525,0.2857142857142857,1.1428571428571428,25.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.35714285714285715,0.8571428571428571,1.2142857142857142,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.21428571428571427,0.25,0.3218884120171674,90.08421052631576,87.83552631578947,2.2486842105262923,1.0,0,-2.889473684210526
331,Davis Bertans,DAL,2023,2,50.0,3.5,1.5,0.42857142857142855,0.5,2.5,20.0,0.5,2.0,25.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.3,0.3,105.55,95.55,10.0,2.0,0,13.35
332,Duane Washington Jr.,PHX,2023,8,62.5,7.75,4.875,0.6290322580645161,2.0,4.875,41.02564102564102,0.875,2.75,31.818181818181817,0.0,0.25,0.0,0.0,0.375,0.375,0.875,0.25,3.5,0.0,0.0,0.5,0.4889669007021063,118.7774193548387,125.13709677419357,-6.359677419354867,0.125,-9,6.04516129032258
333,James Bouknight,CHA,2023,17,23.52941176470588,16.88235294117647,5.294117647058823,0.313588850174216,2.0,5.9411764705882355,33.663366336633665,0.7058823529411765,3.1176470588235294,22.641509433962266,0.5882352941176471,0.9411764705882353,62.5,0.23529411764705882,1.9411764705882353,2.176470588235294,1.3529411764705883,0.9411764705882353,1.4375,0.35294117647058826,0.23529411764705882,0.39603960396039606,0.41651240281377266,105.32508710801395,107.39790940766552,-2.072822299651577,1.588235294117647,-14,1.9522648083623693
334,Brook Lopez,MIL,2023,15,73.33333333333333,31.6,16.333333333333332,0.5168776371308017,6.066666666666666,12.2,49.72677595628415,2.466666666666667,6.333333333333333,38.94736842105263,1.7333333333333334,2.1333333333333333,81.25,1.9333333333333333,4.133333333333334,6.066666666666666,1.0666666666666667,1.4666666666666666,0.7272727272727273,0.6666666666666666,2.6,0.5983606557377049,0.6215749949259184,109.13227848101265,100.20379746835442,8.928481012658224,2.466666666666667,83,11.531012658227846
335,MarJon Beauchamp,MIL,2023,12,66.66666666666666,18.583333333333332,6.416666666666667,0.3452914798206278,2.4166666666666665,6.333333333333333,38.15789473684211,1.0,3.4166666666666665,29.268292682926827,0.5833333333333334,0.8333333333333334,70.0,1.1666666666666667,2.5,3.6666666666666665,0.5,1.25,0.4,0.5,0.16666666666666666,0.4605263157894737,0.4788557213930348,106.07757847533634,106.33901345291478,-0.26143497757844614,2.0,5,4.728699551569506
336,Jalen Williams,OKC,2023,12,41.66666666666667,24.25,9.166666666666666,0.37800687285223367,3.9166666666666665,7.5,52.22222222222223,0.75,2.5,30.0,0.5833333333333334,0.6666666666666666,87.5,0.4166666666666667,2.5,2.9166666666666665,3.0833333333333335,1.4166666666666667,2.176470588235294,0.9166666666666666,0.3333333333333333,0.5722222222222222,0.588109495295124,103.52739726027396,116.3404109589041,-12.813013698630144,2.6666666666666665,-83,9.028424657534245
337,Isaiah Livers,DET,2023,15,13.333333333333334,18.8,5.666666666666667,0.30141843971631205,1.7333333333333334,4.866666666666666,35.61643835616438,1.3333333333333333,3.8666666666666667,34.48275862068966,0.8666666666666667,1.1333333333333333,76.47058823529412,0.7333333333333333,1.8666666666666667,2.6,0.6,0.6,1.0,0.4666666666666667,0.4,0.4931506849315068,0.5280815109343936,100.00282685512364,112.90141342756185,-12.898586572438205,2.066666666666667,-76,4.647703180212014
338,Jalen McDaniels,CHA,2023,17,23.52941176470588,25.705882352941178,9.0,0.3501144164759725,3.2941176470588234,7.764705882352941,42.42424242424242,1.1764705882352942,3.176470588235294,37.03703703703704,1.2352941176470589,1.4705882352941178,84.0,1.1176470588235294,3.6470588235294117,4.764705882352941,2.2941176470588234,1.411764705882353,1.625,1.1176470588235294,0.7058823529411765,0.5,0.534965034965035,105.61519274376417,112.02222222222221,-6.407029478458043,2.8823529411764706,-59,7.73469387755102
339,Ayo Dosunmu,CHI,2023,15,40.0,29.733333333333334,11.266666666666667,0.3789237668161435,4.6,9.2,50.0,1.2666666666666666,3.7333333333333334,33.92857142857143,0.8,0.8666666666666667,92.3076923076923,0.4666666666666667,3.066666666666667,3.533333333333333,3.0,1.7333333333333334,1.7307692307692308,0.8666666666666667,0.4666666666666667,0.5688405797101449,0.5879487893125522,104.03116591928251,113.9188340807175,-9.887668161434988,2.4,-97,7.6161434977578475
340,Jayson Tatum,BOS,2023,16,81.25,37.375,30.3125,0.8110367892976589,9.75,20.625,47.27272727272727,3.375,9.5625,35.294117647058826,7.4375,8.5625,86.86131386861314,0.75,6.625,7.375,4.5,2.375,1.894736842105263,0.875,1.3125,0.5545454545454546,0.6213487752382905,120.34607679465776,111.2228714524207,9.123205342237057,2.0625,111,16.91702838063439
341,Corey Kispert,WAS,2023,8,62.5,24.25,9.0,0.3711340206185567,3.25,5.75,56.52173913043478,1.625,3.5,46.42857142857143,0.875,1.0,87.5,0.25,1.875,2.125,1.875,0.75,2.5,0.875,0.0,0.7065217391304348,0.7269789983844911,99.02051282051285,101.28358974358976,-2.263076923076909,1.25,-11,10.00974358974359
342,Jordan Nwora,MIL,2023,15,73.33333333333333,19.333333333333332,7.266666666666667,0.3758620689655172,2.3333333333333335,6.8,34.31372549019608,1.3333333333333333,3.6666666666666665,36.36363636363637,1.2666666666666666,1.4,90.47619047619048,0.7333333333333333,3.2,3.933333333333333,1.0666666666666667,0.8666666666666667,1.2307692307692308,0.3333333333333333,0.2,0.4411764705882353,0.4899316792520676,103.40931034482759,109.9010344827586,-6.4917241379310155,1.1333333333333333,-35,8.000689655172415
343,Anthony Lamb,GSW,2023,8,50.0,20.25,7.625,0.3765432098765432,3.0,5.5,54.54545454545454,1.625,3.625,44.827586206896555,0.0,0.0,,0.875,2.625,3.5,1.5,1.25,1.2,1.0,0.0,0.6931818181818182,0.6931818181818182,107.9438271604938,110.70370370370372,-2.759876543209927,2.375,-5,8.448148148148148
344,Dorian Finney-Smith,DAL,2023,15,60.0,33.0,8.933333333333334,0.27070707070707073,3.2666666666666666,7.8,41.88034188034188,1.8,5.333333333333333,33.75,0.6,0.8666666666666667,69.23076923076923,1.2666666666666666,2.933333333333333,4.2,0.7333333333333333,1.0,0.7333333333333333,0.9333333333333333,0.4666666666666667,0.5341880341880342,0.5459582790091265,114.20462776659961,113.48531187122737,0.7193158953722474,2.0,9,5.452313883299799
345,Haywood Highsmith,MIA,2023,7,28.57142857142857,10.0,2.0,0.2,0.8571428571428571,3.2857142857142856,26.08695652173913,0.14285714285714285,1.5714285714285714,9.090909090909092,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,2.0,2.5714285714285716,0.2857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.0,0.2826086956521739,0.29313232830820773,87.62876712328764,99.67534246575342,-12.046575342465772,0.2857142857142857,-23,4.927397260273971
346,Matisse Thybulle,PHI,2023,14,57.14285714285714,12.357142857142858,1.4285714285714286,0.11560693641618497,0.5714285714285714,1.9285714285714286,29.629629629629626,0.21428571428571427,1.1428571428571428,18.75,0.07142857142857142,0.21428571428571427,33.33333333333333,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.5714285714285714,0.14285714285714285,4.0,0.9285714285714286,0.35714285714285715,0.35185185185185186,0.3531073446327684,108.78390804597701,99.05862068965517,9.725287356321843,1.2857142857142858,27,3.151149425287356
347,P.J. Tucker,PHI,2023,15,53.333333333333336,28.666666666666668,4.533333333333333,0.15813953488372093,1.8,3.2,56.25,0.7333333333333333,1.6666666666666667,44.0,0.2,0.26666666666666666,75.0,1.2666666666666666,3.066666666666667,4.333333333333333,0.8666666666666667,1.1333333333333333,0.7647058823529411,0.6,0.4666666666666667,0.6770833333333334,0.6832797427652734,114.21828703703704,108.62893518518518,5.589351851851859,2.6666666666666665,54,4.076851851851852
348,Caris LeVert,CLE,2023,15,60.0,33.4,12.333333333333334,0.36926147704590817,4.2,11.266666666666667,37.278106508875744,1.6666666666666667,4.2,39.682539682539684,2.2666666666666666,2.8666666666666667,79.06976744186046,1.0666666666666667,3.4,4.466666666666667,4.933333333333334,1.8666666666666667,2.642857142857143,0.6666666666666666,0.13333333333333333,0.4467455621301775,0.49223073648361,113.89980079681276,107.08505976095617,6.814741035856585,2.4,69,7.476494023904381
349,Danuel House Jr.,PHI,2023,13,53.84615384615385,18.0,4.3076923076923075,0.23931623931623933,1.3846153846153846,3.1538461538461537,43.90243902439025,0.6153846153846154,1.7692307692307692,34.78260869565217,0.9230769230769231,1.2307692307692308,75.0,0.3076923076923077,1.3846153846153846,1.6923076923076923,0.8461538461538461,0.46153846153846156,1.8333333333333333,0.46153846153846156,0.3076923076923077,0.5365853658536586,0.5828476269775188,110.17606837606837,114.47393162393162,-4.297863247863248,1.4615384615384615,-25,4.634188034188035
350,Malcolm Brogdon,BOS,2023,12,75.0,22.416666666666668,13.0,0.5799256505576208,4.5,9.916666666666666,45.378151260504204,1.25,3.5833333333333335,34.883720930232556,2.75,3.1666666666666665,86.8421052631579,0.9166666666666666,2.9166666666666665,3.8333333333333335,3.5833333333333335,1.9166666666666667,1.8695652173913044,0.5833333333333334,0.16666666666666666,0.5168067226890757,0.5747126436781609,116.68407407407409,110.13703703703703,6.547037037037057,1.25,33,13.00925925925926
351,Dario Saric,PHX,2023,8,50.0,9.5,2.625,0.27631578947368424,1.0,3.25,30.76923076923077,0.25,1.25,20.0,0.375,0.5,75.0,1.375,1.875,3.25,0.875,0.5,1.75,0.375,0.0,0.34615384615384615,0.37824207492795386,106.44868421052631,107.01184210526316,-0.5631578947368467,1.375,0,5.096052631578948
352,Myles Turner,IND,2023,9,66.66666666666666,28.22222222222222,18.0,0.6377952755905512,5.555555555555555,10.333333333333334,53.76344086021505,1.2222222222222223,3.2222222222222223,37.93103448275862,5.666666666666667,6.777777777777778,83.60655737704919,1.6666666666666667,7.0,8.666666666666666,1.5555555555555556,1.8888888888888888,0.8235294117647058,0.3333333333333333,3.2222222222222223,0.5967741935483871,0.6759012016021362,112.47047244094487,109.13503937007874,3.335433070866131,3.6666666666666665,21,14.087007874015748
