,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
332,Robin Lopez,MIL,2020,55,85.45454545454545,14.254545454545454,5.5636363636363635,0.3903061224489796,2.309090909090909,4.527272727272727,51.00401606425703,0.5272727272727272,1.6,32.95454545454545,0.41818181818181815,0.7818181818181819,53.48837209302325,0.8545454545454545,1.5272727272727273,2.381818181818182,0.6727272727272727,0.8545454545454545,0.7872340425531915,0.16363636363636364,0.7090909090909091,0.5682730923694779,0.5710659898477157,107.50776081424934,101.86590330788802,5.641857506361319,1.2727272727272727,81,6.304325699745547
333,Derrick Favors,NOP,2020,40,50.0,23.9,9.2,0.38493723849372385,4.175,6.7,62.31343283582089,0.025,0.15,16.666666666666664,0.825,1.425,57.89473684210527,3.075,6.875,9.95,1.775,1.2,1.4791666666666667,0.575,1.0,0.625,0.6278149310768392,113.14400417101146,108.32877997914497,4.815224191866491,2.25,103,13.571741397288841
334,Bismack Biyombo,CHA,2020,50,34.0,19.28,7.46,0.3869294605809129,2.88,5.26,54.752851711026615,0.0,0.0,,1.7,2.88,59.02777777777778,2.3,3.52,5.82,0.92,0.94,0.9787234042553191,0.2,0.9,0.5475285171102662,0.5714548351513665,104.21623578076525,110.15915201654603,-5.942916235780785,2.22,-137,10.290072388831437
335,Khyri Thomas,DET,2020,4,50.0,5.5,1.75,0.3181818181818182,0.5,1.25,40.0,0.5,1.0,50.0,0.25,0.5,50.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6,0.5952380952380952,98.12727272727273,119.57272727272728,-21.445454545454552,0.5,-10,1.3090909090909095
336,Kevin Hervey,OKC,2020,7,42.857142857142854,2.7142857142857144,0.2857142857142857,0.10526315789473684,0.14285714285714285,1.5714285714285714,9.090909090909092,0.0,1.1428571428571428,0.0,0.0,0.0,,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,inf,0.0,0.0,0.09090909090909091,0.09090909090909091,72.99,83.82,-10.829999999999998,0.14285714285714285,-6,-6.965
337,Larry Nance Jr.,CLE,2020,50,28.000000000000004,25.32,9.62,0.37993680884676145,3.94,7.42,53.09973045822103,0.94,2.76,34.05797101449276,0.8,1.18,67.79661016949152,1.86,5.52,7.38,1.96,1.06,1.849056603773585,0.86,0.42,0.5943396226415094,0.6058544941555825,105.27634069400631,110.79858044164037,-5.52223974763406,1.64,-152,12.755993690851735
338,Shabazz Napier,WAS,2020,45,28.888888888888886,23.466666666666665,9.844444444444445,0.41950757575757575,3.2444444444444445,7.977777777777778,40.66852367688023,1.3333333333333333,4.333333333333333,30.76923076923077,2.022222222222222,2.4444444444444446,82.72727272727273,0.5111111111111111,2.3333333333333335,2.8444444444444446,4.933333333333334,2.088888888888889,2.3617021276595747,1.2,0.17777777777777778,0.49025069637883006,0.543691703485518,105.31181474480152,108.04442344045371,-2.732608695652189,1.7777777777777777,-65,10.420699432892249
339,Matt Thomas,TOR,2020,28,71.42857142857143,10.285714285714286,4.928571428571429,0.4791666666666667,1.75,3.4642857142857144,50.51546391752577,1.2142857142857142,2.4285714285714284,50.0,0.21428571428571427,0.2857142857142857,75.0,0.17857142857142858,1.1785714285714286,1.3571428571428572,0.5714285714285714,0.35714285714285715,1.6,0.25,0.0,0.6804123711340206,0.6864305610823717,105.271875,102.79062500000002,2.4812499999999744,0.9285714285714286,34,9.555208333333335
340,Sterling Brown,MIL,2020,41,82.92682926829268,14.512195121951219,4.878048780487805,0.33613445378151263,1.7317073170731707,4.7073170731707314,36.787564766839374,0.7804878048780488,2.4390243902439024,32.0,0.6341463414634146,0.8048780487804879,78.78787878787878,0.6341463414634146,3.097560975609756,3.731707317073171,1.0,0.8048780487804879,1.2424242424242424,0.5121951219512195,0.14634146341463414,0.45077720207253885,0.4818812644564379,107.5685618729097,99.16739130434782,8.40117056856188,1.0975609756097562,116,8.365719063545153
341,Brook Lopez,MIL,2020,56,85.71428571428571,26.553571428571427,10.696428571428571,0.40282447881640887,3.9107142857142856,9.267857142857142,42.19653179190752,1.3571428571428572,4.678571428571429,29.00763358778626,1.5178571428571428,1.8214285714285714,83.33333333333334,0.6428571428571429,3.767857142857143,4.410714285714286,1.625,1.0178571428571428,1.5964912280701755,0.7142857142857143,2.517857142857143,0.4951830443159923,0.5311413775980706,113.02630872483225,99.91335570469802,13.112953020134228,2.3214285714285716,468,8.269127516778525
342,Jaxson Hayes,NOP,2020,55,47.27272727272727,17.21818181818182,7.636363636363637,0.44350580781414994,2.8181818181818183,4.254545454545455,66.23931623931624,0.01818181818181818,0.07272727272727272,25.0,1.981818181818182,3.1454545454545455,63.005780346820806,1.490909090909091,2.5636363636363635,4.054545454545455,0.9272727272727272,0.7454545454545455,1.2439024390243902,0.41818181818181815,0.9636363636363636,0.6645299145299145,0.677157229459564,107.96621052631578,109.62,-1.6537894736842276,2.581818181818182,-47,9.583578947368421
343,Eric Bledsoe,MIL,2020,51,88.23529411764706,27.274509803921568,15.666666666666666,0.5744069015097053,5.7254901960784315,11.92156862745098,48.026315789473685,1.3137254901960784,3.7254901960784315,35.26315789473684,2.9019607843137254,3.5098039215686274,82.68156424581005,0.7647058823529411,4.0588235294117645,4.823529411764706,5.470588235294118,2.4313725490196076,2.25,0.9019607843137255,0.49019607843137253,0.5353618421052632,0.5817170481682101,113.97883787661405,99.57539454806313,14.403443328550921,2.1176470588235294,447,13.005595408895266
344,Paul Millsap,DEN,2020,39,64.1025641025641,24.384615384615383,11.794871794871796,0.48370136698212407,4.128205128205129,8.615384615384615,47.91666666666667,1.0769230769230769,2.4615384615384617,43.75,2.4615384615384617,2.8974358974358974,84.95575221238938,1.9230769230769231,3.923076923076923,5.846153846153846,1.564102564102564,1.3076923076923077,1.196078431372549,0.8717948717948718,0.6923076923076923,0.5416666666666666,0.5962874624079643,114.8764150943396,101.76876310272534,13.107651991614262,2.8205128205128207,244,10.715828092243187
345,Yuta Watanabe,MEM,2020,11,36.36363636363637,6.2727272727272725,1.6363636363636365,0.2608695652173913,0.6363636363636364,1.8181818181818181,35.0,0.18181818181818182,0.45454545454545453,40.0,0.18181818181818182,0.5454545454545454,33.33333333333333,0.18181818181818182,0.8181818181818182,1.0,0.2727272727272727,0.09090909090909091,3.0,0.09090909090909091,0.09090909090909091,0.4,0.39752650176678445,102.53571428571428,104.56142857142856,-2.0257142857142867,0.6363636363636364,4,0.7000000000000001
346,Cedi Osman,CLE,2020,59,28.8135593220339,28.8135593220339,10.76271186440678,0.3735294117647059,4.016949152542373,9.033898305084746,44.46529080675422,1.8305084745762712,4.830508474576271,37.89473684210527,0.8983050847457628,1.3898305084745763,64.63414634146342,0.4745762711864407,3.0338983050847457,3.5084745762711864,2.3728813559322033,1.423728813559322,1.6666666666666667,0.8135593220338984,0.2542372881355932,0.5459662288930581,0.5579180431573768,106.10963006459191,115.14621256605992,-9.036582501468004,2.440677966101695,-316,6.76453317674692
347,Langston Galloway,DET,2020,61,32.78688524590164,25.80327868852459,10.180327868852459,0.39453621346886913,3.5081967213114753,8.081967213114755,43.40770791075051,2.0,5.016393442622951,39.869281045751634,1.1639344262295082,1.3442622950819672,86.58536585365853,0.45901639344262296,1.721311475409836,2.180327868852459,1.5573770491803278,0.6229508196721312,2.5,0.7049180327868853,0.16393442622950818,0.5578093306288032,0.5868677704694941,107.87423857868018,111.6765228426396,-3.8022842639594217,1.4262295081967213,-103,7.5506979695431475
348,Rondae Hollis-Jefferson,TOR,2020,47,68.08510638297872,19.80851063829787,7.617021276595745,0.3845327604726101,2.8297872340425534,5.957446808510638,47.5,0.0425531914893617,0.3617021276595745,11.76470588235294,1.9148936170212767,2.6382978723404253,72.58064516129032,1.9574468085106382,3.0638297872340425,5.0212765957446805,1.7872340425531914,1.0,1.7872340425531914,0.8936170212765957,0.425531914893617,0.4785714285714286,0.5350310856049737,109.34271948608138,102.57087794432545,6.771841541755933,2.1914893617021276,114,10.117987152034262
349,Frank Jackson,NOP,2020,46,47.82608695652174,12.826086956521738,5.673913043478261,0.4423728813559322,2.0,5.021739130434782,39.82683982683983,0.717391304347826,2.3043478260869565,31.132075471698112,0.9565217391304348,1.2391304347826086,77.19298245614034,0.3695652173913043,0.8913043478260869,1.2608695652173914,0.8043478260869565,0.8478260869565217,0.9487179487179487,0.32608695652173914,0.08695652173913043,0.4696969696969697,0.5096063730084349,109.11861252115061,115.64686971235197,-6.528257191201362,1.326086956521739,-80,3.945685279187817
350,Vlatko Cancar,DEN,2020,12,50.0,3.5833333333333335,1.4166666666666667,0.3953488372093023,0.5,1.25,40.0,0.08333333333333333,0.5,16.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.25,0.25,1.0,0.08333333333333333,0.08333333333333333,0.43333333333333335,0.5071599045346061,114.57209302325582,114.45348837209302,0.11860465116279784,0.5833333333333334,-3,6.32093023255814
351,Terrance Ferguson,OKC,2020,46,58.69565217391305,23.97826086956522,4.413043478260869,0.1840435176790571,1.5434782608695652,4.086956521739131,37.765957446808514,1.0,3.217391304347826,31.08108108108108,0.32608695652173914,0.41304347826086957,78.94736842105263,0.45652173913043476,1.0217391304347827,1.4782608695652173,0.9565217391304348,0.6086956521739131,1.5714285714285714,0.5217391304347826,0.32608695652173914,0.5,0.5169077205133428,108.61358695652174,110.89528985507248,-2.2817028985507335,2.9347826086956523,-93,0.9394021739130437
352,Hamidou Diallo,OKC,2020,35,54.285714285714285,18.62857142857143,6.142857142857143,0.32975460122699385,2.6285714285714286,5.914285714285715,44.44444444444444,0.14285714285714285,0.8857142857142857,16.129032258064516,0.7428571428571429,1.1428571428571428,65.0,0.7714285714285715,2.5142857142857142,3.2857142857142856,0.6,1.0,0.6,0.8,0.2,0.45652173913043476,0.4786286731967943,103.43761467889908,102.59923547400612,0.8383792048929593,2.1714285714285713,-4,5.546024464831804
353,Jarrett Culver,MIN,2020,57,29.82456140350877,24.17543859649123,9.035087719298245,0.3737300435413643,3.56140350877193,9.087719298245615,39.189189189189186,1.0175438596491229,3.543859649122807,28.71287128712871,0.8947368421052632,1.9298245614035088,46.36363636363636,1.1403508771929824,2.245614035087719,3.3859649122807016,1.7894736842105263,1.368421052631579,1.3076923076923077,0.9473684210526315,0.6666666666666666,0.44787644787644787,0.4546257062146893,105.83442028985507,109.19666666666666,-3.3622463768115836,1.9649122807017543,-104,4.822173913043479
354,Derrick Jones Jr.,MIA,2020,45,60.0,24.644444444444446,8.777777777777779,0.35617673579801623,3.1555555555555554,6.2,50.89605734767025,0.6444444444444445,2.3333333333333335,27.61904761904762,1.8222222222222222,2.2888888888888888,79.6116504854369,1.0666666666666667,3.022222222222222,4.088888888888889,1.0444444444444445,0.5777777777777777,1.8076923076923077,1.0666666666666667,0.7111111111111111,0.5609318996415771,0.6089664528860385,108.89594594594598,109.99558558558554,-1.0996396396395625,2.1777777777777776,-48,8.22153153153153
355,Jordan McLaughlin,MIN,2020,24,20.833333333333336,19.291666666666668,7.375,0.38228941684665224,2.7083333333333335,5.791666666666667,46.76258992805755,1.0833333333333333,2.6666666666666665,40.625,0.875,1.2083333333333333,72.41379310344827,0.16666666666666666,1.5416666666666667,1.7083333333333333,3.9583333333333335,0.7916666666666666,5.0,1.0833333333333333,0.16666666666666666,0.5611510791366906,0.5831576172904587,104.42580645161289,109.61655913978493,-5.19075268817204,0.9583333333333334,-50,11.48193548387097
356,Michael Kidd-Gilchrist,DAL,2020,17,41.17647058823529,12.058823529411764,2.9411764705882355,0.24390243902439024,1.1176470588235294,3.3529411764705883,33.33333333333333,0.29411764705882354,1.0588235294117647,27.77777777777778,0.4117647058823529,0.5294117647058824,77.77777777777779,0.6470588235294118,2.235294117647059,2.8823529411764706,0.7058823529411765,0.5294117647058824,1.3333333333333333,0.058823529411764705,0.29411764705882354,0.37719298245614036,0.41010498687664043,100.50631067961166,97.96699029126212,2.5393203883495374,1.588235294117647,-1,3.2475728155339807
357,Sekou Doumbouya,DET,2020,33,30.303030303030305,20.272727272727273,6.666666666666667,0.32884902840059793,2.515151515151515,6.454545454545454,38.967136150234744,0.8181818181818182,2.757575757575758,29.67032967032967,0.8181818181818182,1.2121212121212122,67.5,0.5454545454545454,2.727272727272727,3.272727272727273,0.45454545454545453,0.9696969696969697,0.46875,0.5757575757575758,0.21212121212121213,0.45305164319248825,0.47701647875108416,104.80029806259311,113.18748137108793,-8.387183308494812,2.121212121212121,-122,4.217883755588673
358,Nerlens Noel,OKC,2020,51,62.745098039215684,18.50980392156863,7.823529411764706,0.4226694915254237,3.196078431372549,4.647058823529412,68.77637130801688,0.0196078431372549,0.058823529411764705,33.33333333333333,1.411764705882353,1.8431372549019607,76.59574468085107,1.5490196078431373,3.411764705882353,4.96078431372549,1.0196078431372548,0.9411764705882353,1.0833333333333333,1.0392156862745099,1.4509803921568627,0.689873417721519,0.7166978014082482,107.7520084566596,106.56490486257925,1.187103594080341,2.607843137254902,12,14.28477801268499
359,Amir Coffey,LAC,2020,9,44.44444444444444,9.0,2.4444444444444446,0.2716049382716049,1.1111111111111112,2.4444444444444446,45.45454545454545,0.1111111111111111,0.5555555555555556,20.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.7777777777777778,0.2222222222222222,3.5,0.1111111111111111,0.1111111111111111,0.4772727272727273,0.4716981132075472,114.46913580246913,104.69753086419752,9.771604938271608,1.0,12,4.161728395061727
360,Tony Snell,DET,2020,54,33.33333333333333,27.5,8.074074074074074,0.2936026936026936,2.925925925925926,6.444444444444445,45.40229885057471,1.7592592592592593,4.314814814814815,40.772532188841204,0.46296296296296297,0.46296296296296297,100.0,0.14814814814814814,1.6481481481481481,1.7962962962962963,1.9814814814814814,0.5,3.962962962962963,0.48148148148148145,0.2222222222222222,0.5905172413793104,0.6072423398328691,105.71749663526245,111.85316285329745,-6.135666218034999,1.6481481481481481,-179,5.9506056527590845
361,JJ Redick,NOP,2020,54,44.44444444444444,26.38888888888889,14.907407407407407,0.5649122807017544,4.648148148148148,10.333333333333334,44.982078853046595,2.888888888888889,6.388888888888889,45.21739130434783,2.7222222222222223,3.0185185185185186,90.1840490797546,0.16666666666666666,2.425925925925926,2.5925925925925926,2.0,1.2037037037037037,1.6615384615384616,0.35185185185185186,0.16666666666666666,0.589605734767025,0.6391729657625611,112.40848527349235,112.49011220196354,-0.08162692847119501,1.5925925925925926,13,9.69600280504909
362,Vince Carter,ATL,2020,54,31.48148148148148,14.537037037037036,4.851851851851852,0.33375796178343947,1.7407407407407407,4.962962962962963,35.07462686567165,0.9444444444444444,3.240740740740741,29.142857142857142,0.42592592592592593,0.5370370370370371,79.3103448275862,0.2777777777777778,1.8148148148148149,2.0925925925925926,0.8333333333333334,0.5740740740740741,1.4516129032258065,0.3888888888888889,0.46296296296296297,0.4458955223880597,0.4665906824333951,100.8290771175727,109.1977243994943,-8.36864728192161,1.537037037037037,-124,5.179140328697851
363,Ante Zizic,CLE,2020,19,15.789473684210526,9.842105263157896,4.526315789473684,0.45989304812834225,1.894736842105263,3.1052631578947367,61.016949152542374,0.0,0.0,,0.7368421052631579,0.8421052631578947,87.5,0.7368421052631579,2.4210526315789473,3.1578947368421053,0.3157894736842105,0.5263157894736842,0.6,0.3684210526315789,0.2631578947368421,0.6101694915254238,0.6511205330102967,113.44224598930484,109.43048128342247,4.011764705882371,1.2105263157894737,21,11.989839572192512
364,Mike Muscala,OKC,2020,39,56.41025641025641,12.333333333333334,4.846153846153846,0.39293139293139295,1.641025641025641,4.051282051282051,40.50632911392405,1.1025641025641026,3.051282051282051,36.134453781512605,0.46153846153846156,0.5641025641025641,81.81818181818183,0.3333333333333333,2.0256410256410255,2.358974358974359,0.8461538461538461,0.3333333333333333,2.5384615384615383,0.1794871794871795,0.28205128205128205,0.5411392405063291,0.5635734732824427,102.6384297520661,104.49152892561985,-1.853099173553744,1.1794871794871795,-12,6.660537190082645
365,Ian Mahinmi,WAS,2020,38,39.473684210526315,21.210526315789473,7.447368421052632,0.3511166253101737,2.736842105263158,5.526315789473684,49.523809523809526,0.13157894736842105,0.6842105263157895,19.230769230769234,1.8421052631578947,2.973684210526316,61.94690265486725,2.0526315789473686,3.6842105263157894,5.7368421052631575,1.2894736842105263,1.1842105263157894,1.0888888888888888,0.8157894736842105,1.1578947368421053,0.5071428571428571,0.5448174957646695,109.73353960396038,114.20272277227721,-4.469183168316832,3.0,-80,7.754207920792081
