,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
314,Chris Boucher,TOR,2020,21,71.42857142857143,11.761904761904763,5.380952380952381,0.4574898785425101,1.9523809523809523,4.333333333333333,45.05494505494506,0.5238095238095238,1.619047619047619,32.35294117647059,0.9523809523809523,1.380952380952381,68.96551724137932,1.9523809523809523,2.238095238095238,4.190476190476191,0.47619047619047616,0.38095238095238093,1.25,0.3333333333333333,0.7142857142857143,0.510989010989011,0.5445258288357748,107.37148594377511,100.72530120481925,6.646184738955867,1.3333333333333333,32,11.818072289156627
315,Tyus Jones,MEM,2020,24,33.33333333333333,20.208333333333332,5.916666666666667,0.2927835051546392,2.4166666666666665,6.291666666666667,38.41059602649007,0.3333333333333333,1.5416666666666667,21.62162162162162,0.75,1.0416666666666667,72.0,0.0,1.5416666666666667,1.5416666666666667,4.75,1.25,3.8,0.875,0.125,0.4105960264900662,0.4382716049382716,102.1463917525773,112.45855670103093,-10.312164948453628,0.875,-109,8.065979381443297
316,Grant Williams,BOS,2020,22,77.27272727272727,14.045454545454545,2.0454545454545454,0.14563106796116504,0.6818181818181818,2.727272727272727,25.0,0.045454545454545456,1.1818181818181819,3.8461538461538463,0.6363636363636364,0.7727272727272727,82.35294117647058,0.6818181818181818,1.5454545454545454,2.227272727272727,0.8181818181818182,0.7727272727272727,1.0588235294117647,0.36363636363636365,0.5454545454545454,0.25833333333333336,0.33343212803793715,106.00354838709679,97.51032258064515,8.493225806451633,2.0,53,0.7619354838709677
317,Georges Niang,UTA,2020,19,57.89473684210527,11.736842105263158,4.526315789473684,0.38565022421524664,1.631578947368421,3.3684210526315788,48.4375,0.8947368421052632,2.1052631578947367,42.5,0.3684210526315789,0.5263157894736842,70.0,0.10526315789473684,1.631578947368421,1.736842105263158,0.47368421052631576,0.5263157894736842,0.9,0.05263157894736842,0.15789473684210525,0.6171875,0.6286549707602339,93.27723214285716,102.20937500000001,-8.93214285714285,1.4210526315789473,-52,9.642410714285711
318,Treveon Graham,MIN,2020,23,43.47826086956522,21.52173913043478,5.478260869565218,0.2545454545454545,2.0434782608695654,6.0,34.05797101449276,0.5652173913043478,2.739130434782609,20.634920634920633,0.8260869565217391,1.0434782608695652,79.16666666666666,1.0,2.347826086956522,3.347826086956522,1.0434782608695652,0.5652173913043478,1.8461538461538463,0.6086956521739131,0.08695652173913043,0.38768115942028986,0.42407108239095315,103.98,112.26545454545455,-8.285454545454542,2.1739130434782608,-97,3.661414141414141
319,Shabazz Napier,MIN,2020,12,33.33333333333333,17.75,7.166666666666667,0.40375586854460094,2.25,6.0,37.5,0.9166666666666666,3.75,24.444444444444443,1.75,2.0,87.5,0.08333333333333333,1.8333333333333333,1.9166666666666667,3.0833333333333335,1.6666666666666667,1.85,1.0833333333333333,0.25,0.4513888888888889,0.5208333333333334,95.74600938967134,101.44507042253521,-5.699061032863867,1.0,-23,11.35117370892019
320,Jared Dudley,LAL,2020,16,81.25,7.625,1.625,0.21311475409836064,0.5,1.0,50.0,0.5,0.75,66.66666666666666,0.125,0.125,100.0,0.125,0.75,0.875,0.5625,0.125,4.5,0.3125,0.0625,0.75,0.7701421800947867,97.3704918032787,94.0401639344262,3.3303278688524927,0.6875,5,7.10327868852459
321,Ed Davis,UTA,2020,13,53.84615384615385,12.076923076923077,1.7692307692307692,0.1464968152866242,0.7692307692307693,1.6153846153846154,47.61904761904761,0.0,0.0,,0.23076923076923078,0.5384615384615384,42.857142857142854,1.1538461538461537,3.230769230769231,4.384615384615385,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.38461538461538464,0.5384615384615384,0.47619047619047616,0.47757475083056483,92.59746835443038,96.2006329113924,-3.603164556962028,2.3846153846153846,-20,5.253164556962025
322,Gordon Hayward,BOS,2020,10,80.0,30.1,17.4,0.5780730897009967,7.2,12.8,56.25,1.3,3.4,38.23529411764706,1.7,2.1,80.95238095238095,0.7,5.6,6.3,4.0,1.9,2.1052631578947367,0.7,0.2,0.61328125,0.6339259691052171,113.48970099667775,102.90398671096347,10.585714285714289,1.7,76,15.61295681063123
323,Kyle Korver,MIL,2020,21,85.71428571428571,15.380952380952381,5.380952380952381,0.3498452012383901,1.7619047619047619,4.809523809523809,36.633663366336634,1.4285714285714286,4.0,35.714285714285715,0.42857142857142855,0.5238095238095238,81.81818181818183,0.2857142857142857,1.380952380952381,1.6666666666666667,0.8095238095238095,0.8571428571428571,0.9444444444444444,0.47619047619047616,0.19047619047619047,0.5148514851485149,0.533824640967498,110.26749226006193,102.77554179566562,7.491950464396311,1.0,53,4.786687306501548
324,Mikal Bridges,PHX,2020,24,45.83333333333333,21.083333333333332,7.083333333333333,0.3359683794466403,2.5833333333333335,5.166666666666667,50.0,0.5,1.6666666666666667,30.0,1.4166666666666667,1.8333333333333333,77.27272727272727,0.875,2.7916666666666665,3.6666666666666665,1.0833333333333333,0.8333333333333334,1.3,1.3333333333333333,0.3333333333333333,0.5483870967741935,0.5929129464285714,106.96758893280632,105.98458498023716,0.9830039525691632,1.8333333333333333,2,9.182015810276683
325,Javonte Green,BOS,2020,17,76.47058823529412,6.705882352941177,2.764705882352941,0.41228070175438597,1.2352941176470589,2.0588235294117645,60.0,0.17647058823529413,0.5882352941176471,30.0,0.11764705882352941,0.29411764705882354,40.0,0.17647058823529413,0.8235294117647058,1.0,0.23529411764705882,0.17647058823529413,1.3333333333333333,0.23529411764705882,0.17647058823529413,0.6428571428571429,0.6317204301075269,100.37913043478261,111.48869565217392,-11.109565217391307,0.7058823529411765,-29,9.564347826086957
326,Jarrett Culver,MIN,2020,24,41.66666666666667,23.583333333333332,9.0,0.38162544169611307,3.5416666666666665,9.333333333333334,37.94642857142857,0.9583333333333334,3.7083333333333335,25.842696629213485,0.9583333333333334,2.2083333333333335,43.39622641509434,1.0833333333333333,2.2916666666666665,3.375,2.2916666666666665,1.2916666666666667,1.7741935483870968,0.875,0.5,0.43080357142857145,0.4366812227074236,105.47372134038798,109.25608465608465,-3.7823633156966707,2.0416666666666665,-47,4.71657848324515
327,P.J. Tucker,HOU,2020,24,66.66666666666666,35.75,9.708333333333334,0.2715617715617716,3.5,7.041666666666667,49.70414201183432,1.9583333333333333,4.541666666666667,43.11926605504588,0.75,0.9166666666666666,81.81818181818183,1.5833333333333333,5.458333333333333,7.041666666666667,1.4166666666666667,1.0833333333333333,1.3076923076923077,1.3333333333333333,0.5,0.636094674556213,0.652003581822252,112.37054714784632,107.68917345750872,4.681373690337608,3.4166666666666665,92,7.193364377182771
328,Alex Caruso,LAL,2020,23,91.30434782608695,20.956521739130434,5.739130434782608,0.27385892116182575,2.1739130434782608,4.826086956521739,45.04504504504504,0.782608695652174,2.0869565217391304,37.5,0.6086956521739131,0.9565217391304348,63.63636363636363,0.17391304347826086,2.0434782608695654,2.217391304347826,1.8695652173913044,1.0869565217391304,1.72,1.0869565217391304,0.30434782608695654,0.5315315315315315,0.5469008949287372,108.48405797101451,96.12836438923397,12.355693581780542,1.565217391304348,132,7.4954451345755695
329,Avery Bradley,LAL,2020,11,81.81818181818183,26.636363636363637,8.909090909090908,0.33447098976109213,3.8181818181818183,8.0,47.72727272727273,0.7272727272727273,2.6363636363636362,27.586206896551722,0.5454545454545454,0.7272727272727273,75.0,0.6363636363636364,2.4545454545454546,3.090909090909091,1.6363636363636365,1.0,1.6363636363636365,0.9090909090909091,0.09090909090909091,0.5227272727272727,0.5354020979020979,108.74027303754268,98.03208191126281,10.708191126279871,2.5454545454545454,67,6.4682593856655295
330,Marko Guduric,MEM,2020,24,33.33333333333333,14.625,5.125,0.3504273504273504,1.9166666666666667,4.875,39.31623931623932,0.75,2.4166666666666665,31.03448275862069,0.5416666666666666,0.625,86.66666666666667,0.5,1.5,2.0,1.4166666666666667,1.125,1.2592592592592593,0.3333333333333333,0.20833333333333334,0.4700854700854701,0.4975728155339806,102.73494318181815,110.90454545454546,-8.169602272727303,1.0,-68,5.462215909090908
331,Harrison Barnes,SAC,2020,24,45.83333333333333,35.333333333333336,15.958333333333334,0.4516509433962264,5.458333333333333,11.791666666666666,46.28975265017668,1.2916666666666667,3.6666666666666665,35.22727272727273,3.75,4.708333333333333,79.64601769911505,1.125,4.166666666666667,5.291666666666667,2.3333333333333335,1.625,1.435897435897436,0.875,0.20833333333333334,0.5176678445229682,0.5755590286126472,107.6190364277321,107.37215041128088,0.24688601645121366,1.2083333333333333,-7,10.346063454759111
332,Terance Mann,LAC,2020,20,70.0,8.4,2.35,0.27976190476190477,0.95,1.95,48.717948717948715,0.1,0.45,22.22222222222222,0.35,0.4,87.5,0.15,0.95,1.1,1.15,0.6,1.9166666666666667,0.3,0.1,0.5128205128205128,0.5526810912511759,108.79047619047618,104.03392857142856,4.756547619047623,1.05,19,6.630357142857143
333,Johnathan Motley,LAC,2020,3,66.66666666666666,2.3333333333333335,1.0,0.42857142857142855,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.5,0.5,100.0,120.0,-20.0,0.3333333333333333,-4,8.571428571428571
334,Solomon Hill,MEM,2020,22,36.36363636363637,20.136363636363637,5.954545454545454,0.29571106094808125,2.1818181818181817,5.363636363636363,40.67796610169492,1.0909090909090908,2.9545454545454546,36.92307692307693,0.5,0.8181818181818182,61.111111111111114,0.5454545454545454,2.772727272727273,3.3181818181818183,1.8181818181818181,0.9090909090909091,2.0,1.0909090909090908,0.09090909090909091,0.5084745762711864,0.5201715374841169,106.92454954954954,107.94504504504503,-1.0204954954954957,1.6363636363636365,-13,7.258333333333335
335,John Henson,CLE,2020,6,16.666666666666664,12.0,5.166666666666667,0.4305555555555556,2.3333333333333335,4.166666666666667,56.00000000000001,0.0,0.8333333333333334,0.0,0.5,1.5,33.33333333333333,1.0,1.5,2.5,1.3333333333333333,0.8333333333333334,1.6,0.6666666666666666,1.0,0.56,0.5352209944751382,102.75555555555556,115.97500000000001,-13.219444444444449,1.0,-25,11.61111111111111
336,Marvin Bagley III,SAC,2020,2,50.0,25.5,12.5,0.49019607843137253,5.5,14.5,37.93103448275862,0.0,0.5,0.0,1.5,2.5,60.0,3.0,5.0,8.0,0.0,1.0,0.0,0.5,1.0,0.3793103448275862,0.40064102564102566,91.23137254901961,112.70588235294119,-21.474509803921578,1.5,-25,7.509803921568627
337,Taj Gibson,NYK,2020,23,21.73913043478261,16.304347826086957,4.826086956521739,0.296,2.1739130434782608,4.304347826086956,50.505050505050505,0.08695652173913043,0.43478260869565216,20.0,0.391304347826087,0.6521739130434783,60.0,1.826086956521739,2.5652173913043477,4.391304347826087,1.2173913043478262,0.6956521739130435,1.75,0.6521739130434783,0.2608695652173913,0.5151515151515151,0.5255681818181819,100.15505319148936,113.28856382978722,-13.133510638297864,2.130434782608696,-108,8.238031914893616
338,Jerome Robinson,LAC,2020,21,66.66666666666666,12.619047619047619,3.619047619047619,0.28679245283018867,1.4285714285714286,4.333333333333333,32.967032967032964,0.5238095238095238,2.0476190476190474,25.581395348837212,0.23809523809523808,0.47619047619047616,50.0,0.14285714285714285,1.5238095238095237,1.6666666666666667,0.9523809523809523,0.7142857142857143,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3901098901098901,0.3983228511530398,108.12819548872179,99.02406015037594,9.104135338345841,1.4285714285714286,48,2.0097744360902254
339,Nicolo Melli,NOP,2020,23,26.08695652173913,15.130434782608695,5.3478260869565215,0.35344827586206895,1.7826086956521738,4.434782608695652,40.19607843137255,0.9565217391304348,3.0434782608695654,31.428571428571427,0.8260869565217391,1.0434782608695652,79.16666666666666,0.6086956521739131,2.0,2.608695652173913,1.0869565217391304,0.782608695652174,1.3888888888888888,0.6086956521739131,0.17391304347826086,0.5098039215686274,0.5463752665245203,99.65517241379311,111.91609195402299,-12.260919540229878,1.826086956521739,-86,6.7025862068965525
340,Luke Kornet,CHI,2020,14,28.57142857142857,10.214285714285714,2.857142857142857,0.27972027972027974,1.0714285714285714,3.4285714285714284,31.25,0.35714285714285715,1.9285714285714286,18.51851851851852,0.35714285714285715,0.35714285714285715,100.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.42857142857142855,0.21428571428571427,2.0,0.14285714285714285,0.7142857142857143,0.3645833333333333,0.398406374501992,99.02377622377624,109.16573426573427,-10.141958041958034,0.9285714285714286,-30,3.8433566433566435
341,Darius Bazley,OKC,2020,24,45.83333333333333,16.875,3.8333333333333335,0.2271604938271605,1.375,3.7083333333333335,37.07865168539326,0.625,1.8333333333333333,34.090909090909086,0.4583333333333333,0.75,61.111111111111114,0.3333333333333333,3.4583333333333335,3.7916666666666665,0.5,0.8333333333333334,0.6,0.3333333333333333,0.4166666666666667,0.4550561797752809,0.4746182418489476,94.74236453201969,98.46970443349757,-3.727339901477876,0.9166666666666666,-26,7.361822660098523
342,Iman Shumpert,BKN,2020,13,69.23076923076923,18.615384615384617,4.153846153846154,0.2231404958677686,1.6153846153846154,4.923076923076923,32.8125,0.6153846153846154,2.5384615384615383,24.242424242424242,0.3076923076923077,0.5384615384615384,57.14285714285714,0.6923076923076923,1.9230769230769231,2.6153846153846154,0.9230769230769231,0.7692307692307693,1.2,0.9230769230769231,0.15384615384615385,0.390625,0.40250447227191416,97.75226337448561,106.34238683127573,-8.590123456790124,1.6153846153846154,-52,4.047736625514403
343,Shaquille Harrison,CHI,2020,16,37.5,8.8125,3.375,0.3829787234042553,1.25,3.0625,40.816326530612244,0.1875,0.625,30.0,0.6875,1.125,61.111111111111114,0.375,1.5,1.875,1.375,0.375,3.6666666666666665,0.5,0.25,0.4387755102040816,0.47434996486296555,101.53829787234044,92.79290780141844,8.745390070922,1.0,25,13.695744680851062
344,Vince Carter,ATL,2020,20,25.0,15.65,5.8,0.3706070287539936,2.15,5.85,36.75213675213676,1.15,3.95,29.11392405063291,0.35,0.5,70.0,0.2,1.8,2.0,0.9,0.7,1.2857142857142858,0.35,0.3,0.4658119658119658,0.47775947281713343,100.4447619047619,108.80095238095238,-8.356190476190477,1.65,-54,5.8244444444444445
345,Eric Paschall,GSW,2020,25,20.0,30.84,16.12,0.522697795071336,5.96,12.08,49.337748344370866,0.68,2.36,28.8135593220339,3.52,4.36,80.73394495412845,1.4,3.64,5.04,1.68,1.6,1.05,0.36,0.36,0.5215231788079471,0.5757800891530461,104.07244501940494,113.28072445019406,-9.20827943078912,1.96,-145,9.785640362225099
346,Ryan Arcidiacono,CHI,2020,26,34.61538461538461,15.846153846153847,3.8846153846153846,0.24514563106796117,1.2307692307692308,3.423076923076923,35.95505617977528,0.8461538461538461,2.1538461538461537,39.285714285714285,0.5769230769230769,0.7692307692307693,75.0,0.5,1.1153846153846154,1.6153846153846154,1.5769230769230769,0.6538461538461539,2.411764705882353,0.46153846153846156,0.07692307692307693,0.48314606741573035,0.516359918200409,100.81019417475729,100.74927184466019,0.060922330097099575,1.9230769230769231,-3,4.8999999999999995
347,Royce O'Neale,UTA,2020,25,56.00000000000001,28.48,5.8,0.20365168539325842,2.04,4.48,45.535714285714285,1.24,2.8,44.285714285714285,0.48,0.56,85.71428571428571,0.12,4.52,4.64,2.56,0.84,3.0476190476190474,0.8,0.24,0.59375,0.6135748138117807,106.58806179775281,103.90646067415729,2.6816011235955273,3.04,42,7.185814606741574
348,Kevon Looney,GSW,2020,6,16.666666666666664,10.0,3.3333333333333335,0.3333333333333333,1.3333333333333333,3.3333333333333335,40.0,0.16666666666666666,0.16666666666666666,100.0,0.5,0.8333333333333334,60.0,1.6666666666666667,1.5,3.1666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.425,0.45045045045045046,81.13278688524589,114.50163934426229,-33.368852459016395,1.6666666666666667,-38,3.7934426229508196
349,Serge Ibaka,TOR,2020,14,57.14285714285714,22.142857142857142,12.214285714285714,0.5516129032258065,4.642857142857143,10.714285714285714,43.333333333333336,0.8571428571428571,2.5,34.285714285714285,2.0714285714285716,2.5,82.85714285714286,1.7142857142857142,5.142857142857143,6.857142857142857,1.2857142857142858,2.0714285714285716,0.6206896551724138,0.42857142857142855,0.9285714285714286,0.47333333333333333,0.5169286577992744,102.4267741935484,108.52064516129035,-6.09387096774195,2.5,-47,11.49
350,D.J. Augustin,ORL,2020,24,45.83333333333333,25.625,9.416666666666666,0.367479674796748,3.125,8.25,37.878787878787875,1.0,3.375,29.629629629629626,2.1666666666666665,2.4583333333333335,88.13559322033898,0.4583333333333333,1.9583333333333333,2.4166666666666665,4.625,1.4583333333333333,3.1714285714285713,0.75,0.0,0.4393939393939394,0.5045543847115557,100.13047001620747,101.33468395461911,-1.204213938411641,1.1666666666666667,-3,9.383306320907618
351,Matthew Dellavedova,CLE,2020,22,22.727272727272727,13.318181818181818,2.5,0.18771331058020477,0.8636363636363636,3.0454545454545454,28.35820895522388,0.18181818181818182,1.7272727272727273,10.526315789473683,0.5909090909090909,0.6363636363636364,92.85714285714286,0.3181818181818182,1.0454545454545454,1.3636363636363635,2.227272727272727,0.6818181818181818,3.2666666666666666,0.36363636363636365,0.045454545454545456,0.31343283582089554,0.3758884636413341,98.59186440677964,102.5542372881356,-3.962372881355961,1.5,-20,4.138305084745763
352,Frank Ntilikina,NYK,2020,23,21.73913043478261,24.82608695652174,6.0,0.24168126094570927,2.3043478260869565,6.130434782608695,37.5886524822695,0.8260869565217391,2.4782608695652173,33.33333333333333,0.5652173913043478,0.7391304347826086,76.47058823529412,0.34782608695652173,1.608695652173913,1.9565217391304348,3.1739130434782608,1.2608695652173914,2.5172413793103448,1.2173913043478262,0.43478260869565216,0.4432624113475177,0.46470905172413796,104.28091068301224,111.1721541155867,-6.891243432574456,2.608695652173913,-87,4.738178633975481
