,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
302,George Hill,MIL,2020,38,84.21052631578947,21.394736842105264,9.973684210526315,0.4661746617466175,3.5789473684210527,6.578947368421052,54.400000000000006,1.5526315789473684,3.026315789473684,51.30434782608696,1.263157894736842,1.5526315789473684,81.35593220338984,1.0,2.210526315789474,3.210526315789474,3.1578947368421053,0.868421052631579,3.6363636363636362,0.7631578947368421,0.10526315789473684,0.662,0.6866937237280766,111.11660516605167,101.76949569495694,9.347109471094726,1.394736842105263,165,12.899261992619925
303,Thanasis Antetokounmpo,MIL,2020,13,92.3076923076923,4.3076923076923075,2.0,0.4642857142857143,0.8461538461538461,1.5384615384615385,55.00000000000001,0.0,0.15384615384615385,0.0,0.3076923076923077,0.6153846153846154,50.0,0.46153846153846156,0.07692307692307693,0.5384615384615384,0.46153846153846156,0.38461538461538464,1.2,0.07692307692307693,0.07692307692307693,0.55,0.5527210884353742,94.36842105263159,105.16491228070174,-10.796491228070153,0.5384615384615384,-16,13.796491228070177
304,Chandler Hutchison,CHI,2020,13,23.076923076923077,14.846153846153847,5.6923076923076925,0.38341968911917096,1.7692307692307692,4.153846153846154,42.592592592592595,0.46153846153846156,1.0769230769230769,42.857142857142854,1.6923076923076923,2.6923076923076925,62.857142857142854,0.07692307692307693,3.0,3.076923076923077,0.6923076923076923,1.0769230769230769,0.6428571428571429,0.46153846153846156,0.23076923076923078,0.48148148148148145,0.5331412103746397,94.47577319587629,103.13762886597937,-8.66185567010308,1.3076923076923077,-38,8.19896907216495
305,Brad Wanamaker,BOS,2020,36,72.22222222222221,18.72222222222222,6.416666666666667,0.3427299703264095,2.0555555555555554,4.833333333333333,42.5287356321839,0.4444444444444444,1.3055555555555556,34.04255319148936,1.8611111111111112,2.0555555555555554,90.54054054054053,0.3333333333333333,1.7777777777777777,2.111111111111111,2.75,1.1944444444444444,2.302325581395349,0.6944444444444444,0.2777777777777778,0.47126436781609193,0.5591595662277304,106.13703703703705,98.82237037037036,7.314666666666682,1.8333333333333333,100,8.850666666666667
306,Thon Maker,DET,2020,38,36.84210526315789,11.394736842105264,3.8684210526315788,0.3394919168591224,1.263157894736842,2.473684210526316,51.06382978723404,0.2631578947368421,0.7894736842105263,33.33333333333333,1.0789473684210527,1.7105263157894737,63.07692307692307,0.6842105263157895,1.4210526315789473,2.1052631578947367,0.42105263157894735,0.6842105263157895,0.6153846153846154,0.34210526315789475,0.5789473684210527,0.5638297872340425,0.5995106035889071,107.8711009174312,110.34151376146791,-2.4704128440367015,1.4473684210526316,-42,6.456880733944955
307,Semi Ojeleye,BOS,2020,35,71.42857142857143,14.4,2.6285714285714286,0.18253968253968253,0.9142857142857143,2.342857142857143,39.02439024390244,0.5428571428571428,1.457142857142857,37.254901960784316,0.2571428571428571,0.34285714285714286,75.0,0.34285714285714286,1.4285714285714286,1.7714285714285714,0.4857142857142857,0.17142857142857143,2.8333333333333335,0.34285714285714286,0.05714285714285714,0.5060975609756098,0.5270394133822182,105.00792079207918,101.650099009901,3.3578217821781777,1.1142857142857143,32,4.2837623762376245
308,Austin Rivers,HOU,2020,36,69.44444444444444,22.916666666666668,7.777777777777778,0.3393939393939394,2.8333333333333335,7.0,40.476190476190474,1.1666666666666667,3.7777777777777777,30.88235294117647,0.9444444444444444,1.3333333333333333,70.83333333333334,0.5,1.8055555555555556,2.3055555555555554,1.5833333333333333,0.5833333333333334,2.7142857142857144,0.6111111111111112,0.16666666666666666,0.4880952380952381,0.5125951962507322,114.00169082125606,109.0897342995169,4.911956521739157,1.9166666666666667,88,5.194202898550725
309,Andrew Wiggins,MIN,2020,30,40.0,34.833333333333336,23.6,0.6775119617224881,8.8,19.933333333333334,44.14715719063545,2.1333333333333333,6.666666666666667,32.0,3.8666666666666667,5.166666666666667,74.83870967741936,1.3333333333333333,3.9,5.233333333333333,3.3333333333333335,2.466666666666667,1.3513513513513513,0.6666666666666666,1.0,0.49498327759197325,0.5313719603722605,108.55571428571425,109.60314285714284,-1.047428571428597,2.3333333333333335,-31,11.309047619047618
310,Anfernee Simons,POR,2020,40,40.0,22.375,9.55,0.42681564245810055,3.625,8.625,42.028985507246375,1.175,3.525,33.33333333333333,1.125,1.475,76.27118644067797,0.4,2.15,2.55,1.35,1.025,1.3170731707317074,0.375,0.15,0.48840579710144927,0.5148803105456115,103.35904017857143,113.11283482142858,-9.753794642857144,2.05,-186,5.949665178571428
311,Marcus Smart,BOS,2020,28,67.85714285714286,31.071428571428573,11.607142857142858,0.3735632183908046,3.9285714285714284,10.535714285714286,37.28813559322034,2.0,6.071428571428571,32.94117647058823,1.75,2.1785714285714284,80.32786885245902,0.7857142857142857,2.357142857142857,3.142857142857143,4.607142857142857,1.2857142857142858,3.5833333333333335,1.4642857142857142,0.4642857142857143,0.46779661016949153,0.5049092716877952,107.64701834862387,102.82809633027523,4.818922018348644,2.357142857142857,83,8.615137614678897
312,Nickeil Alexander-Walker,NOP,2020,31,35.483870967741936,13.612903225806452,5.806451612903226,0.4265402843601896,2.129032258064516,6.225806451612903,34.196891191709845,1.1612903225806452,3.3548387096774195,34.61538461538461,0.3870967741935484,0.6774193548387096,57.14285714285714,0.1935483870967742,2.0,2.193548387096774,2.0,0.967741935483871,2.066666666666667,0.2903225806451613,0.12903225806451613,0.43523316062176165,0.4450158227848101,109.23089622641507,111.94575471698113,-2.7148584905660584,1.2258064516129032,-31,4.407075471698113
313,Kentavious Caldwell-Pope,LAL,2020,39,82.05128205128204,25.256410256410255,9.307692307692308,0.36852791878172586,3.358974358974359,7.17948717948718,46.785714285714285,1.4102564102564104,3.2564102564102564,43.30708661417323,1.1794871794871795,1.4871794871794872,79.3103448275862,0.6153846153846154,1.5384615384615385,2.1538461538461537,1.6923076923076923,0.8717948717948718,1.9411764705882353,0.7692307692307693,0.20512820512820512,0.5660714285714286,0.5940691280439906,112.71408308004055,107.11094224924015,5.603140830800399,1.8205128205128205,129,6.55339412360689
314,Antonius Cleveland,DAL,2020,2,50.0,3.0,1.0,0.3333333333333333,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,133.33333333333331,136.93333333333334,-3.6000000000000227,0.0,1,8.866666666666667
315,Hamidou Diallo,OKC,2020,19,47.368421052631575,20.105263157894736,7.473684210526316,0.3717277486910995,3.0526315789473686,7.0,43.609022556390975,0.15789473684210525,0.8947368421052632,17.647058823529413,1.2105263157894737,1.8421052631578947,65.71428571428571,0.9473684210526315,2.473684210526316,3.4210526315789473,0.6842105263157895,0.9473684210526315,0.7222222222222222,1.0526315789473684,0.2631578947368421,0.4473684210526316,0.47843665768194066,101.91409921671017,100.74360313315927,1.1704960835509013,2.263157894736842,-5,7.013577023498694
316,Daniel Theis,BOS,2020,34,67.64705882352942,21.735294117647058,7.411764705882353,0.34100135317997293,3.0294117647058822,5.9411764705882355,50.99009900990099,0.35294117647058826,1.2647058823529411,27.906976744186046,1.0,1.3823529411764706,72.3404255319149,1.8823529411764706,4.088235294117647,5.970588235294118,1.3823529411764706,0.7941176470588235,1.7407407407407407,0.6176470588235294,1.411764705882353,0.5396039603960396,0.5658343811747799,109.34137466307276,103.31172506738542,6.0296495956873315,3.2941176470588234,72,9.33611859838275
317,Trey Burke,PHI,2020,21,57.14285714285714,14.619047619047619,6.904761904761905,0.4723127035830619,2.761904761904762,5.714285714285714,48.333333333333336,0.7619047619047619,1.7142857142857142,44.44444444444444,0.6190476190476191,0.8571428571428571,72.22222222222221,0.6666666666666666,0.9523809523809523,1.619047619047619,2.380952380952381,0.5238095238095238,4.545454545454546,0.3333333333333333,0.047619047619047616,0.55,0.5667604752970606,110.6961165048544,102.40129449838189,8.294822006472515,0.8571428571428571,56,11.51650485436893
318,P.J. Tucker,HOU,2020,38,68.42105263157895,34.973684210526315,8.157894736842104,0.23325808878856283,2.973684210526316,6.342105263157895,46.88796680497925,1.5526315789473684,4.157894736842105,37.34177215189873,0.6578947368421053,0.8421052631578947,78.125,1.5789473684210527,5.7368421052631575,7.315789473684211,1.394736842105263,1.0526315789473684,1.325,1.131578947368421,0.4473684210526316,0.5912863070539419,0.6076525011761016,111.56706766917296,108.10300751879699,3.464060150375971,3.1578947368421053,102,6.66894736842105
319,Brook Lopez,MIL,2020,39,84.61538461538461,26.307692307692307,10.076923076923077,0.3830409356725146,3.6153846153846154,8.871794871794872,40.7514450867052,1.3846153846153846,4.717948717948718,29.347826086956523,1.4615384615384615,1.6923076923076923,86.36363636363636,0.6666666666666666,4.17948717948718,4.846153846153846,1.4615384615384615,0.9487179487179487,1.5405405405405406,0.7435897435897436,2.4615384615384617,0.48554913294797686,0.5239441126279863,112.97263875365144,100.77770204479064,12.194936708860794,2.2564102564102564,302,8.464654333008765
320,Pat Connaughton,MIL,2020,38,89.47368421052632,18.36842105263158,5.157894736842105,0.2808022922636103,2.0,4.526315789473684,44.18604651162791,0.6842105263157895,2.3684210526315788,28.888888888888886,0.47368421052631576,0.6578947368421053,72.0,0.8157894736842105,3.5526315789473686,4.368421052631579,1.736842105263158,0.868421052631579,2.0,0.3157894736842105,0.5526315789473685,0.5174418604651163,0.5355191256830601,108.32796005706135,102.23751783166907,6.09044222539228,1.0263157894736843,98,8.994721825962907
321,Langston Galloway,DET,2020,40,35.0,25.375,10.475,0.412807881773399,3.5,8.1,43.20987654320987,2.05,5.175,39.61352657004831,1.425,1.65,86.36363636363636,0.4,1.675,2.075,1.45,0.65,2.230769230769231,0.725,0.2,0.558641975308642,0.5934171765239066,109.37972440944881,112.44320866141733,-3.063484251968518,1.25,-54,7.556397637795276
322,Avery Bradley,LAL,2020,25,76.0,23.96,7.92,0.330550918196995,3.4,7.48,45.45454545454545,0.76,2.6,29.230769230769234,0.36,0.48,75.0,0.52,1.84,2.36,1.16,1.16,1.0,0.92,0.08,0.5053475935828877,0.5148741418764302,109.58716666666666,101.95683333333334,7.630333333333326,2.4,99,4.538
323,Tony Snell,DET,2020,36,33.33333333333333,26.27777777777778,8.222222222222221,0.3128964059196617,3.0,6.361111111111111,47.161572052401745,1.8611111111111112,4.361111111111111,42.675159235668794,0.3611111111111111,0.3611111111111111,100.0,0.16666666666666666,1.5555555555555556,1.7222222222222223,1.4166666666666667,0.4722222222222222,3.0,0.4166666666666667,0.16666666666666666,0.6179039301310044,0.6305385139740968,105.21129883843719,112.63453009503698,-7.4232312565997915,1.7222222222222223,-146,5.7131995776135165
324,Abdel Nader,OKC,2020,31,64.51612903225806,16.516129032258064,6.32258064516129,0.3828125,2.2903225806451615,4.838709677419355,47.333333333333336,0.9032258064516129,2.4516129032258065,36.84210526315789,0.8387096774193549,1.064516129032258,78.78787878787878,0.3225806451612903,1.2903225806451613,1.6129032258064515,0.7419354838709677,0.8709677419354839,0.8518518518518519,0.3548387096774194,0.3225806451612903,0.5666666666666667,0.5956722586919523,100.58054474708172,103.26984435797667,-2.689299610894949,1.3548387096774193,-27,5.932490272373542
325,Eric Gordon,HOU,2020,14,71.42857142857143,28.571428571428573,12.571428571428571,0.44,4.142857142857143,12.357142857142858,33.52601156069364,2.7142857142857144,8.428571428571429,32.20338983050847,1.5714285714285714,2.5714285714285716,61.111111111111114,0.35714285714285715,1.4285714285714286,1.7857142857142858,1.2142857142857142,1.4285714285714286,0.85,0.42857142857142855,0.21428571428571427,0.44508670520231214,0.46600296547341663,110.56832917705736,109.74064837905239,0.8276807980049767,2.0714285714285716,0,2.686284289276808
326,Deonte Burton,OKC,2020,22,59.09090909090909,8.136363636363637,2.3181818181818183,0.2849162011173184,0.9545454545454546,2.772727272727273,34.42622950819672,0.22727272727272727,1.3181818181818181,17.24137931034483,0.18181818181818182,0.3181818181818182,57.14285714285714,0.22727272727272727,1.0454545454545454,1.2727272727272727,0.4090909090909091,0.2727272727272727,1.5,0.13636363636363635,0.18181818181818182,0.38524590163934425,0.39794007490636707,95.67039106145252,99.88715083798884,-4.216759776536321,0.8181818181818182,-23,3.8251396648044693
327,JaVale McGee,LAL,2020,39,82.05128205128204,16.666666666666668,6.923076923076923,0.4153846153846154,3.076923076923077,4.897435897435898,62.82722513089005,0.05128205128205128,0.07692307692307693,66.66666666666666,0.717948717948718,1.1538461538461537,62.22222222222222,1.9230769230769231,3.8205128205128207,5.743589743589744,0.6666666666666666,0.7948717948717948,0.8387096774193549,0.5897435897435898,1.641025641025641,0.6335078534031413,0.6404174573055028,114.50076335877861,104.98763358778629,9.513129770992322,2.4358974358974357,126,11.844732824427481
328,Sterling Brown,MIL,2020,29,82.75862068965517,15.862068965517242,5.310344827586207,0.3347826086956522,1.8275862068965518,4.793103448275862,38.1294964028777,0.8620689655172413,2.5172413793103448,34.24657534246575,0.7931034482758621,1.0344827586206897,76.66666666666667,0.6206896551724138,3.3793103448275863,4.0,1.0344827586206897,0.896551724137931,1.1538461538461537,0.6551724137931034,0.13793103448275862,0.4712230215827338,0.5059132720105125,109.51453362255965,96.8815618221258,12.63297180043385,1.1379310344827587,119,8.960086767895877
329,Ryan Arcidiacono,CHI,2020,36,38.88888888888889,15.083333333333334,4.083333333333333,0.27071823204419887,1.3611111111111112,3.4166666666666665,39.83739837398374,0.8611111111111112,2.0277777777777777,42.465753424657535,0.5,0.6666666666666666,75.0,0.3888888888888889,1.2777777777777777,1.6666666666666667,1.5555555555555556,0.5555555555555556,2.8,0.4444444444444444,0.05555555555555555,0.524390243902439,0.550314465408805,99.7917127071823,101.82688766114181,-2.035174953959512,1.6111111111111112,-28,6.123204419889503
330,Alfonzo McKinnie,CLE,2020,25,28.000000000000004,11.48,3.08,0.2682926829268293,1.2,3.24,37.03703703703704,0.32,1.32,24.242424242424242,0.36,0.52,69.23076923076923,0.68,1.44,2.12,0.24,0.48,0.5,0.52,0.12,0.41975308641975306,0.4439575645756458,107.08823529411765,113.41799307958476,-6.329757785467109,1.32,-31,3.729757785467128
331,Derrick Jones Jr.,MIA,2020,25,68.0,24.32,8.64,0.35526315789473684,3.12,6.56,47.5609756097561,0.6,2.56,23.4375,1.8,2.36,76.27118644067797,0.76,3.16,3.92,0.92,0.72,1.2777777777777777,1.2,0.72,0.5213414634146342,0.5685407454200884,107.21825657894738,109.1907894736842,-1.9725328947368297,2.48,-29,7.502467105263158
332,Damyean Dotson,NYK,2020,34,29.411764705882355,16.558823529411764,6.0,0.3623445825932504,2.264705882352941,5.617647058823529,40.31413612565445,1.0,3.1470588235294117,31.775700934579437,0.47058823529411764,0.7058823529411765,66.66666666666666,0.17647058823529413,1.6176470588235294,1.7941176470588236,1.3235294117647058,0.38235294117647056,3.4615384615384617,0.4411764705882353,0.11764705882352941,0.49214659685863876,0.5060527882516372,103.7554964539007,108.76170212765956,-5.006205673758856,0.7058823529411765,-57,8.392021276595743
333,Jerome Robinson,LAC,2020,32,65.625,11.3125,3.15625,0.27900552486187846,1.1875,3.4375,34.54545454545455,0.46875,1.6875,27.77777777777778,0.3125,0.53125,58.82352941176471,0.125,1.34375,1.46875,0.90625,0.6875,1.3181818181818181,0.25,0.21875,0.41363636363636364,0.4298604017705141,108.84132231404958,99.34490358126723,9.496418732782345,1.375,67,2.2027548209366397
334,Goran Dragic,MIA,2020,29,68.96551724137932,27.96551724137931,15.551724137931034,0.5561035758323057,5.344827586206897,11.89655172413793,44.927536231884055,2.2413793103448274,5.586206896551724,40.123456790123456,2.6206896551724137,3.6551724137931036,71.69811320754717,0.41379310344827586,2.6206896551724137,3.0344827586206895,4.9655172413793105,2.5517241379310347,1.945945945945946,0.5862068965517241,0.2413793103448276,0.5434782608695652,0.5757838831580022,110.43817733990149,109.88362068965517,0.5545566502463117,1.7586206896551724,24,11.178817733990147
335,Willie Cauley-Stein,GSW,2020,36,22.22222222222222,22.694444444444443,7.805555555555555,0.34394124847001223,3.5,6.305555555555555,55.50660792951542,0.0,0.0,,0.8055555555555556,1.3611111111111112,59.183673469387756,1.6111111111111112,4.666666666666667,6.277777777777778,1.4166666666666667,0.9444444444444444,1.5,1.1111111111111112,1.25,0.5550660792951542,0.5652558738332797,100.46105006105005,107.40879120879123,-6.9477411477411835,2.5555555555555554,-122,11.0995115995116
336,Rondae Hollis-Jefferson,TOR,2020,31,61.29032258064516,20.580645161290324,8.548387096774194,0.4153605015673981,3.161290322580645,6.709677419354839,47.11538461538461,0.06451612903225806,0.41935483870967744,15.384615384615385,2.161290322580645,2.806451612903226,77.01149425287356,2.3548387096774195,2.903225806451613,5.258064516129032,1.5483870967741935,1.064516129032258,1.4545454545454546,0.8709677419354839,0.3870967741935484,0.47596153846153844,0.538005522169888,106.06703125,103.59421875,2.4728125000000034,2.161290322580645,21,10.703281250000002
337,Mikal Bridges,PHX,2020,39,41.02564102564102,22.487179487179485,6.871794871794871,0.3055872291904219,2.5128205128205128,5.0,50.256410256410255,0.48717948717948717,1.641025641025641,29.6875,1.358974358974359,1.6666666666666667,81.53846153846153,0.8205128205128205,3.0256410256410255,3.8461538461538463,1.2307692307692308,0.8717948717948718,1.411764705882353,1.3333333333333333,0.41025641025641024,0.5512820512820513,0.5992844364937389,107.2624145785877,104.47892938496584,2.783485193621857,2.0,48,8.653644646924828
