,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
310,De'Aaron Fox,SAC,2020,41,41.46341463414634,31.73170731707317,20.097560975609756,0.633358954650269,7.2439024390243905,15.341463414634147,47.21780604133545,1.048780487804878,3.341463414634146,31.386861313868614,4.560975609756097,6.7317073170731705,67.7536231884058,0.7073170731707317,3.341463414634146,4.048780487804878,6.853658536585366,3.1707317073170733,2.1615384615384614,1.4146341463414633,0.5365853658536586,0.5063593004769475,0.5490112467352486,109.79992313604916,112.72867025365105,-2.928747117601887,2.8780487804878048,-75,12.307148347425057
311,Will Barton,DEN,2020,53,67.9245283018868,32.867924528301884,14.754716981132075,0.4489092996555683,5.566037735849057,12.528301886792454,44.42771084337349,1.7924528301886793,4.6415094339622645,38.61788617886179,1.830188679245283,2.3962264150943398,76.37795275590551,1.3962264150943395,4.886792452830188,6.283018867924528,3.792452830188679,1.528301886792453,2.4814814814814814,1.0377358490566038,0.49056603773584906,0.5158132530120482,0.543146079902206,113.18206303724929,107.13134670487106,6.050716332378229,2.0943396226415096,231,10.80458452722063
312,Tony Snell,DET,2020,55,32.72727272727273,27.69090909090909,8.145454545454545,0.29415627051871307,2.9272727272727272,6.490909090909091,45.09803921568628,1.7818181818181817,4.345454545454546,41.00418410041841,0.509090909090909,0.509090909090909,100.0,0.14545454545454545,1.690909090909091,1.8363636363636364,2.0545454545454547,0.4909090909090909,4.185185185185185,0.4909090909090909,0.23636363636363636,0.5882352941176471,0.6065200909780136,105.92152230971125,111.65236220472443,-5.730839895013176,1.6545454545454545,-171,6.074015748031498
313,Quinn Cook,LAL,2020,37,78.37837837837837,10.972972972972974,4.945945945945946,0.45073891625615764,2.054054054054054,4.675675675675675,43.93063583815029,0.6756756756756757,1.7837837837837838,37.878787878787875,0.16216216216216217,0.24324324324324326,66.66666666666666,0.1891891891891892,0.8918918918918919,1.0810810810810811,1.054054054054054,0.6486486486486487,1.625,0.2972972972972973,0.02702702702702703,0.5115606936416185,0.5170660036166365,109.33906633906635,100.65331695331695,8.685749385749403,0.6216216216216216,82,9.496314496314495
314,Stanley Johnson,TOR,2020,20,75.0,4.8,1.15,0.23958333333333334,0.4,1.55,25.806451612903224,0.1,0.65,15.384615384615385,0.25,0.3,83.33333333333334,0.15,0.95,1.1,0.4,0.4,1.0,0.2,0.1,0.2903225806451613,0.34185493460166466,90.77244897959183,96.25612244897961,-5.4836734693877816,0.5,-11,4.253061224489796
315,Landry Shamet,LAC,2020,43,65.11627906976744,28.511627906976745,10.255813953488373,0.35970636215334423,3.3255813953488373,7.674418604651163,43.333333333333336,2.395348837209302,5.8604651162790695,40.87301587301587,1.2093023255813953,1.3488372093023255,89.65517241379311,0.11627906976744186,1.8604651162790697,1.9767441860465116,1.8604651162790697,0.7906976744186046,2.3529411764705883,0.4186046511627907,0.18604651162790697,0.5893939393939394,0.6202182718271827,112.74661776691121,106.71890790546045,6.027709861450759,2.8372093023255816,148,5.513691931540343
316,Jalen McDaniels,CHA,2020,11,45.45454545454545,16.272727272727273,5.090909090909091,0.3128491620111732,1.8181818181818181,4.0,45.45454545454545,0.6363636363636364,1.6363636363636365,38.88888888888889,0.8181818181818182,1.0909090909090908,75.0,0.6363636363636364,3.1818181818181817,3.8181818181818183,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.6363636363636364,0.2727272727272727,0.5340909090909091,0.5681818181818181,99.02737430167599,103.23910614525138,-4.211731843575393,1.9090909090909092,-22,8.64245810055866
317,Josh Hart,NOP,2020,53,41.509433962264154,27.735849056603772,10.30188679245283,0.37142857142857144,3.547169811320755,8.339622641509434,42.53393665158371,2.018867924528302,5.660377358490566,35.66666666666667,1.1886792452830188,1.6037735849056605,74.11764705882354,0.9622641509433962,5.509433962264151,6.471698113207547,1.6037735849056605,1.0943396226415094,1.4655172413793103,1.0377358490566038,0.37735849056603776,0.5463800904977375,0.5694618272841051,108.61566101694922,110.30264406779659,-1.686983050847374,2.5849056603773586,-36,9.20128813559322
318,Jaylen Nowell,MIN,2020,12,16.666666666666664,10.583333333333334,3.8333333333333335,0.36220472440944884,1.3333333333333333,3.9166666666666665,34.04255319148936,0.25,2.0,12.5,0.9166666666666666,1.0,91.66666666666666,0.25,0.6666666666666666,0.9166666666666666,1.1666666666666667,0.25,4.666666666666667,0.0,0.08333333333333333,0.3723404255319149,0.43993879112471307,98.86692913385826,97.48110236220472,1.3858267716535408,0.5833333333333334,9,10.23464566929134
319,PJ Dozier,DEN,2020,19,73.68421052631578,12.105263157894736,4.526315789473684,0.3739130434782609,1.894736842105263,4.7368421052631575,40.0,0.3684210526315789,1.4736842105263157,25.0,0.3684210526315789,0.5789473684210527,63.63636363636363,0.2631578947368421,1.3157894736842106,1.5789473684210527,1.5263157894736843,0.5789473684210527,2.6363636363636362,0.3684210526315789,0.2631578947368421,0.4388888888888889,0.453395191902151,107.26336206896552,106.94310344827589,0.3202586206896285,1.4210526315789473,-7,7.19353448275862
320,Rajon Rondo,LAL,2020,44,77.27272727272727,20.772727272727273,7.318181818181818,0.3522975929978118,2.9318181818181817,6.886363636363637,42.57425742574257,0.8636363636363636,2.590909090909091,33.33333333333333,0.5909090909090909,0.8863636363636364,66.66666666666666,0.5,2.6136363636363638,3.1136363636363638,5.090909090909091,1.9318181818181819,2.635294117647059,0.8863636363636364,0.045454545454545456,0.4884488448844885,0.5028735632183907,109.48449781659387,107.47467248908295,2.0098253275109244,1.1363636363636365,48,10.720414847161575
321,Glenn Robinson III,PHI,2020,56,26.785714285714285,29.25,11.803571428571429,0.40354090354090355,4.714285714285714,9.803571428571429,48.08743169398907,1.2142857142857142,3.2142857142857144,37.77777777777778,1.1607142857142858,1.3571428571428572,85.52631578947368,1.3214285714285714,3.0,4.321428571428571,1.625,0.9464285714285714,1.7169811320754718,0.9107142857142857,0.26785714285714285,0.5428051001821493,0.5674404230478676,105.57527405602922,113.70730816077953,-8.132034104750318,1.625,-283,8.35237515225335
322,Vlatko Cancar,DEN,2020,13,53.84615384615385,3.4615384615384617,1.3076923076923077,0.37777777777777777,0.46153846153846156,1.1538461538461537,40.0,0.07692307692307693,0.46153846153846156,16.666666666666664,0.3076923076923077,0.3076923076923077,100.0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.23076923076923078,0.23076923076923078,1.0,0.07692307692307693,0.07692307692307693,0.43333333333333335,0.5071599045346061,109.48000000000002,111.5888888888889,-2.1088888888888846,0.5384615384615384,-5,6.04
323,Kelan Martin,MIN,2020,28,35.714285714285715,17.0,6.642857142857143,0.3907563025210084,2.4285714285714284,6.25,38.857142857142854,0.8571428571428571,3.2857142857142856,26.08695652173913,0.9285714285714286,0.9285714285714286,100.0,0.42857142857142855,2.7857142857142856,3.2142857142857144,0.7142857142857143,0.6785714285714286,1.0526315789473684,0.25,0.32142857142857145,0.45714285714285713,0.4988199957090753,100.35723270440252,102.59601677148848,-2.238784067085959,1.7857142857142858,-25,7.515513626834383
324,James Johnson,MIN,2020,27,44.44444444444444,18.77777777777778,7.518518518518518,0.40039447731755423,2.8518518518518516,6.037037037037037,47.239263803680984,0.8888888888888888,2.6666666666666665,33.33333333333333,0.9259259259259259,1.4074074074074074,65.78947368421053,0.6666666666666666,2.8518518518518516,3.5185185185185186,1.8518518518518519,1.4444444444444444,1.2820512820512822,0.6666666666666666,1.0,0.5460122699386503,0.564767415980414,108.50867850098619,112.95049309664692,-4.4418145956607304,2.5555555555555554,-67,7.256607495069035
325,Donta Hall,DET,2020,3,33.33333333333333,13.666666666666666,1.6666666666666667,0.12195121951219512,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,1.0,1.3333333333333333,75.0,1.6666666666666667,2.0,3.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.25,0.4340277777777778,101.21428571428571,124.61666666666667,-23.402380952380966,1.6666666666666667,-18,4.114285714285714
326,Frank Jackson,NOP,2020,47,46.808510638297875,12.659574468085106,5.553191489361702,0.43865546218487395,1.9574468085106382,4.957446808510638,39.48497854077253,0.7021276595744681,2.25531914893617,31.132075471698112,0.9361702127659575,1.2127659574468086,77.19298245614034,0.3829787234042553,0.8936170212765957,1.2765957446808511,0.8085106382978723,0.851063829787234,0.95,0.3191489361702128,0.0851063829787234,0.4656652360515021,0.5056571605703658,108.75862646566166,115.69061976549415,-6.9319932998324845,1.297872340425532,-87,3.8879396984924623
327,Norvel Pelle,PHI,2020,18,55.55555555555556,9.666666666666666,2.3333333333333335,0.2413793103448276,1.0,1.8333333333333333,54.54545454545454,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.8333333333333334,2.4444444444444446,3.2777777777777777,0.3888888888888889,0.7222222222222222,0.5384615384615384,0.05555555555555555,1.3888888888888888,0.5454545454545454,0.54858934169279,97.8235632183908,110.97183908045974,-13.148275862068942,2.0555555555555554,-47,6.9896551724137925
328,Moritz Wagner,WAS,2020,32,37.5,19.375,9.90625,0.5112903225806451,3.71875,6.46875,57.48792270531401,0.71875,2.03125,35.38461538461539,1.75,2.1875,80.0,1.21875,4.125,5.34375,1.375,1.625,0.8461538461538461,0.5625,0.5,0.6304347826086957,0.6665264928511354,109.65877616747181,110.85152979066024,-1.1927536231884233,3.5625,-21,10.84605475040258
329,Caleb Martin,CHA,2020,13,30.76923076923077,14.153846153846153,3.3076923076923075,0.23369565217391305,1.2307692307692308,3.5384615384615383,34.78260869565217,0.5384615384615384,1.3076923076923077,41.17647058823529,0.3076923076923077,0.5384615384615384,57.14285714285714,0.5384615384615384,1.6153846153846154,2.1538461538461537,1.0,0.6923076923076923,1.4444444444444444,0.3076923076923077,0.3076923076923077,0.42391304347826086,0.4380603096984515,97.03369565217392,99.35815217391303,-2.3244565217391084,1.6153846153846154,-7,3.514130434782609
330,Malcolm Miller,TOR,2020,25,84.0,4.96,0.92,0.18548387096774194,0.32,0.96,33.33333333333333,0.24,0.76,31.57894736842105,0.04,0.24,16.666666666666664,0.04,0.52,0.56,0.32,0.12,2.6666666666666665,0.16,0.08,0.4583333333333333,0.4316816816816817,116.79920634920634,100.09047619047617,16.708730158730177,0.48,52,2.194444444444444
331,Kent Bazemore,SAC,2020,60,48.333333333333336,24.933333333333334,8.516666666666667,0.34157754010695185,2.8,7.7,36.36363636363637,1.2333333333333334,3.6333333333333333,33.94495412844037,1.6833333333333333,2.2,76.51515151515152,0.36666666666666664,3.783333333333333,4.15,1.3166666666666667,1.3166666666666667,1.0,1.0833333333333333,0.6333333333333333,0.44372294372294374,0.49127057375788336,107.59292389853138,106.48184245660879,1.1110814419225932,2.8333333333333335,11,5.973831775700934
332,Sekou Doumbouya,DET,2020,34,29.411764705882355,20.147058823529413,6.617647058823529,0.3284671532846715,2.4705882352941178,6.352941176470588,38.88888888888889,0.7941176470588235,2.7058823529411766,29.347826086956523,0.8823529411764706,1.2941176470588236,68.18181818181817,0.5294117647058824,2.735294117647059,3.264705882352941,0.4411764705882353,1.0,0.4411764705882353,0.5588235294117647,0.20588235294117646,0.4513888888888889,0.4779911624745071,103.80582241630277,113.26928675400295,-9.463464337700174,2.176470588235294,-139,4.042794759825328
333,Gary Payton II,WAS,2020,26,46.15384615384615,15.807692307692308,4.269230769230769,0.27007299270072993,1.8076923076923077,4.3076923076923075,41.964285714285715,0.5,1.6538461538461537,30.23255813953488,0.15384615384615385,0.3076923076923077,50.0,0.9615384615384616,1.8461538461538463,2.8076923076923075,1.7307692307692308,0.7307692307692307,2.3684210526315788,1.2307692307692308,0.2692307692307692,0.47767857142857145,0.4804362880886427,101.10581113801452,116.7411622276029,-15.635351089588383,1.8461538461538463,-142,7.567312348668281
334,Jordan McLaughlin,MIN,2020,25,20.0,19.2,7.24,0.3770833333333333,2.64,5.72,46.15384615384615,1.04,2.64,39.39393939393939,0.92,1.32,69.6969696969697,0.16,1.56,1.72,3.92,0.8,4.9,1.2,0.16,0.5524475524475524,0.574530218384967,103.6383817427386,109.72883817427386,-6.090456431535259,0.92,-62,11.433195020746888
335,Bogdan Bogdanovic,SAC,2020,49,48.97959183673469,28.3265306122449,14.224489795918368,0.5021613832853026,5.142857142857143,12.122448979591837,42.42424242424242,2.5306122448979593,7.122448979591836,35.53008595988539,1.4081632653061225,1.9591836734693877,71.875,0.3469387755102041,2.816326530612245,3.163265306122449,3.061224489795918,1.6938775510204083,1.8072289156626506,1.0,0.22448979591836735,0.5286195286195287,0.5477492770023891,107.00604316546762,109.11079136690644,-2.1047482014388237,2.163265306122449,-57,9.566043165467622
336,Nemanja Bjelica,SAC,2020,60,43.333333333333336,28.533333333333335,12.033333333333333,0.4217289719626168,4.55,9.55,47.64397905759162,2.033333333333333,4.683333333333334,43.41637010676156,0.9,1.1,81.81818181818183,1.7166666666666666,4.733333333333333,6.45,2.8,1.4333333333333333,1.9534883720930232,0.8666666666666667,0.5333333333333333,0.5828970331588132,0.5996279316988905,109.05591836734693,111.27154518950441,-2.215626822157475,3.05,-41,10.216618075801748
337,Derrick Walton Jr.,DET,2020,26,57.692307692307686,9.538461538461538,2.0384615384615383,0.21370967741935484,0.6923076923076923,1.5,46.15384615384615,0.38461538461538464,0.9230769230769231,41.66666666666667,0.2692307692307692,0.34615384615384615,77.77777777777779,0.07692307692307693,0.5384615384615384,0.6153846153846154,1.0384615384615385,0.19230769230769232,5.4,0.2692307692307692,0.0,0.5897435897435898,0.616852886405959,104.775,104.30887096774192,0.4661290322580811,0.8076923076923077,-8,5.770967741935484
338,Khyri Thomas,DET,2020,5,40.0,5.2,1.4,0.2692307692307692,0.4,1.2,33.33333333333333,0.4,1.0,40.0,0.2,0.4,50.0,0.0,0.0,0.0,0.2,0.2,1.0,0.2,0.0,0.5,0.5087209302325582,89.63076923076922,118.48461538461538,-28.853846153846163,0.6,-16,-14.276923076923076
339,Ivica Zubac,LAC,2020,60,68.33333333333333,18.066666666666666,7.933333333333334,0.43911439114391143,3.183333333333333,5.35,59.50155763239875,0.0,0.03333333333333333,0.0,1.5666666666666667,2.1,74.60317460317461,2.5833333333333335,4.5,7.083333333333333,1.1,0.85,1.2941176470588236,0.18333333333333332,0.95,0.5950155763239875,0.6322388694081394,111.5797794117647,104.9978860294118,6.581893382352902,2.3333333333333335,135,14.109191176470585
340,Rondae Hollis-Jefferson,TOR,2020,48,66.66666666666666,19.916666666666668,7.645833333333333,0.38389121338912136,2.8333333333333335,5.958333333333333,47.55244755244755,0.041666666666666664,0.3541666666666667,11.76470588235294,1.9375,2.6458333333333335,73.22834645669292,1.9791666666666667,3.0,4.979166666666667,1.8125,0.9791666666666666,1.851063829787234,0.875,0.4583333333333333,0.479020979020979,0.5367380367380368,109.62054223149114,103.066944734098,6.553597497393142,2.1666666666666665,112,10.114911366006252
341,Patrick McCaw,TOR,2020,33,69.6969696969697,24.060606060606062,4.848484848484849,0.20151133501259447,1.9090909090909092,4.454545454545454,42.857142857142854,0.6666666666666666,1.878787878787879,35.483870967741936,0.36363636363636365,0.48484848484848486,75.0,0.5757575757575758,1.6363636363636365,2.212121212121212,2.1515151515151514,0.8181818181818182,2.6296296296296298,1.0303030303030303,0.12121212121212122,0.5034013605442177,0.5193456245131135,106.73831658291454,107.021608040201,-0.28329145728646665,1.5757575757575757,-15,5.104020100502514
342,Jerome Robinson,WAS,2020,51,64.70588235294117,12.588235294117647,3.372549019607843,0.26791277258566976,1.2745098039215685,3.6862745098039214,34.57446808510639,0.5098039215686274,1.7647058823529411,28.888888888888886,0.3137254901960784,0.49019607843137253,64.0,0.13725490196078433,1.6862745098039216,1.8235294117647058,1.0980392156862746,0.6274509803921569,1.75,0.3333333333333333,0.21568627450980393,0.4148936170212766,0.4321608040201005,103.65676516329704,103.47185069984451,0.18491446345252882,1.4313725490196079,-9,3.681181959564541
343,JaMychal Green,LAC,2020,51,68.62745098039215,20.54901960784314,6.352941176470588,0.30916030534351147,2.215686274509804,5.470588235294118,40.50179211469534,1.3137254901960784,3.6862745098039214,35.638297872340424,0.6078431372549019,0.8235294117647058,73.80952380952381,1.3333333333333333,4.921568627450981,6.254901960784314,0.7450980392156863,0.8235294117647058,0.9047619047619048,0.49019607843137253,0.39215686274509803,0.525089605734767,0.5445744251714401,110.5663177925785,104.41655566127503,6.149762131303476,2.6470588235294117,149,8.181731684110371
