,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
329,Markelle Fultz,ORL,2020,59,45.76271186440678,28.35593220338983,11.779661016949152,0.415421398684997,4.8474576271186445,10.423728813559322,46.5040650406504,0.4576271186440678,1.88135593220339,24.324324324324326,1.6271186440677967,2.2033898305084745,73.84615384615385,0.4745762711864407,2.8983050847457625,3.3728813559322033,5.11864406779661,2.1016949152542375,2.435483870967742,1.3220338983050848,0.15254237288135594,0.4869918699186992,0.5169592383219279,107.78170950388522,109.92444710101614,-2.1427375971309175,1.9152542372881356,-65,9.352420800956365
330,Jevon Carter,PHX,2020,46,41.30434782608695,14.41304347826087,4.195652173913044,0.2911010558069382,1.5,3.8043478260869565,39.42857142857143,0.8695652173913043,2.130434782608696,40.816326530612244,0.32608695652173914,0.391304347826087,83.33333333333334,0.4782608695652174,1.3478260869565217,1.826086956521739,1.3478260869565217,0.6086956521739131,2.2142857142857144,0.782608695652174,0.2391304347826087,0.5085714285714286,0.5275530286464029,102.71852409638554,105.46325301204816,-2.74472891566262,1.4565217391304348,-63,7.0543674698795185
331,Semi Ojeleye,BOS,2020,56,69.64285714285714,14.232142857142858,2.8035714285714284,0.19698870765370138,0.9285714285714286,2.3214285714285716,40.0,0.5178571428571429,1.4464285714285714,35.80246913580247,0.42857142857142855,0.48214285714285715,88.88888888888889,0.35714285714285715,1.5178571428571428,1.875,0.5178571428571429,0.19642857142857142,2.6363636363636362,0.32142857142857145,0.07142857142857142,0.5115384615384615,0.5532844657457006,104.00349999999997,103.97362499999998,0.029874999999989882,1.0535714285714286,-6,5.1796250000000015
332,Justin Holiday,IND,2020,60,60.0,25.133333333333333,8.366666666666667,0.3328912466843501,2.8833333333333333,6.6,43.686868686868685,1.85,4.4,42.04545454545455,0.75,0.9666666666666667,77.58620689655173,0.48333333333333334,2.783333333333333,3.2666666666666666,1.45,0.5666666666666667,2.5588235294117645,1.1,0.6333333333333333,0.577020202020202,0.5954640349212375,108.83692918596957,105.60648577101263,3.2304434149569374,1.8166666666666667,80,7.837193911317008
333,JaKarr Sampson,IND,2020,22,59.09090909090909,12.681818181818182,3.909090909090909,0.30824372759856633,1.8181818181818181,3.090909090909091,58.82352941176471,0.09090909090909091,0.5454545454545454,16.666666666666664,0.18181818181818182,0.45454545454545453,40.0,0.5,1.5909090909090908,2.090909090909091,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.36363636363636365,0.4090909090909091,0.6029411764705882,0.5939226519337016,107.19357142857145,107.68571428571428,-0.4921428571428379,1.6818181818181819,-8,4.726071428571427
334,Cedi Osman,CLE,2020,60,28.333333333333332,28.7,10.716666666666667,0.37340301974448314,4.0,8.983333333333333,44.526901669758814,1.8166666666666667,4.8,37.84722222222222,0.9,1.4,64.28571428571429,0.4666666666666667,3.0,3.466666666666667,2.3666666666666667,1.4,1.6904761904761905,0.8,0.25,0.5463821892393321,0.5581984860059725,106.22173913043477,115.2183188405797,-8.996579710144928,2.4,-320,6.757333333333335
335,Ryan Arcidiacono,CHI,2020,56,35.714285714285715,15.839285714285714,4.321428571428571,0.27282976324689967,1.4821428571428572,3.6964285714285716,40.09661835748793,0.9107142857142857,2.357142857142857,38.63636363636363,0.44642857142857145,0.6071428571428571,73.52941176470588,0.30357142857142855,1.5,1.8035714285714286,1.6428571428571428,0.6428571428571429,2.5555555555555554,0.42857142857142855,0.05357142857142857,0.5241545893719807,0.5451432690574878,100.98301462317211,105.80123734533181,-4.818222722159703,1.6428571428571428,-89,5.745444319460068
336,De'Anthony Melton,MEM,2020,47,46.808510638297875,19.085106382978722,8.085106382978724,0.4236343366778149,2.851063829787234,6.659574468085107,42.81150159744409,0.6170212765957447,2.0425531914893615,30.208333333333332,1.7659574468085106,2.148936170212766,82.17821782178217,0.7021276595744681,2.978723404255319,3.6808510638297873,3.0,1.5106382978723405,1.9859154929577465,1.2553191489361701,0.3191489361702128,0.4744408945686901,0.5315577439570277,111.54031180400891,105.31570155902004,6.224610244988867,1.8297872340425532,106,10.11002227171492
337,Aron Baynes,PHX,2020,39,43.58974358974359,21.384615384615383,10.58974358974359,0.4952038369304556,4.102564102564102,8.41025641025641,48.78048780487805,1.1538461538461537,3.4871794871794872,33.088235294117645,1.2307692307692308,1.6923076923076923,72.72727272727273,1.5897435897435896,3.8461538461538463,5.435897435897436,1.641025641025641,1.1282051282051282,1.4545454545454546,0.20512820512820512,0.5128205128205128,0.5564024390243902,0.5783665695720367,108.07161676646706,110.86419161676646,-2.7925748502994026,3.358974358974359,-61,9.371377245508983
338,Gordon Hayward,BOS,2020,42,66.66666666666666,33.642857142857146,17.142857142857142,0.5095541401273885,6.738095238095238,13.357142857142858,50.44563279857398,1.5714285714285714,4.119047619047619,38.15028901734104,2.0952380952380953,2.4523809523809526,85.43689320388349,1.0238095238095237,5.595238095238095,6.619047619047619,4.142857142857143,1.8333333333333333,2.25974025974026,0.7619047619047619,0.40476190476190477,0.5632798573975044,0.5937458767647447,113.14226148409892,105.06579505300354,8.076466431095383,1.7142857142857142,261,13.134628975265018
339,P.J. Tucker,HOU,2020,59,66.10169491525424,34.59322033898305,7.4576271186440675,0.21558059774620283,2.6440677966101696,6.0,44.06779661016949,1.5423728813559323,4.084745762711864,37.75933609958506,0.6271186440677966,0.7457627118644068,84.0909090909091,1.576271186440678,5.322033898305085,6.898305084745763,1.576271186440678,1.0508474576271187,1.5,1.1016949152542372,0.4915254237288136,0.5692090395480226,0.5892436254553246,113.32912383749388,108.39368575624084,4.935438081253039,3.23728813559322,208,6.033431228585414
340,Daniel Theis,BOS,2020,53,66.0377358490566,23.566037735849058,8.962264150943396,0.38030424339471575,3.5849056603773586,6.471698113207547,55.39358600583091,0.4339622641509434,1.4339622641509433,30.263157894736842,1.3584905660377358,1.7924528301886793,75.78947368421053,2.2830188679245285,4.415094339622642,6.69811320754717,1.5849056603773586,0.8490566037735849,1.8666666666666667,0.6226415094339622,1.3018867924528301,0.5874635568513119,0.6172037422037422,111.63790901835594,103.85458898643253,7.7833200319234095,3.4716981132075473,178,10.67438148443735
341,CJ McCollum,POR,2020,57,43.859649122807014,36.03508771929825,22.210526315789473,0.6163583252190847,8.771929824561404,19.56140350877193,44.843049327354265,2.807017543859649,7.333333333333333,38.27751196172249,1.8596491228070176,2.508771929824561,74.12587412587412,0.6666666666666666,3.3684210526315788,4.035087719298246,4.2105263157894735,1.894736842105263,2.2222222222222223,0.7192982456140351,0.631578947368421,0.5201793721973094,0.5373879380603097,112.21566909975668,112.04866180048661,0.1670072992700682,2.526315789473684,-6,10.057226277372266
342,Anthony Davis,LAL,2020,51,78.43137254901961,34.333333333333336,26.352941176470587,0.7675613934894346,9.117647058823529,17.901960784313726,50.930996714129236,1.0980392156862746,3.392156862745098,32.369942196531795,7.019607843137255,8.333333333333334,84.23529411764706,2.2549019607843137,7.1568627450980395,9.411764705882353,3.2549019607843137,2.4901960784313726,1.3070866141732282,1.4901960784313726,2.5098039215686274,0.5399780941949617,0.610909090909091,111.69213226909919,105.73563283922464,5.956499429874555,2.4313725490196076,240,18.200285062713792
343,Jimmy Butler,MIA,2020,50,66.0,34.38,20.52,0.5968586387434555,6.14,13.56,45.28023598820059,0.56,2.3,24.347826086956523,7.68,9.2,83.47826086956522,1.86,4.9,6.76,6.2,2.32,2.6724137931034484,1.7,0.58,0.47345132743362833,0.5826896865061336,113.69064497385239,108.43370133643234,5.256943637420051,1.42,223,15.77722254503196
344,Trevor Ariza,POR,2020,48,39.58333333333333,27.458333333333332,7.354166666666667,0.26783004552352047,2.5416666666666665,5.875,43.262411347517734,1.3333333333333333,3.7083333333333335,35.95505617977528,0.9375,1.125,83.33333333333334,0.625,3.9791666666666665,4.604166666666667,1.6458333333333333,1.0208333333333333,1.6122448979591837,1.3333333333333333,0.25,0.5460992907801419,0.5772501308215594,106.96009070294784,109.08473167044596,-2.1246409674981237,2.1041666666666665,-66,7.896598639455782
345,Mitchell Robinson,NYK,2020,56,30.357142857142854,22.964285714285715,9.410714285714286,0.4097978227060653,4.053571428571429,5.535714285714286,73.22580645161291,0.0,0.0,,1.3035714285714286,2.3035714285714284,56.58914728682171,3.017857142857143,3.9642857142857144,6.982142857142857,0.6428571428571429,0.6428571428571429,1.0,0.8928571428571429,1.9821428571428572,0.7322580645161291,0.7184534845675646,105.40784161490683,109.06925465838509,-3.6614130434782624,3.267857142857143,-121,12.942934782608699
346,Ja Morant,MEM,2020,54,51.85185185185185,30.0,17.72222222222222,0.5907407407407408,6.703703703703703,13.62962962962963,49.184782608695656,0.8148148148148148,2.314814814814815,35.199999999999996,3.5,4.518518518518518,77.45901639344262,0.6666666666666666,2.740740740740741,3.4074074074074074,7.037037037037037,3.2222222222222223,2.1839080459770117,0.9259259259259259,0.24074074074074073,0.5217391304347826,0.5673733636881048,108.05606900800986,108.71731361675911,-0.6612446087492572,1.537037037037037,-18,13.281762168823166
347,Jayson Tatum,BOS,2020,55,70.9090909090909,34.527272727272724,23.472727272727273,0.6798314902580306,8.4,18.654545454545456,45.02923976608187,2.8,7.072727272727272,39.588688946015424,3.8727272727272726,4.745454545454545,81.60919540229885,1.018181818181818,6.090909090909091,7.109090909090909,2.909090909090909,2.2181818181818183,1.3114754098360655,1.3272727272727274,0.9272727272727272,0.5253411306042886,0.5658111566915607,114.09279705573077,103.2211356466877,10.871661409043071,2.0545454545454547,432,14.588590956887487
348,DeMar DeRozan,SAS,2020,56,42.857142857142854,34.107142857142854,22.642857142857142,0.6638743455497382,8.428571428571429,15.910714285714286,52.974186307519645,0.14285714285714285,0.5357142857142857,26.666666666666668,5.642857142857143,6.678571428571429,84.49197860962568,0.6428571428571429,4.982142857142857,5.625,5.321428571428571,2.4642857142857144,2.1594202898550723,1.0178571428571428,0.25,0.5342312008978676,0.6006290499829474,111.04790794979081,113.20256276150629,-2.1546548117154742,2.6785714285714284,-111,14.195083682008367
349,Bam Adebayo,MIA,2020,60,63.33333333333333,34.36666666666667,16.2,0.4713870029097963,6.25,10.933333333333334,57.16463414634146,0.016666666666666666,0.21666666666666667,7.6923076923076925,3.683333333333333,5.333333333333333,69.0625,2.533333333333333,7.966666666666667,10.5,5.066666666666666,2.7666666666666666,1.8313253012048192,1.2333333333333334,1.2666666666666666,0.5724085365853658,0.6099397590361446,112.82351233671993,108.0126269956459,4.810885341074027,2.4833333333333334,199,14.967440735365265
350,Derrick Jones Jr.,MIA,2020,46,60.86956521739131,24.543478260869566,8.847826086956522,0.36049601417183347,3.1739130434782608,6.304347826086956,50.3448275862069,0.6739130434782609,2.4130434782608696,27.927927927927925,1.826086956521739,2.282608695652174,80.0,1.0869565217391304,3.0434782608695654,4.130434782608695,1.0434782608695652,0.5652173913043478,1.8461538461538463,1.065217391304348,0.6956521739130435,0.5568965517241379,0.6052944675788221,109.01814159292036,109.99566371681416,-0.9775221238938059,2.1956521739130435,-48,8.277787610619471
351,Elie Okobo,PHX,2020,51,41.17647058823529,13.313725490196079,4.1568627450980395,0.3122238586156112,1.392156862745098,3.4313725490196076,40.57142857142857,0.47058823529411764,1.3137254901960784,35.82089552238806,0.9019607843137255,1.3137254901960784,68.65671641791045,0.29411764705882354,1.3725490196078431,1.6666666666666667,2.1372549019607843,0.7254901960784313,2.945945945945946,0.43137254901960786,0.0784313725490196,0.4742857142857143,0.5183881064162754,105.65491923641706,109.04948604992657,-3.3945668135095133,0.9411764705882353,-54,8.698384728340677
352,Daniel Gafford,CHI,2020,38,34.21052631578947,13.578947368421053,5.105263157894737,0.375968992248062,2.210526315789474,3.1842105263157894,69.42148760330579,0.0,0.0,,0.6842105263157895,1.368421052631579,50.0,1.236842105263158,1.263157894736842,2.5,0.42105263157894735,0.631578947368421,0.6666666666666666,0.34210526315789475,1.2894736842105263,0.6942148760330579,0.674172921879344,100.8756756756757,105.25154440154442,-4.375868725868727,2.1842105263157894,-48,7.095173745173745
353,Trae Young,ATL,2020,56,30.357142857142854,35.357142857142854,29.821428571428573,0.8434343434343434,9.178571428571429,20.821428571428573,44.082332761578044,3.4285714285714284,9.446428571428571,36.29489603024575,8.035714285714286,9.321428571428571,86.20689655172413,0.5357142857142857,3.8035714285714284,4.339285714285714,9.410714285714286,4.732142857142857,1.9886792452830189,1.1071428571428572,0.125,0.5231560891938251,0.5982746761435286,111.69132627332323,116.19505799294001,-4.5037317196167805,1.7142857142857142,-200,16.474987392839136
354,Dillon Brooks,MEM,2020,60,48.333333333333336,28.566666666666666,15.766666666666667,0.5519253208868145,5.766666666666667,14.216666666666667,40.56271981242673,2.033333333333333,5.466666666666667,37.19512195121951,2.2,2.683333333333333,81.98757763975155,0.9666666666666667,2.35,3.316666666666667,2.033333333333333,1.65,1.2323232323232323,0.8833333333333333,0.4,0.4771395076201641,0.5119934187738137,108.60139941690963,109.31381924198247,-0.7124198250728426,3.816666666666667,-52,6.012011661807581
355,Goran Dragic,MIA,2020,49,63.26530612244898,28.46938775510204,16.306122448979593,0.5727598566308244,5.469387755102041,12.224489795918368,44.74123539232053,2.2244897959183674,5.816326530612245,38.24561403508772,3.142857142857143,4.142857142857143,75.86206896551724,0.4489795918367347,2.6122448979591835,3.061224489795918,5.081632653061225,2.4693877551020407,2.0578512396694215,0.5918367346938775,0.16326530612244897,0.5383973288814691,0.5803986517898652,111.98726752503575,109.68111587982837,2.306151645207379,1.9183673469387754,90,11.396995708154504
356,Russell Westbrook,HOU,2020,49,67.3469387755102,36.06122448979592,27.591836734693878,0.7651386530843237,10.775510204081632,22.79591836734694,47.26947179946285,0.9795918367346939,3.8979591836734695,25.13089005235602,5.061224489795919,6.469387755102041,78.23343848580441,1.6734693877551021,6.244897959183674,7.918367346938775,7.163265306122449,4.36734693877551,1.6401869158878504,1.6734693877551021,0.32653061224489793,0.4941808415398389,0.5380109512288297,110.92007918552035,105.82918552036199,5.090893665158362,3.5714285714285716,184,14.901244343891403
357,Domantas Sabonis,IND,2020,57,59.64912280701754,34.578947368421055,18.350877192982455,0.5306950786402841,7.315789473684211,13.526315789473685,54.08560311284047,0.24561403508771928,1.0701754385964912,22.950819672131146,3.473684210526316,4.771929824561403,72.79411764705883,3.0526315789473686,9.43859649122807,12.491228070175438,4.9298245614035086,2.6315789473684212,1.8733333333333333,0.7543859649122807,0.5087719298245614,0.5499351491569391,0.5871918085058606,110.39913749365802,106.26088280060881,4.1382546930492055,3.280701754385965,185,15.795890410958904
358,Jaylen Brown,BOS,2020,49,67.3469387755102,33.97959183673469,20.408163265306122,0.6006006006006006,7.571428571428571,15.428571428571429,49.074074074074076,2.122448979591837,5.551020408163265,38.23529411764706,3.142857142857143,4.26530612244898,73.68421052631578,1.0816326530612246,5.3061224489795915,6.387755102040816,2.163265306122449,2.326530612244898,0.9298245614035088,1.1020408163265305,0.32653061224489793,0.5595238095238095,0.5896504552101514,113.1453237410072,106.6113309352518,6.533992805755403,3.0,189,11.504196642685848
359,Andre Drummond,CLE,2020,55,36.36363636363637,32.96363636363636,17.472727272727273,0.5300606729178158,7.254545454545455,13.709090909090909,52.91777188328912,0.09090909090909091,0.6,15.151515151515152,2.8727272727272726,4.9818181818181815,57.66423357664233,4.4363636363636365,10.836363636363636,15.272727272727273,2.709090909090909,3.5636363636363635,0.7602040816326531,1.9454545454545455,1.6181818181818182,0.5324933687002652,0.5494191364800586,106.95253303964756,112.36943832599117,-5.4169052863436065,3.4727272727272727,-205,15.332984581497797
360,Terrence Ross,ORL,2020,58,44.827586206896555,27.051724137931036,14.068965517241379,0.5200764818355641,4.775862068965517,12.155172413793103,39.290780141843975,2.396551724137931,7.086206896551724,33.81995133819951,2.1206896551724137,2.5172413793103448,84.24657534246576,0.22413793103448276,3.0344827586206895,3.2586206896551726,1.1551724137931034,0.9655172413793104,1.1964285714285714,1.1206896551724137,0.3275862068965517,0.49148936170212765,0.5303936352763767,103.54863318499682,106.64481881754611,-3.096185632549293,1.4310344827586208,-61,9.299999999999999
361,Evan Fournier,ORL,2020,59,44.06779661016949,31.74576271186441,18.966101694915253,0.597437266417512,6.728813559322034,14.338983050847459,46.92671394799054,2.711864406779661,6.677966101694915,40.609137055837564,2.7966101694915255,3.4237288135593222,81.68316831683168,0.288135593220339,2.3389830508474576,2.6271186440677967,3.2033898305084745,2.016949152542373,1.588235294117647,1.152542372881356,0.2033898305084746,0.5638297872340425,0.5984725312339552,106.67540021344716,109.48601921024544,-2.810618996798283,2.440677966101695,-111,9.95976520811099
