,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
308,Dwight Howard,LAL,2020,24,87.5,19.875,7.0,0.3522012578616352,2.75,3.7083333333333335,74.15730337078652,0.041666666666666664,0.125,33.33333333333333,1.4583333333333333,2.7916666666666665,52.23880597014925,2.0833333333333335,4.958333333333333,7.041666666666667,0.75,1.0833333333333333,0.6923076923076923,0.375,1.375,0.7471910112359551,0.7089804186360567,114.47870563674323,102.69582463465552,11.782881002087706,3.7083333333333335,120,10.75260960334029
309,Robert Covington,MIN,2020,21,47.61904761904761,27.904761904761905,12.904761904761905,0.46245733788395904,4.333333333333333,9.380952380952381,46.192893401015226,2.142857142857143,5.619047619047619,38.13559322033898,2.0952380952380953,2.3333333333333335,89.79591836734694,0.7619047619047619,4.619047619047619,5.380952380952381,1.1428571428571428,1.5714285714285714,0.7272727272727273,1.380952380952381,0.9047619047619048,0.5761421319796954,0.6199670571010248,113.73276450511945,113.00836177474402,0.7244027303754308,3.0476190476190474,0,9.052559726962457
310,Joel Embiid,PHI,2020,19,73.68421052631578,30.36842105263158,21.94736842105263,0.7227036395147314,7.0,15.263157894736842,45.86206896551724,1.105263157894737,3.526315789473684,31.343283582089555,6.842105263157895,8.473684210526315,80.74534161490683,2.526315789473684,9.947368421052632,12.473684210526315,2.9473684210526314,3.3684210526315788,0.875,0.8947368421052632,1.368421052631579,0.49482758620689654,0.5778184236780844,104.26637931034482,95.0839655172414,9.182413793103422,3.473684210526316,108,20.394310344827588
311,Duncan Robinson,MIA,2020,23,73.91304347826086,25.956521739130434,10.869565217391305,0.4187604690117253,3.6956521739130435,8.043478260869565,45.94594594594595,2.8260869565217392,6.6521739130434785,42.48366013071895,0.6521739130434783,0.6956521739130435,93.75,0.13043478260869565,2.8260869565217392,2.9565217391304346,0.7391304347826086,0.6956521739130435,1.0625,0.8260869565217391,0.34782608695652173,0.6351351351351351,0.6509060612372423,107.33999999999999,103.06216666666667,4.277833333333319,2.652173913043478,43,7.733833333333333
312,Danilo Gallinari,OKC,2020,22,45.45454545454545,30.318181818181817,18.272727272727273,0.6026986506746627,5.590909090909091,12.545454545454545,44.565217391304344,2.727272727272727,6.7727272727272725,40.26845637583892,4.363636363636363,4.7727272727272725,91.42857142857143,0.5454545454545454,5.181818181818182,5.7272727272727275,2.090909090909091,1.4090909090909092,1.4838709677419355,0.6818181818181818,0.13636363636363635,0.5543478260869565,0.6238361266294228,112.65695067264575,112.2680119581465,0.3889387144992469,1.5909090909090908,22,13.037070254110613
313,Shabazz Napier,MIN,2020,10,40.0,18.3,7.9,0.43169398907103823,2.4,6.5,36.92307692307693,1.0,4.1,24.390243902439025,2.1,2.4,87.5,0.1,2.1,2.2,3.4,1.5,2.2666666666666666,1.1,0.3,0.4461538461538462,0.5227633668607728,96.63715846994535,97.3912568306011,-0.7540983606557461,0.9,-3,12.99672131147541
314,Maurice Harkless,LAC,2020,24,70.83333333333334,22.708333333333332,5.583333333333333,0.24587155963302754,2.25,4.583333333333333,49.09090909090909,0.625,1.625,38.46153846153847,0.4583333333333333,0.9166666666666666,50.0,0.7916666666666666,2.25,3.0416666666666665,1.1666666666666667,0.875,1.3333333333333333,1.0833333333333333,0.75,0.5590909090909091,0.5598262032085561,107.98186813186814,104.77692307692307,3.204945054945071,2.9166666666666665,22,4.897252747252747
315,Pascal Siakam,TOR,2020,22,68.18181818181817,36.81818181818182,24.636363636363637,0.6691358024691358,9.272727272727273,20.136363636363637,46.04966139954853,2.272727272727273,6.2272727272727275,36.496350364963504,3.8181818181818183,4.681818181818182,81.55339805825243,1.6363636363636365,6.909090909090909,8.545454545454545,3.6818181818181817,2.772727272727273,1.3278688524590163,0.9090909090909091,0.6818181818181818,0.5169300225733634,0.5549639580602883,112.98064118372379,102.0956843403206,10.884956843403188,2.8181818181818183,187,13.279284833538842
316,Karl-Anthony Towns,MIN,2020,20,45.0,33.7,25.8,0.7655786350148368,8.85,17.4,50.86206896551724,3.65,8.65,42.19653179190752,4.45,5.55,80.18018018018019,2.5,9.05,11.55,4.65,3.0,1.55,1.05,1.35,0.6135057471264368,0.6501360749924402,113.28859259259261,113.2377777777778,0.05081481481481376,3.4,19,18.386370370370372
317,Alex Caruso,LAL,2020,22,90.9090909090909,20.636363636363637,5.681818181818182,0.2753303964757709,2.1818181818181817,4.863636363636363,44.85981308411215,0.7272727272727273,2.090909090909091,34.78260869565217,0.5909090909090909,0.9090909090909091,65.0,0.13636363636363635,1.9090909090909092,2.0454545454545454,1.9545454545454546,1.0454545454545454,1.8695652173913044,1.0909090909090908,0.3181818181818182,0.5233644859813084,0.5397236614853196,108.6676923076923,97.01010989010989,11.657582417582418,1.6363636363636365,119,7.298241758241758
318,Montrezl Harrell,LAC,2020,24,70.83333333333334,29.25,18.791666666666668,0.6424501424501424,7.75,12.916666666666666,60.0,0.0,0.375,0.0,3.2916666666666665,5.291666666666667,62.20472440944882,2.9166666666666665,4.916666666666667,7.833333333333333,2.0833333333333335,1.6666666666666667,1.25,0.7916666666666666,1.1666666666666667,0.6,0.6163222914616814,112.16269503546098,104.00269503546099,8.159999999999997,2.2916666666666665,132,15.388085106382977
319,CJ McCollum,POR,2020,24,37.5,36.541666666666664,22.0,0.6020524515393386,8.833333333333334,19.75,44.72573839662447,2.625,6.791666666666667,38.65030674846626,1.7083333333333333,2.125,80.3921568627451,0.8333333333333334,3.625,4.458333333333333,3.75,1.9166666666666667,1.9565217391304348,0.7916666666666666,0.875,0.5137130801687764,0.531786318588349,111.99407744874713,110.41605922551254,1.5780182232345936,2.8333333333333335,23,9.605239179954442
320,Anfernee Simons,POR,2020,24,37.5,21.458333333333332,10.041666666666666,0.4679611650485437,3.7083333333333335,8.833333333333334,41.9811320754717,1.4166666666666667,4.166666666666667,34.0,1.2083333333333333,1.625,74.35897435897436,0.2916666666666667,1.5833333333333333,1.875,1.5,1.0,1.5,0.4583333333333333,0.125,0.5,0.5258334787921103,102.67980582524272,112.88737864077669,-10.207572815533965,2.0,-114,6.21747572815534
321,Keita Bates-Diop,MIN,2020,11,27.27272727272727,18.818181818181817,8.272727272727273,0.4396135265700483,3.090909090909091,5.7272727272727275,53.96825396825397,1.5454545454545454,3.1818181818181817,48.57142857142857,0.5454545454545454,0.9090909090909091,60.0,0.45454545454545453,2.1818181818181817,2.6363636363636362,0.6363636363636364,0.45454545454545453,1.4,0.36363636363636365,0.5454545454545454,0.6746031746031746,0.6750741839762611,99.07922705314009,105.9183574879227,-6.839130434782618,1.0,-24,10.207246376811593
322,Hassan Whiteside,POR,2020,21,42.857142857142854,28.19047619047619,15.333333333333334,0.543918918918919,6.285714285714286,10.333333333333334,60.82949308755761,0.0,0.0,,2.761904761904762,3.6666666666666665,75.32467532467533,3.6666666666666665,8.714285714285714,12.380952380952381,1.3333333333333333,2.0,0.6666666666666666,0.47619047619047616,2.238095238095238,0.6082949308755761,0.6417410714285714,112.2776094276094,112.483164983165,-0.20555555555559124,2.9523809523809526,-3,16.3026936026936
323,Lou Williams,LAC,2020,24,70.83333333333334,30.916666666666668,20.583333333333332,0.6657681940700808,6.708333333333333,15.916666666666666,42.14659685863874,1.75,4.875,35.8974358974359,5.416666666666667,6.375,84.9673202614379,0.5,2.7083333333333335,3.2083333333333335,6.166666666666667,3.1666666666666665,1.9473684210526316,0.5416666666666666,0.125,0.47643979057591623,0.5497195762485534,109.0659946236559,106.36989247311828,2.6961021505376124,1.5416666666666667,57,12.870430107526882
324,Matisse Thybulle,PHI,2020,23,73.91304347826086,16.782608695652176,4.739130434782608,0.2823834196891192,1.565217391304348,3.652173913043478,42.857142857142854,0.9565217391304348,2.1739130434782608,44.0,0.6521739130434783,0.8695652173913043,75.0,0.21739130434782608,0.8260869565217391,1.0434782608695652,1.3043478260869565,1.0434782608695652,1.25,1.4782608695652173,0.7391304347826086,0.5595238095238095,0.5872844827586207,100.75283505154637,99.14510309278351,1.6077319587628551,2.347826086956522,6,6.081185567010311
325,Shai Gilgeous-Alexander,OKC,2020,22,45.45454545454545,35.0,18.727272727272727,0.535064935064935,6.7727272727272725,15.5,43.6950146627566,1.4545454545454546,4.090909090909091,35.55555555555556,3.727272727272727,4.636363636363637,80.3921568627451,0.7272727272727273,4.409090909090909,5.136363636363637,3.0,2.1818181818181817,1.375,0.9545454545454546,0.45454545454545453,0.4838709677419355,0.5338447185653571,108.53909090909093,109.67870129870133,-1.1396103896103966,1.8181818181818181,-26,10.048961038961039
326,Dāvis Bertāns,WAS,2020,22,31.818181818181817,28.818181818181817,14.909090909090908,0.5173501577287066,4.954545454545454,10.681818181818182,46.38297872340426,3.8181818181818183,8.454545454545455,45.16129032258064,1.1818181818181819,1.3636363636363635,86.66666666666667,0.9090909090909091,3.590909090909091,4.5,1.5909090909090908,0.6363636363636364,2.5,0.6363636363636364,0.5909090909090909,0.6425531914893617,0.660757453666398,115.15078369905956,114.33244514106583,0.8183385579937266,2.5,-4,9.201567398119122
327,Nikola Jokic,DEN,2020,21,66.66666666666666,30.952380952380953,16.095238095238095,0.52,6.571428571428571,14.142857142857142,46.464646464646464,0.9047619047619048,3.9523809523809526,22.89156626506024,2.0476190476190474,2.5714285714285716,79.62962962962963,2.142857142857143,7.9523809523809526,10.095238095238095,6.095238095238095,2.5714285714285716,2.3703703703703702,1.0952380952380953,0.5714285714285714,0.49663299663299665,0.5268736750218231,109.09217791411045,102.64003067484664,6.452147239263809,3.238095238095238,103,16.175460122699388
328,Andrew Wiggins,MIN,2020,18,50.0,34.388888888888886,24.555555555555557,0.7140549273021002,9.222222222222221,20.333333333333332,45.3551912568306,2.2222222222222223,6.555555555555555,33.89830508474576,3.888888888888889,5.444444444444445,71.42857142857143,1.2222222222222223,4.0,5.222222222222222,3.3333333333333335,2.0,1.6666666666666667,0.6111111111111112,1.2222222222222223,0.5081967213114754,0.5401838091513492,111.60064205457462,109.19373996789727,2.4069020866773485,2.4444444444444446,29,11.964847512038524
329,Kent Bazemore,POR,2020,24,37.5,23.0,7.875,0.3423913043478261,2.5833333333333335,7.5,34.44444444444444,1.2916666666666667,3.625,35.63218390804598,1.4166666666666667,1.7916666666666667,79.06976744186046,0.4166666666666667,3.875,4.291666666666667,1.6666666666666667,1.4166666666666667,1.1764705882352942,0.875,0.75,0.4305555555555556,0.4750653529056907,103.24050632911393,109.05388788426762,-5.813381555153697,3.0416666666666665,-72,6.4124773960217
330,Michael Kidd-Gilchrist,CHA,2020,3,0.0,13.666666666666666,4.666666666666667,0.34146341463414637,1.6666666666666667,6.0,27.77777777777778,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,1.0,2.0,3.0,1.0,0.6666666666666666,1.5,0.0,0.3333333333333333,0.3333333333333333,0.3707627118644068,97.67560975609757,115.92926829268293,-18.253658536585363,2.3333333333333335,-15,2.921951219512195
331,James Ennis III,PHI,2020,24,70.83333333333334,17.5,7.416666666666667,0.4238095238095238,2.5,5.041666666666667,49.586776859504134,0.9166666666666666,2.1666666666666665,42.30769230769231,1.5,1.9166666666666667,78.26086956521739,1.125,2.3333333333333335,3.4583333333333335,0.9166666666666666,0.6666666666666666,1.375,0.5833333333333334,0.2916666666666667,0.5867768595041323,0.6301331067686208,113.53016627078384,105.42802850356294,8.102137767220896,1.9166666666666667,72,9.271496437054633
332,Paul Millsap,DEN,2020,21,66.66666666666666,25.666666666666668,13.047619047619047,0.5083487940630798,4.428571428571429,9.285714285714286,47.69230769230769,1.1904761904761905,2.4761904761904763,48.07692307692308,3.0,3.4285714285714284,87.5,1.9523809523809523,3.9047619047619047,5.857142857142857,1.3333333333333333,1.2380952380952381,1.0769230769230769,0.8095238095238095,0.8095238095238095,0.541025641025641,0.6043762131639315,112.02851851851852,98.34777777777778,13.680740740740745,2.8095238095238093,142,11.589259259259261
333,Chris Chiozza,WAS,2020,8,25.0,11.25,1.625,0.14444444444444443,0.625,2.875,21.73913043478261,0.375,0.75,50.0,0.0,0.0,,0.0,1.125,1.125,3.0,0.875,3.4285714285714284,0.875,0.25,0.2826086956521739,0.2826086956521739,97.92500000000001,88.5163043478261,9.408695652173918,1.0,21,5.926086956521738
334,Joe Harris,BKN,2020,23,56.52173913043478,31.565217391304348,14.782608695652174,0.46831955922865015,5.478260869565218,11.347826086956522,48.275862068965516,2.869565217391304,6.304347826086956,45.51724137931035,0.9565217391304348,1.173913043478261,81.48148148148148,0.8695652173913043,2.9130434782608696,3.782608695652174,2.0869565217391304,1.3478260869565217,1.5483870967741935,0.7391304347826086,0.34782608695652173,0.6091954022988506,0.622984462034594,109.9654794520548,109.77041095890411,0.19506849315068564,2.4782608695652173,24,8.60068493150685
335,Nerlens Noel,OKC,2020,21,47.61904761904761,18.666666666666668,7.714285714285714,0.413265306122449,3.0476190476190474,4.666666666666667,65.3061224489796,0.0,0.0,,1.619047619047619,2.0476190476190474,79.06976744186046,1.4761904761904763,3.5238095238095237,5.0,1.4285714285714286,1.0952380952380953,1.3043478260869565,0.9523809523809523,1.619047619047619,0.6530612244897959,0.6927813889839206,103.84122137404579,109.02493638676846,-5.183715012722672,2.8095238095238093,-53,13.921119592875318
336,Kentavious Caldwell-Pope,LAL,2020,24,87.5,24.041666666666668,7.958333333333333,0.3310225303292894,3.0,6.666666666666667,45.0,1.125,2.9583333333333335,38.028169014084504,0.8333333333333334,1.0,83.33333333333334,0.4583333333333333,1.6666666666666667,2.125,1.75,0.8333333333333334,2.1,0.75,0.16666666666666666,0.534375,0.5599202626641651,113.66303972366148,106.34490500863556,7.31813471502592,1.6666666666666667,100,5.720552677029361
337,Richaun Holmes,SAC,2020,22,40.909090909090914,28.863636363636363,12.363636363636363,0.4283464566929134,5.318181818181818,7.909090909090909,67.24137931034483,0.0,0.0,,1.7272727272727273,2.272727272727273,76.0,2.8636363636363638,5.7727272727272725,8.636363636363637,1.0909090909090908,0.9545454545454546,1.1428571428571428,0.9090909090909091,1.3636363636363635,0.6724137931034483,0.6938775510204082,109.35527559055117,107.57039370078742,1.7848818897637528,4.090909090909091,14,12.360472440944882
338,Kevin Huerter,ATL,2020,12,41.66666666666667,22.083333333333332,8.5,0.3849056603773585,2.9166666666666665,6.916666666666667,42.168674698795186,1.6666666666666667,4.25,39.21568627450981,1.0,1.25,80.0,0.5,2.5833333333333335,3.0833333333333335,3.0,1.4166666666666667,2.1176470588235294,0.75,0.4166666666666667,0.5421686746987951,0.5691964285714286,103.57962264150943,109.04754716981131,-5.467924528301879,1.9166666666666667,-21,8.987169811320754
339,Mike Scott,PHI,2020,24,70.83333333333334,18.708333333333332,6.125,0.3273942093541203,2.25,5.208333333333333,43.2,1.125,3.25,34.61538461538461,0.5,0.625,80.0,0.75,2.625,3.375,0.75,0.4166666666666667,1.8,0.2916666666666667,0.08333333333333333,0.54,0.5585106382978724,107.60044247787609,99.94026548672566,7.660176991150422,1.5833333333333333,76,7.003539823008849
340,Miles Bridges,CHA,2020,25,36.0,30.6,12.76,0.4169934640522876,4.96,11.0,45.09090909090909,1.64,4.28,38.31775700934579,1.2,1.52,78.94736842105263,1.4,3.96,5.36,1.76,1.64,1.0731707317073171,0.48,0.72,0.5254545454545455,0.5467571644042232,103.20900783289818,119.04308093994776,-15.834073107049576,2.0,-266,7.428067885117492
341,Gary Harris,DEN,2020,21,66.66666666666666,31.80952380952381,10.571428571428571,0.3323353293413174,4.0,9.666666666666666,41.37931034482759,1.5238095238095237,4.142857142857143,36.7816091954023,1.0476190476190477,1.380952380952381,75.86206896551724,0.5238095238095238,2.5714285714285716,3.0952380952380953,1.8571428571428572,0.9523809523809523,1.95,1.1428571428571428,0.3333333333333333,0.49261083743842365,0.514460511679644,108.86905829596411,103.14693572496262,5.722122571001492,2.142857142857143,74,6.441106128550074
342,Nassir Little,POR,2020,17,41.17647058823529,15.294117647058824,4.470588235294118,0.2923076923076923,1.7058823529411764,4.176470588235294,40.845070422535215,0.29411764705882354,1.7058823529411764,17.24137931034483,0.7647058823529411,1.1764705882352942,65.0,1.1176470588235294,2.411764705882353,3.5294117647058822,0.47058823529411764,0.5294117647058824,0.8888888888888888,0.4117647058823529,0.4117647058823529,0.44366197183098594,0.4761904761904762,111.025,113.05076923076923,-2.025769230769228,2.0,-25,4.99423076923077
343,Jarrett Allen,BKN,2020,23,56.52173913043478,26.52173913043478,12.347826086956522,0.46557377049180326,4.869565217391305,7.3478260869565215,66.27218934911244,0.0,0.043478260869565216,0.0,2.608695652173913,4.3478260869565215,60.0,3.6956521739130435,6.869565217391305,10.565217391304348,1.173913043478261,1.2173913043478262,0.9642857142857143,0.782608695652174,1.3043478260869565,0.6627218934911243,0.6666666666666666,112.46513911620295,107.91996726677579,4.545171849427163,2.4782608695652173,65,15.295417348608838
