,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
308,Aaron Gordon,ORL,2020,22,45.45454545454545,31.363636363636363,14.0,0.4463768115942029,5.181818181818182,11.909090909090908,43.51145038167939,1.2727272727272727,4.0,31.818181818181817,2.3636363636363638,3.272727272727273,72.22222222222221,1.7727272727272727,5.318181818181818,7.090909090909091,2.9545454545454546,1.4545454545454546,2.03125,0.6818181818181818,0.5,0.48854961832061067,0.5243802778534459,103.7126086956522,106.57434782608696,-2.8617391304347706,2.090909090909091,-46,10.696811594202899
309,Brandon Ingram,NOP,2020,22,18.181818181818183,33.68181818181818,25.227272727272727,0.7489878542510121,9.0,18.227272727272727,49.37655860349127,2.272727272727273,5.590909090909091,40.65040650406504,4.954545454545454,5.863636363636363,84.49612403100775,0.7727272727272727,6.2727272727272725,7.045454545454546,3.6363636363636362,2.8636363636363638,1.2698412698412698,0.7272727272727273,0.8181818181818182,0.5561097256857855,0.6062128626354422,107.69461641991924,114.87375504710634,-7.1791386271871005,3.1818181818181817,-116,14.679676985195155
310,P.J. Washington,CHA,2020,28,42.857142857142854,29.464285714285715,12.25,0.41575757575757577,4.535714285714286,9.428571428571429,48.10606060606061,1.3928571428571428,3.4285714285714284,40.625,1.7857142857142858,2.5357142857142856,70.4225352112676,0.9285714285714286,4.321428571428571,5.25,1.75,1.3571428571428572,1.2894736842105263,1.0,0.9285714285714286,0.5549242424242424,0.580883349139683,105.65175332527208,110.45501813784762,-4.803264812575534,2.7857142857142856,-75,8.863361547763
311,T.J. Warren,IND,2020,26,65.38461538461539,32.88461538461539,18.23076923076923,0.5543859649122806,7.3076923076923075,14.423076923076923,50.66666666666667,1.2692307692307692,3.230769230769231,39.285714285714285,2.3461538461538463,2.8846153846153846,81.33333333333333,0.6923076923076923,2.730769230769231,3.423076923076923,1.0384615384615385,1.4230769230769231,0.7297297297297297,1.1153846153846154,0.2692307692307692,0.5506666666666666,0.5808823529411765,109.5140350877193,103.80947368421052,5.704561403508777,2.8461538461538463,95,9.17719298245614
312,Damyean Dotson,NYK,2020,22,22.727272727272727,16.136363636363637,6.181818181818182,0.38309859154929576,2.3181818181818183,5.636363636363637,41.12903225806452,1.0909090909090908,3.409090909090909,32.0,0.45454545454545453,0.6363636363636364,71.42857142857143,0.18181818181818182,1.5909090909090908,1.7727272727272727,1.1363636363636365,0.5,2.272727272727273,0.45454545454545453,0.18181818181818182,0.5080645161290323,0.5224339274738783,104.63098591549297,109.6360563380282,-5.005070422535226,0.9090909090909091,-34,8.538873239436619
313,Sterling Brown,MIL,2020,18,88.88888888888889,16.88888888888889,5.833333333333333,0.34539473684210525,2.0555555555555554,4.888888888888889,42.04545454545455,1.0555555555555556,2.5555555555555554,41.30434782608695,0.6666666666666666,0.9444444444444444,70.58823529411765,0.7222222222222222,4.0,4.722222222222222,1.3888888888888888,0.9444444444444444,1.4705882352941178,0.6666666666666666,0.1111111111111111,0.5284090909090909,0.5498533724340176,111.10032894736844,92.76907894736841,18.331250000000026,1.2777777777777777,110,11.751644736842106
314,Dillon Brooks,MEM,2020,25,32.0,27.8,14.04,0.5050359712230216,5.08,12.64,40.189873417721515,1.76,4.76,36.97478991596639,2.12,2.6,81.53846153846153,1.0,2.4,3.4,1.96,1.4,1.4,1.08,0.36,0.47151898734177217,0.5092861288450377,104.84460431654676,108.6431654676259,-3.7985611510791415,3.72,-73,6.301870503597122
315,Solomon Hill,MEM,2020,23,34.78260869565217,20.565217391304348,6.043478260869565,0.2938689217758985,2.217391304347826,5.565217391304348,39.84375,1.1304347826086956,3.130434782608696,36.11111111111111,0.4782608695652174,0.782608695652174,61.111111111111114,0.6086956521739131,2.652173913043478,3.260869565217391,1.9130434782608696,0.9130434782608695,2.0952380952380953,1.0869565217391304,0.08695652173913043,0.5,0.5113301942319012,107.46097046413503,108.7270042194093,-1.2660337552742646,1.6521739130434783,-15,6.988818565400843
316,Alec Burks,GSW,2020,24,16.666666666666664,29.541666666666668,15.583333333333334,0.5275035260930888,5.25,12.166666666666666,43.15068493150685,1.4583333333333333,4.083333333333333,35.714285714285715,3.625,4.041666666666667,89.69072164948454,0.75,3.7916666666666665,4.541666666666667,2.9166666666666665,1.4583333333333333,2.0,1.0833333333333333,0.25,0.4914383561643836,0.558742679574519,100.68053596614952,110.11156558533145,-9.431029619181928,2.25,-136,11.225528913963329
317,Kyle Anderson,MEM,2020,19,31.57894736842105,20.05263157894737,6.421052631578948,0.32020997375328086,2.6315789473684212,5.315789473684211,49.504950495049506,0.21052631578947367,0.8421052631578947,25.0,0.9473684210526315,1.5789473684210527,60.0,1.0526315789473684,3.473684210526316,4.526315789473684,2.3684210526315788,0.8947368421052632,2.6470588235294117,0.7368421052631579,0.631578947368421,0.5148514851485149,0.5341506129597198,99.27853403141361,111.51753926701572,-12.239005235602107,1.6842105263157894,-104,10.115968586387437
318,Russell Westbrook,HOU,2020,23,65.21739130434783,34.47826086956522,22.47826086956522,0.6519546027742749,8.391304347826088,19.73913043478261,42.51101321585903,1.173913043478261,5.043478260869565,23.275862068965516,4.521739130434782,5.956521739130435,75.91240875912408,1.608695652173913,6.391304347826087,8.0,7.3478260869565215,4.3478260869565215,1.69,1.6521739130434783,0.34782608695652173,0.45484581497797355,0.502644473827487,109.4272040302267,106.59357682619648,2.833627204030222,3.869565217391304,44,12.394584382871532
319,Ben McLemore,HOU,2020,25,68.0,23.04,10.28,0.4461805555555556,3.36,8.12,41.37931034482759,2.56,7.0,36.57142857142857,1.0,1.16,86.20689655172413,0.36,2.04,2.4,1.08,0.8,1.35,0.6,0.28,0.5714285714285714,0.5955691509084168,121.39029462738303,106.98232235701906,14.40797227036397,2.0,183,6.337261698440209
320,Bismack Biyombo,CHA,2020,26,38.46153846153847,17.423076923076923,7.769230769230769,0.445916114790287,2.9615384615384617,5.153846153846154,57.46268656716418,0.0,0.0,,1.8461538461538463,3.1153846153846154,59.25925925925925,1.9230769230769231,3.0384615384615383,4.961538461538462,0.8076923076923077,0.5769230769230769,1.4,0.23076923076923078,0.7307692307692307,0.5746268656716418,0.5953784484791323,105.91368653421634,108.45960264900663,-2.5459161147902876,2.0384615384615383,-41,11.730684326710817
321,Jrue Holiday,NOP,2020,24,25.0,35.875,19.041666666666668,0.5307781649245064,7.708333333333333,17.25,44.68599033816425,1.7083333333333333,5.25,32.53968253968254,1.9166666666666667,2.8333333333333335,67.64705882352942,1.2916666666666667,3.7916666666666665,5.083333333333333,6.75,3.375,2.0,1.7916666666666667,0.75,0.4963768115942029,0.5147323842133718,107.12592592592591,115.46539351851851,-8.339467592592598,2.4166666666666665,-145,10.663541666666667
322,JJ Redick,NOP,2020,25,24.0,28.72,15.8,0.5501392757660167,4.88,11.12,43.884892086330936,3.24,7.16,45.2513966480447,2.8,3.2,87.5,0.2,2.84,3.04,2.08,1.28,1.625,0.44,0.2,0.5845323741007195,0.6305874840357599,109.6632311977716,115.25041782729805,-5.587186629526457,1.64,-85,9.459052924791086
323,Alex Len,ATL,2020,25,24.0,17.4,8.16,0.4689655172413793,3.24,6.08,53.289473684210535,0.28,1.24,22.58064516129032,1.4,2.04,68.62745098039215,1.6,3.36,4.96,1.04,0.84,1.2380952380952381,0.56,0.8,0.555921052631579,0.5847282733318047,99.9639908256881,110.98256880733948,-11.018577981651376,2.08,-118,11.894495412844039
324,Coby White,CHI,2020,27,33.33333333333333,25.11111111111111,11.851851851851851,0.471976401179941,4.2592592592592595,11.851851851851851,35.9375,1.9259259259259258,5.777777777777778,33.33333333333333,1.4074074074074074,1.7777777777777777,79.16666666666666,0.2962962962962963,3.3333333333333335,3.6296296296296298,2.4814814814814814,1.4814814814814814,1.675,0.7407407407407407,0.037037037037037035,0.440625,0.46904315196998125,101.13308823529412,103.85485294117646,-2.721764705882336,1.3703703703703705,-32,8.111764705882353
325,Jacob Evans,GSW,2020,6,16.666666666666664,14.5,5.5,0.3793103448275862,1.6666666666666667,5.333333333333333,31.25,0.8333333333333334,1.5,55.55555555555556,1.3333333333333333,1.3333333333333333,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.3333333333333333,0.390625,0.464527027027027,117.3977011494253,115.95172413793104,1.4459770114942643,1.5,1,4.24712643678161
326,Willie Cauley-Stein,GSW,2020,24,16.666666666666664,22.375,7.666666666666667,0.3426443202979516,3.375,6.291666666666667,53.64238410596026,0.0,0.0,,0.9166666666666666,1.375,66.66666666666666,1.5416666666666667,4.875,6.416666666666667,1.5,0.9166666666666666,1.6363636363636365,1.0416666666666667,1.375,0.5364238410596026,0.55582406959884,100.47379182156133,111.96059479553902,-11.486802973977689,2.9166666666666665,-135,10.68252788104089
327,Khris Middleton,MIL,2020,19,84.21052631578947,27.894736842105264,18.31578947368421,0.6566037735849056,6.894736842105263,14.0,49.24812030075188,2.1052631578947367,5.2631578947368425,40.0,2.4210526315789473,2.6842105263157894,90.19607843137256,0.6842105263157895,4.894736842105263,5.578947368421052,3.3684210526315788,1.9473684210526316,1.7297297297297298,0.8947368421052632,0.10526315789473684,0.5676691729323309,0.6032450422964915,113.67387218045114,101.68627819548871,11.98759398496243,2.3684210526315788,130,14.553759398496236
328,Harrison Barnes,SAC,2020,25,44.0,35.4,16.04,0.45310734463276836,5.52,11.88,46.464646464646464,1.36,3.76,36.17021276595745,3.64,4.6,79.13043478260869,1.08,4.2,5.28,2.32,1.6,1.45,0.84,0.2,0.5218855218855218,0.5768124280782508,107.30157657657658,107.40247747747746,-0.1009009009008821,1.28,-15,10.344144144144144
329,Damion Lee,GSW,2020,13,15.384615384615385,21.615384615384617,10.538461538461538,0.4875444839857651,3.4615384615384617,8.384615384615385,41.284403669724774,1.1538461538461537,3.3076923076923075,34.883720930232556,2.4615384615384617,3.0,82.05128205128204,0.7692307692307693,2.8461538461538463,3.6153846153846154,1.5384615384615385,1.0,1.5384615384615385,0.6153846153846154,0.0,0.481651376146789,0.5429613189600507,106.46797153024909,107.7846975088968,-1.3167259786477103,1.5384615384615385,-3,8.684341637010677
330,Gorgui Dieng,MIN,2020,21,38.095238095238095,12.428571428571429,4.428571428571429,0.3563218390804598,1.7142857142857142,4.095238095238095,41.86046511627907,0.42857142857142855,1.4285714285714286,30.0,0.5714285714285714,0.7619047619047619,75.0,0.8095238095238095,3.142857142857143,3.9523809523809526,1.0,0.6666666666666666,1.5,0.6666666666666666,1.0,0.47093023255813954,0.4997850386930352,92.37701149425286,102.32605363984675,-9.949042145593893,1.4761904761904763,-67,12.898084291187741
331,Jabari Parker,ATL,2020,26,23.076923076923077,27.807692307692307,16.115384615384617,0.5795297372060858,6.653846153846154,13.076923076923077,50.882352941176464,1.0384615384615385,3.6923076923076925,28.125,1.7692307692307692,2.5,70.76923076923077,1.7307692307692308,4.653846153846154,6.384615384615385,1.7692307692307692,1.9615384615384615,0.9019607843137255,1.4230769230769231,0.5384615384615384,0.5485294117647059,0.5683667932718394,110.76740331491713,117.06077348066297,-6.293370165745841,3.076923076923077,-98,10.987016574585635
332,Taj Gibson,NYK,2020,24,25.0,16.583333333333332,4.791666666666667,0.2889447236180904,2.1666666666666665,4.333333333333333,50.0,0.08333333333333333,0.4166666666666667,20.0,0.375,0.625,60.0,1.8333333333333333,2.6666666666666665,4.5,1.25,0.7083333333333334,1.7647058823529411,0.6666666666666666,0.3333333333333333,0.5096153846153846,0.5198915009041591,100.55538847117793,113.20852130325815,-12.653132832080217,2.2083333333333335,-110,8.201253132832079
333,Denzel Valentine,CHI,2020,13,30.76923076923077,12.538461538461538,6.769230769230769,0.5398773006134969,2.5384615384615383,5.6923076923076925,44.5945945945946,1.4615384615384615,3.5384615384615383,41.30434782608695,0.23076923076923078,0.23076923076923078,100.0,0.23076923076923078,1.8461538461538463,2.076923076923077,1.3846153846153846,0.46153846153846156,3.0,0.6923076923076923,0.3076923076923077,0.5743243243243243,0.5841741901221456,98.13865030674847,90.33067484662577,7.807975460122705,1.2307692307692308,35,13.969325153374234
334,Norvel Pelle,PHI,2020,3,100.0,12.333333333333334,4.666666666666667,0.3783783783783784,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,1.3333333333333333,3.6666666666666665,5.0,1.3333333333333333,1.3333333333333333,1.0,0.0,2.3333333333333335,0.7142857142857143,0.7261410788381742,112.05405405405406,111.54594594594596,0.5081081081081038,3.0,1,11.781081081081082
335,Khem Birch,ORL,2020,16,37.5,23.375,4.3125,0.18449197860962566,1.75,3.5625,49.122807017543856,0.0,0.0625,0.0,0.8125,1.625,50.0,2.0625,3.5625,5.625,1.125,0.6875,1.6363636363636365,0.625,0.8125,0.49122807017543857,0.5040911747516073,99.67866666666667,110.4432,-10.764533333333333,2.5625,-82,6.470133333333333
336,Cory Joseph,SAC,2020,25,44.0,26.4,6.0,0.22727272727272727,2.4,6.48,37.03703703703704,0.56,2.0,28.000000000000004,0.64,0.64,100.0,0.48,2.16,2.64,3.8,1.28,2.96875,0.8,0.52,0.41358024691358025,0.44368196876478944,106.8413010590015,111.35748865355522,-4.5161875945537275,2.04,-68,5.665658093797277
337,Duncan Robinson,MIA,2020,25,72.0,27.04,11.72,0.4334319526627219,4.0,8.36,47.84688995215311,3.12,6.96,44.827586206896555,0.6,0.64,93.75,0.12,2.84,2.96,0.84,0.64,1.3125,0.76,0.36,0.6650717703349283,0.6781151638585448,109.32926470588235,103.9933823529412,5.335882352941155,2.68,68,8.045882352941174
338,Jimmy Butler,MIA,2020,21,76.19047619047619,35.095238095238095,20.714285714285715,0.5902306648575305,6.095238095238095,14.047619047619047,43.389830508474574,1.0,3.5238095238095237,28.37837837837838,7.523809523809524,9.095238095238095,82.72251308900523,1.9523809523809523,4.714285714285714,6.666666666666667,6.761904761904762,2.5714285714285716,2.6296296296296298,2.1904761904761907,0.7142857142857143,0.4694915254237288,0.573818066694808,113.27466124661247,103.18739837398373,10.087262872628742,1.3333333333333333,177,16.90311653116531
339,Daniel Gafford,CHI,2020,18,38.88888888888889,11.166666666666666,4.555555555555555,0.4079601990049751,2.0,2.7222222222222223,73.46938775510205,0.0,0.0,,0.5555555555555556,1.1666666666666667,47.61904761904761,0.7777777777777778,0.9444444444444444,1.7222222222222223,0.2222222222222222,0.16666666666666666,1.3333333333333333,0.05555555555555555,1.1666666666666667,0.7346938775510204,0.7039835164835164,96.15247524752478,97.89950495049504,-1.7470297029702664,1.7222222222222223,-3,8.147524752475249
340,Josh Hart,NOP,2020,19,10.526315789473683,27.36842105263158,11.052631578947368,0.40384615384615385,3.6842105263157894,8.789473684210526,41.91616766467065,2.210526315789474,6.052631578947368,36.52173913043478,1.4736842105263157,1.894736842105263,77.77777777777779,1.0,4.947368421052632,5.947368421052632,1.5263157894736843,1.263157894736842,1.2083333333333333,1.0526315789473684,0.3684210526315789,0.5449101796407185,0.5742725880551302,101.39386973180076,108.83601532567052,-7.442145593869753,2.9473684210526314,-73,9.769348659003832
341,Terrence Ross,ORL,2020,23,43.47826086956522,24.782608695652176,13.043478260869565,0.5263157894736842,4.565217391304348,11.173913043478262,40.856031128404666,1.9565217391304348,6.086956521739131,32.142857142857146,1.9565217391304348,2.3043478260869565,84.90566037735849,0.2608695652173913,2.5217391304347827,2.782608695652174,1.0434782608695652,1.1304347826086956,0.9230769230769231,1.0,0.34782608695652173,0.4961089494163424,0.5351027397260274,97.93094405594407,103.91520979020981,-5.9842657342657475,1.6956521739130435,-59,9.37465034965035
342,Domantas Sabonis,IND,2020,24,66.66666666666666,34.375,17.958333333333332,0.5224242424242425,7.125,14.0,50.89285714285714,0.20833333333333334,1.0833333333333333,19.230769230769234,3.5,4.5,77.77777777777779,3.4166666666666665,10.125,13.541666666666666,3.8333333333333335,2.875,1.3333333333333333,0.8333333333333334,0.5416666666666666,0.5163690476190477,0.5619002920317063,109.73672727272726,103.01672727272727,6.719999999999999,3.75,139,15.448848484848483
343,Evan Fournier,ORL,2020,25,44.0,30.64,20.2,0.6592689295039165,7.04,14.56,48.35164835164835,2.92,6.52,44.785276073619634,3.2,3.84,83.33333333333334,0.16,2.72,2.88,3.2,2.04,1.5686274509803921,0.96,0.16,0.5837912087912088,0.6215537613233556,107.52268578878747,106.27796610169491,1.2447196870925552,2.28,17,11.75058670143416
344,Eric Bledsoe,MIL,2020,26,88.46153846153845,26.653846153846153,15.038461538461538,0.5642135642135642,5.653846153846154,11.846153846153847,47.72727272727273,1.2307692307692308,3.576923076923077,34.40860215053764,2.5,3.076923076923077,81.25,0.8076923076923077,4.115384615384615,4.923076923076923,5.653846153846154,2.3076923076923075,2.45,0.8461538461538461,0.46153846153846156,0.5292207792207793,0.5696386946386947,114.48964028776979,99.23928057553955,15.250359712230235,2.3076923076923075,228,12.979856115107914
345,Andrew Wiggins,MIN,2020,21,42.857142857142854,34.904761904761905,25.0,0.7162346521145976,9.380952380952381,20.333333333333332,46.13583138173302,2.1904761904761907,6.571428571428571,33.33333333333333,4.0476190476190474,5.428571428571429,74.56140350877193,1.2380952380952381,3.857142857142857,5.095238095238095,3.2857142857142856,2.0476190476190474,1.6046511627906976,0.7142857142857143,1.1428571428571428,0.5152224824355972,0.5501299354514209,111.00515603799187,110.76485753052918,0.24029850746268266,2.4285714285714284,-2,12.259837177747624
