,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
305,Kendrick Nunn,MIA,2020,15,73.33333333333333,29.333333333333332,16.8,0.5727272727272728,6.733333333333333,14.066666666666666,47.867298578199055,2.1333333333333333,5.666666666666667,37.64705882352941,1.2,1.4666666666666666,81.81818181818183,0.13333333333333333,2.4,2.533333333333333,3.2,2.4,1.3333333333333333,1.3333333333333333,0.26666666666666666,0.5545023696682464,0.5709624796084829,105.38616780045353,101.07959183673469,4.306575963718842,2.7333333333333334,53,10.26235827664399
306,Skal Labissiere,POR,2020,17,29.411764705882355,16.235294117647058,6.411764705882353,0.39492753623188404,2.764705882352941,4.882352941176471,56.62650602409639,0.11764705882352941,0.35294117647058826,33.33333333333333,0.7647058823529411,1.1764705882352942,65.0,2.0,2.764705882352941,4.764705882352941,1.1764705882352942,1.1764705882352942,1.0,0.23529411764705882,1.1176470588235294,0.5783132530120482,0.593681917211329,104.34057971014495,108.1521739130435,-3.8115942028985472,2.5294117647058822,-32,9.141304347826086
307,RJ Barrett,NYK,2020,16,25.0,33.5,15.125,0.45149253731343286,5.75,13.9375,41.25560538116592,1.0625,3.0625,34.69387755102041,2.5625,5.1875,49.39759036144578,1.375,4.25,5.625,3.5625,2.6875,1.3255813953488371,1.375,0.4375,0.45067264573991034,0.466245376078915,103.03507462686566,110.56212686567164,-7.527052238805979,2.5625,-92,7.622201492537314
308,Kevin Knox II,NYK,2020,16,25.0,20.625,8.25,0.4,2.6875,6.875,39.09090909090909,1.375,3.5625,38.59649122807017,1.5,2.375,63.1578947368421,0.5625,2.5,3.0625,1.4375,0.75,1.9166666666666667,0.5625,0.1875,0.4909090909090909,0.5208333333333334,98.69121212121213,107.95878787878787,-9.267575757575742,1.625,-62,8.207878787878789
309,Kyle Kuzma,LAL,2020,12,91.66666666666666,22.833333333333332,12.166666666666666,0.5328467153284672,4.5,9.75,46.15384615384615,1.75,5.166666666666667,33.87096774193548,1.4166666666666667,1.9166666666666667,73.91304347826086,0.5,3.1666666666666665,3.6666666666666665,0.5833333333333334,1.6666666666666667,0.35,0.16666666666666666,0.4166666666666667,0.5512820512820513,0.5742605412208936,103.2934306569343,100.80218978102192,2.491240875912382,1.9166666666666667,20,8.024452554744526
310,Markelle Fultz,ORL,2020,15,40.0,24.0,10.8,0.45,4.4,9.066666666666666,48.529411764705884,0.4,2.0,20.0,1.6,1.9333333333333333,82.75862068965517,0.4666666666666667,1.6,2.066666666666667,3.533333333333333,1.5333333333333334,2.3043478260869565,1.3333333333333333,0.13333333333333333,0.5073529411764706,0.5445012100026889,109.14444444444445,103.39444444444443,5.750000000000014,2.1333333333333333,47,9.42222222222222
311,Elie Okobo,PHX,2020,10,60.0,8.7,3.0,0.3448275862068966,0.9,2.8,32.142857142857146,0.4,1.3,30.76923076923077,0.8,1.5,53.333333333333336,0.1,0.9,1.0,2.2,0.3,7.333333333333333,0.2,0.0,0.39285714285714285,0.43352601156069365,117.38965517241378,97.48735632183909,19.902298850574695,0.5,38,7.664367816091954
312,Meyers Leonard,MIA,2020,15,73.33333333333333,19.466666666666665,6.533333333333333,0.3356164383561644,2.6666666666666665,4.4,60.60606060606061,0.9333333333333333,1.6666666666666667,56.00000000000001,0.26666666666666666,0.4666666666666667,57.14285714285714,0.26666666666666666,4.0,4.266666666666667,0.8666666666666667,0.9333333333333333,0.9285714285714286,0.3333333333333333,0.4666666666666667,0.7121212121212122,0.7093225246091488,107.1232081911263,101.52491467576792,5.598293515358378,2.1333333333333333,32,9.067576791808873
313,Evan Turner,ATL,2020,8,25.0,12.625,5.125,0.40594059405940597,2.0,4.0,50.0,0.0,0.25,0.0,1.125,1.25,90.0,0.375,1.5,1.875,1.75,1.125,1.5555555555555556,0.625,0.125,0.5,0.5631868131868132,98.7029702970297,108.34257425742574,-9.639603960396045,1.625,-28,9.867326732673266
314,Royce O'Neale,UTA,2020,16,68.75,29.0625,5.875,0.2021505376344086,2.0625,3.9375,52.38095238095239,1.125,2.1875,51.42857142857142,0.625,0.75,83.33333333333334,0.0625,4.5625,4.625,2.625,0.9375,2.8,0.8125,0.25,0.6666666666666666,0.6883421206795548,105.93462365591395,99.91225806451612,6.022365591397829,2.875,64,8.346881720430108
315,Ryan Arcidiacono,CHI,2020,17,35.294117647058826,17.88235294117647,5.0588235294117645,0.28289473684210525,1.588235294117647,3.823529411764706,41.53846153846154,1.0588235294117647,2.411764705882353,43.90243902439025,0.8235294117647058,1.1176470588235294,73.68421052631578,0.5882352941176471,1.2941176470588236,1.8823529411764706,1.9411764705882353,0.47058823529411764,4.125,0.5882352941176471,0.058823529411764705,0.5538461538461539,0.5861504907306434,104.3516447368421,102.9578947368421,1.3937499999999972,2.1176470588235294,9,7.853947368421053
316,Jaylen Nowell,MIN,2020,2,0.0,7.5,1.5,0.2,0.5,2.0,25.0,0.0,1.5,0.0,0.5,0.5,100.0,0.0,0.5,0.5,1.5,0.5,3.0,0.0,0.0,0.25,0.33783783783783783,67.85333333333334,102.98666666666668,-35.13333333333334,0.5,-10,4.013333333333334
317,Kelan Martin,MIN,2020,6,33.33333333333333,17.0,5.333333333333333,0.3137254901960784,2.3333333333333335,6.666666666666667,35.0,0.6666666666666666,3.6666666666666665,18.181818181818183,0.0,0.0,,0.3333333333333333,3.0,3.3333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.4,0.4,86.83725490196078,104.02941176470588,-17.192156862745108,2.5,-31,4.256862745098037
318,Solomon Hill,MEM,2020,13,38.46153846153847,17.53846153846154,5.3076923076923075,0.3026315789473684,1.8461538461538463,4.384615384615385,42.10526315789473,0.9230769230769231,2.5384615384615383,36.36363636363637,0.6923076923076923,1.0769230769230769,64.28571428571429,0.6153846153846154,2.3076923076923075,2.923076923076923,1.5384615384615385,0.7692307692307693,2.0,0.7692307692307693,0.07692307692307693,0.5263157894736842,0.5462317922735909,101.8711790393013,109.72008733624453,-7.848908296943236,1.5384615384615385,-46,7.224017467248908
319,Alex Len,ATL,2020,16,25.0,16.875,6.125,0.362962962962963,2.25,5.1875,43.373493975903614,0.25,1.5625,16.0,1.375,2.125,64.70588235294117,1.375,3.125,4.5,0.9375,1.0625,0.8823529411764706,0.25,1.0,0.4578313253012048,0.500204164965292,95.00996309963098,113.44723247232471,-18.437269372693734,2.125,-118,7.601476014760148
320,Mike Scott,PHI,2020,16,68.75,18.375,6.1875,0.336734693877551,2.375,5.1875,45.78313253012048,1.125,3.0,37.5,0.3125,0.3125,100.0,0.75,2.875,3.625,0.625,0.4375,1.4285714285714286,0.1875,0.0625,0.5662650602409639,0.5809859154929577,104.83141891891894,97.6527027027027,7.178716216216245,1.75,43,7.849662162162163
321,Dante Exum,UTA,2020,4,75.0,8.25,1.0,0.12121212121212122,0.5,1.75,28.57142857142857,0.0,0.25,0.0,0.0,0.0,,0.25,0.25,0.5,0.5,0.25,2.0,0.25,0.25,0.2857142857142857,0.2857142857142857,87.6970588235294,94.17647058823529,-6.479411764705887,1.0,-5,-6.811764705882353
322,Jordan Bone,DET,2020,3,33.33333333333333,2.3333333333333335,1.3333333333333333,0.5714285714285714,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.4,0.4,70.0142857142857,91.42857142857142,-21.41428571428571,0.6666666666666666,-1,-62.98571428571428
323,Nicolas Batum,CHA,2020,6,33.33333333333333,22.5,3.0,0.13333333333333333,1.0,2.5,40.0,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.6666666666666666,4.5,5.166666666666667,4.333333333333333,1.8333333333333333,2.3636363636363638,0.3333333333333333,0.5,0.6,0.6,112.55111111111111,105.28740740740741,7.263703703703698,1.6666666666666667,23,8.55037037037037
324,Cameron Johnson,PHX,2020,13,53.84615384615385,18.307692307692307,9.0,0.49159663865546216,3.0,7.0,42.857142857142854,1.9230769230769231,4.615384615384615,41.66666666666667,1.0769230769230769,1.1538461538461537,93.33333333333333,0.7692307692307693,2.1538461538461537,2.923076923076923,0.6923076923076923,0.6153846153846154,1.125,0.6153846153846154,0.3076923076923077,0.5659340659340659,0.5993852459016393,99.37489539748955,103.65564853556484,-4.2807531380752835,1.7692307692307692,-36,8.63723849372385
325,Damyean Dotson,NYK,2020,12,25.0,13.833333333333334,4.416666666666667,0.3192771084337349,1.8333333333333333,4.833333333333333,37.93103448275862,0.5833333333333334,2.4166666666666665,24.137931034482758,0.16666666666666666,0.25,66.66666666666666,0.16666666666666666,1.25,1.4166666666666667,0.8333333333333334,0.25,3.3333333333333335,0.4166666666666667,0.16666666666666666,0.4396551724137931,0.4467296021577883,103.01506024096383,104.45843373493976,-1.4433734939759262,0.75,0,6.421084337349398
326,Marko Guduric,MEM,2020,15,33.33333333333333,16.866666666666667,5.4,0.3201581027667984,2.066666666666667,5.666666666666667,36.470588235294116,0.8,2.6,30.76923076923077,0.4666666666666667,0.4666666666666667,100.0,0.6,1.6666666666666667,2.2666666666666666,1.6666666666666667,1.0666666666666667,1.5625,0.3333333333333333,0.26666666666666666,0.43529411764705883,0.4598092643051771,102.32047244094488,110.38582677165354,-8.065354330708658,1.0,-46,4.8
327,Kevin Porter Jr.,CLE,2020,15,33.33333333333333,20.4,6.8,0.3333333333333333,2.533333333333333,6.4,39.58333333333333,0.5333333333333333,2.2,24.242424242424242,1.2,1.5333333333333334,78.26086956521739,0.3333333333333333,2.466666666666667,2.8,1.5333333333333334,1.2666666666666666,1.2105263157894737,0.7333333333333333,0.26666666666666666,0.4375,0.4805880135695439,95.55196078431372,112.39117647058822,-16.8392156862745,2.6,-110,4.900000000000001
328,Dragan Bender,MIL,2020,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,100.0,150.0,-50.0,1.0,-3,-4.0
329,Kenrich Williams,NOP,2020,16,37.5,25.25,5.8125,0.2301980198019802,2.125,5.0625,41.9753086419753,1.0625,3.125,34.0,0.5,1.0,50.0,1.875,4.375,6.25,1.875,0.75,2.5,1.0625,0.8125,0.5246913580246914,0.528169014084507,113.17512315270938,107.71330049261083,5.461822660098548,2.75,41,7.437192118226602
330,Shake Milton,PHI,2020,8,87.5,8.875,3.75,0.4225352112676056,1.25,3.625,34.48275862068966,0.5,2.125,23.52941176470588,0.75,0.875,85.71428571428571,0.125,0.75,0.875,0.5,1.5,0.3333333333333333,0.125,0.0,0.41379310344827586,0.46758104738154616,86.29577464788734,96.96478873239437,-10.669014084507026,1.625,-13,-5.0507042253521135
331,Cheick Diallo,PHX,2020,10,50.0,6.2,3.1,0.5,1.4,1.8,77.77777777777779,0.0,0.0,,0.3,0.4,75.0,0.3,1.5,1.8,0.4,0.3,1.3333333333333333,0.0,0.3,0.7777777777777778,0.784412955465587,114.75322580645161,103.58548387096774,11.167741935483875,0.9,14,14.061290322580643
332,Gorgui Dieng,MIN,2020,12,50.0,12.166666666666666,4.666666666666667,0.3835616438356164,1.75,4.25,41.17647058823529,0.25,1.3333333333333333,18.75,0.9166666666666666,1.1666666666666667,78.57142857142857,0.9166666666666666,3.5833333333333335,4.5,1.25,0.5833333333333334,2.142857142857143,0.6666666666666666,1.1666666666666667,0.4411764705882353,0.489853044086774,96.10821917808218,105.01917808219179,-8.910958904109606,1.0,-36,16.929452054794517
333,Tyus Jones,MEM,2020,15,33.33333333333333,20.266666666666666,6.533333333333333,0.3223684210526316,2.6666666666666665,6.866666666666666,38.83495145631068,0.3333333333333333,1.8666666666666667,17.857142857142858,0.8666666666666667,1.2666666666666666,68.42105263157895,0.0,1.3333333333333333,1.3333333333333333,5.133333333333334,1.4,3.6666666666666665,1.0,0.0,0.41262135922330095,0.44001436781609193,102.4986842105263,112.79144736842105,-10.29276315789474,1.0666666666666667,-70,8.043421052631578
334,Jonas Valanciunas,MEM,2020,15,33.33333333333333,23.333333333333332,11.866666666666667,0.5085714285714286,4.933333333333334,9.333333333333334,52.85714285714286,0.5333333333333333,1.6,33.33333333333333,1.4666666666666666,1.5333333333333334,95.65217391304348,2.0,6.933333333333334,8.933333333333334,1.9333333333333333,2.2,0.8787878787878788,0.2,0.6,0.5571428571428572,0.5928590460964561,104.32556818181818,109.95965909090908,-5.634090909090901,2.6,-51,13.206534090909091
335,Tim Frazier,DET,2020,10,30.0,12.4,3.0,0.24193548387096775,0.8,3.8,21.052631578947366,0.3,1.3,23.076923076923077,1.1,1.4,78.57142857142857,0.3,0.6,0.9,3.0,1.2,2.5,0.8,0.1,0.25,0.33967391304347827,95.17338709677419,103.95,-8.77661290322581,1.7,-26,3.481451612903226
336,Bryn Forbes,SAS,2020,17,35.294117647058826,27.41176470588235,13.235294117647058,0.48283261802575106,4.529411764705882,11.235294117647058,40.31413612565445,2.4705882352941178,6.882352941176471,35.8974358974359,1.7058823529411764,1.8823529411764706,90.625,0.35294117647058826,2.2941176470588234,2.6470588235294117,1.7058823529411764,0.7058823529411765,2.4166666666666665,0.5294117647058824,0.0,0.5130890052356021,0.5485664131070801,107.4628755364807,116.94356223175966,-9.480686695278962,1.8823529411764706,-92,7.1658798283261795
337,Matisse Thybulle,PHI,2020,15,73.33333333333333,14.866666666666667,3.466666666666667,0.23318385650224216,1.1333333333333333,3.4,33.33333333333333,0.6,1.7333333333333334,34.61538461538461,0.6,0.9333333333333333,64.28571428571429,0.26666666666666666,0.7333333333333333,1.0,1.0,1.2,0.8333333333333334,1.3333333333333333,0.7333333333333333,0.4215686274509804,0.4548635409377187,96.61741071428571,100.00758928571427,-3.3901785714285637,2.3333333333333335,-28,1.942857142857143
338,Jaren Jackson Jr.,MEM,2020,14,35.714285714285715,26.571428571428573,14.428571428571429,0.543010752688172,5.357142857142857,11.428571428571429,46.875,1.7857142857142858,4.5,39.682539682539684,1.9285714285714286,2.4285714285714284,79.41176470588235,1.5,3.5714285714285716,5.071428571428571,1.1428571428571428,1.9285714285714286,0.5925925925925926,0.5714285714285714,0.9285714285714286,0.546875,0.5772748056698673,104.4029490616622,114.75790884718499,-10.354959785522794,3.857142857142857,-94,7.449329758713136
339,Coby White,CHI,2020,17,35.294117647058826,25.529411764705884,13.882352941176471,0.543778801843318,5.0588235294117645,13.117647058823529,38.56502242152467,2.176470588235294,6.117647058823529,35.57692307692308,1.588235294117647,2.0,79.41176470588235,0.29411764705882354,3.3529411764705883,3.6470588235294117,2.2941176470588234,1.5294117647058822,1.5,0.7647058823529411,0.0,0.46860986547085204,0.4958816607833249,102.007816091954,104.93287356321838,-2.925057471264381,1.588235294117647,-25,9.05103448275862
340,Devin Booker,PHX,2020,15,53.333333333333336,35.06666666666667,25.6,0.7300380228136882,9.133333333333333,17.4,52.490421455938694,2.3333333333333335,5.133333333333334,45.45454545454545,5.0,5.266666666666667,94.9367088607595,0.4666666666666667,3.4,3.8666666666666667,6.2,4.2,1.4761904761904763,0.5333333333333333,0.3333333333333333,0.5919540229885057,0.6491750067622397,113.39109848484847,108.2655303030303,5.125568181818167,3.533333333333333,60,13.51382575757576
341,DeMar DeRozan,SAS,2020,17,35.294117647058826,33.88235294117647,22.058823529411764,0.6510416666666666,8.411764705882353,15.882352941176471,52.96296296296297,0.0,0.23529411764705882,0.0,5.235294117647059,6.352941176470588,82.4074074074074,0.5294117647058824,4.823529411764706,5.352941176470588,4.588235294117647,2.823529411764706,1.625,0.8235294117647058,0.5294117647058824,0.5296296296296297,0.5905139833711263,108.5503472222222,116.33333333333334,-7.782986111111143,2.8823529411764706,-102,12.923958333333331
342,Jordan Clarkson,CLE,2020,16,31.25,22.9375,14.375,0.6267029972752044,4.5625,10.6875,42.69005847953216,1.625,4.75,34.21052631578947,3.625,4.0625,89.23076923076924,0.6875,1.5625,2.25,2.3125,1.125,2.0555555555555554,0.6875,0.375,0.5029239766081871,0.5761523046092184,102.40463215258858,108.82561307901906,-6.420980926430488,1.125,-55,12.647411444141689
343,Donovan Mitchell,UTA,2020,16,68.75,35.0,25.9375,0.7410714285714286,9.4375,20.8125,45.34534534534534,2.3125,5.9375,38.94736842105263,4.75,5.75,82.6086956521739,1.1875,4.5,5.6875,3.9375,2.1875,1.8,1.25,0.25,0.509009009009009,0.5555853057727321,106.715,101.30714285714285,5.407857142857154,2.375,57,15.52535714285714
344,Jrue Holiday,NOP,2020,14,42.857142857142854,35.5,18.714285714285715,0.5271629778672032,7.357142857142857,17.214285714285715,42.738589211618255,1.7142857142857142,5.428571428571429,31.57894736842105,2.2857142857142856,3.0,76.19047619047619,1.0,4.0,5.0,7.214285714285714,3.5,2.061224489795918,2.2142857142857144,0.7857142857142857,0.47717842323651455,0.5048558655773084,107.8138276553106,114.40921843687374,-6.59539078156314,2.4285714285714284,-67,10.73607214428858
345,Julius Randle,NYK,2020,16,25.0,33.25,16.375,0.4924812030075188,6.25,14.3125,43.66812227074236,0.9375,3.6875,25.423728813559322,2.9375,4.75,61.8421052631579,2.625,6.5,9.125,3.75,3.5625,1.0526315789473684,0.875,0.1875,0.46943231441048033,0.4991617131534827,102.40131332082551,109.09362101313323,-6.692307692307722,3.3125,-69,10.398311444652908
346,Marc Gasol,TOR,2020,15,73.33333333333333,28.266666666666666,6.2,0.21933962264150944,2.066666666666667,6.2,33.33333333333333,1.2,2.933333333333333,40.909090909090914,0.8666666666666667,1.0,86.66666666666667,0.7333333333333333,6.133333333333334,6.866666666666666,3.1333333333333333,1.5333333333333334,2.0434782608695654,0.4666666666666667,0.8,0.43010752688172044,0.4668674698795181,111.60094117647057,101.49317647058822,10.107764705882346,3.2,100,6.772
347,Andrew Wiggins,MIN,2020,13,53.84615384615385,34.69230769230769,25.23076923076923,0.7272727272727273,9.923076923076923,21.153846153846153,46.909090909090914,2.230769230769231,6.769230769230769,32.95454545454545,3.1538461538461537,4.538461538461538,69.49152542372882,1.3076923076923077,3.8461538461538463,5.153846153846154,3.5384615384615383,1.8461538461538463,1.9166666666666667,0.6153846153846154,1.1538461538461537,0.5218181818181818,0.544922913343966,109.04977973568283,107.6330396475771,1.4167400881057262,2.4615384615384617,15,12.78876651982379
348,Trae Young,ATL,2020,15,26.666666666666668,34.06666666666667,25.866666666666667,0.7592954990215264,8.466666666666667,19.466666666666665,43.49315068493151,2.933333333333333,8.4,34.92063492063492,6.0,7.266666666666667,82.56880733944955,0.4666666666666667,3.933333333333333,4.4,8.666666666666666,4.733333333333333,1.8309859154929577,1.6,0.06666666666666667,0.5102739726027398,0.5706553712201435,108.6224609375,118.0896484375,-9.467187500000009,1.0666666666666667,-104,15.554296875
349,JJ Redick,NOP,2020,15,40.0,28.0,15.333333333333334,0.5476190476190477,4.666666666666667,10.466666666666667,44.5859872611465,3.466666666666667,7.266666666666667,47.706422018348626,2.533333333333333,3.0,84.44444444444444,0.26666666666666666,2.533333333333333,2.8,1.8666666666666667,1.6,1.1666666666666667,0.4666666666666667,0.3333333333333333,0.6114649681528662,0.6504524886877827,111.4,115.00190476190475,-3.6019047619047484,1.5333333333333334,-35,9.060714285714287
350,Myles Turner,IND,2020,7,42.857142857142854,31.428571428571427,13.428571428571429,0.42727272727272725,5.142857142857143,10.571428571428571,48.64864864864865,2.0,4.571428571428571,43.75,1.1428571428571428,1.5714285714285714,72.72727272727273,1.8571428571428572,5.142857142857143,7.0,1.0,2.0,0.5,0.5714285714285714,2.142857142857143,0.581081081081081,0.5961440892947742,103.18136363636364,110.53954545454545,-7.358181818181805,2.0,-32,10.149090909090908
