,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
310,Terry Rozier,CHA,2020,22,36.36363636363637,32.27272727272727,17.318181818181817,0.5366197183098591,6.090909090909091,14.090909090909092,43.225806451612904,2.590909090909091,6.318181818181818,41.007194244604314,2.5454545454545454,2.9545454545454546,86.15384615384616,0.7727272727272727,3.409090909090909,4.181818181818182,4.090909090909091,2.727272727272727,1.5,1.1818181818181819,0.18181818181818182,0.5241935483870968,0.5626107501476668,104.1505617977528,115.7200842696629,-11.569522471910105,2.3181818181818183,-182,9.757865168539327
311,Bobby Portis,NYK,2020,21,19.047619047619047,21.80952380952381,8.80952380952381,0.4039301310043668,3.5238095238095237,8.80952380952381,40.0,1.0952380952380953,2.857142857142857,38.333333333333336,0.6666666666666666,0.9523809523809523,70.0,1.7142857142857142,4.190476190476191,5.904761904761905,1.1428571428571428,0.9523809523809523,1.2,0.6666666666666666,0.2857142857142857,0.46216216216216216,0.47729618163054693,97.97298474945535,109.69346405228757,-11.720479302832217,1.7142857142857142,-90,10.093028322440087
312,Bismack Biyombo,CHA,2020,20,30.0,16.7,7.9,0.47305389221556887,3.05,5.25,58.0952380952381,0.0,0.0,,1.8,3.25,55.38461538461539,1.65,2.7,4.35,0.85,0.65,1.3076923076923077,0.3,0.8,0.580952380952381,0.5913173652694611,107.59461077844311,109.76706586826347,-2.1724550898203603,1.9,-30,11.16497005988024
313,Kawhi Leonard,LAC,2020,16,81.25,31.1875,25.0,0.8016032064128257,9.0,20.5,43.90243902439025,1.625,5.1875,31.32530120481928,5.375,6.375,84.31372549019608,1.125,6.75,7.875,5.3125,3.25,1.6346153846153846,1.9375,0.75,0.47865853658536583,0.536365586783952,110.47904191616766,97.59101796407185,12.888023952095807,2.125,144,19.820359281437124
314,Troy Brown Jr.,WAS,2020,16,31.25,21.125,6.875,0.3254437869822485,2.875,6.5625,43.80952380952381,0.4375,1.6875,25.925925925925924,0.6875,0.875,78.57142857142857,1.375,3.75,5.125,1.8125,1.0625,1.7058823529411764,1.25,0.125,0.4714285714285714,0.4947822957898525,106.80206489675516,114.69469026548673,-7.892625368731572,1.4375,-62,8.944837758112094
315,LeBron James,LAL,2020,21,85.71428571428571,34.95238095238095,25.61904761904762,0.7329700272479565,9.857142857142858,19.666666666666668,50.12106537530266,1.9523809523809523,5.714285714285714,34.166666666666664,3.9523809523809526,5.666666666666667,69.74789915966386,1.0,6.095238095238095,7.095238095238095,10.761904761904763,3.8095238095238093,2.825,1.380952380952381,0.5714285714285714,0.5508474576271186,0.5780471033178615,112.34557823129254,101.64829931972787,10.697278911564666,1.619047619047619,172,20.17918367346938
316,Damian Lillard,POR,2020,19,42.10526315789473,36.63157894736842,26.736842105263158,0.7298850574712644,8.31578947368421,18.789473684210527,44.25770308123249,3.210526315789474,9.0,35.67251461988304,6.894736842105263,7.526315789473684,91.6083916083916,0.5789473684210527,4.052631578947368,4.631578947368421,7.2631578947368425,2.736842105263158,2.6538461538461537,1.0526315789473684,0.47368421052631576,0.5280112044817927,0.604877119451324,111.45158045977013,109.16968390804597,2.2818965517241594,2.1052631578947367,33,16.375718390804597
317,Jonathan Isaac,ORL,2020,18,38.88888888888889,31.0,12.944444444444445,0.4175627240143369,4.944444444444445,10.777777777777779,45.876288659793815,1.2777777777777777,3.888888888888889,32.857142857142854,1.7777777777777777,2.2222222222222223,80.0,1.8333333333333333,5.611111111111111,7.444444444444445,1.5,1.6111111111111112,0.9310344827586207,1.3333333333333333,2.7777777777777777,0.5180412371134021,0.5505671077504726,105.83745519713261,103.80035842293907,2.037096774193543,2.388888888888889,19,11.222222222222221
318,Fred VanVleet,TOR,2020,20,75.0,37.7,18.65,0.4946949602122016,5.95,14.7,40.476190476190474,2.75,6.95,39.568345323741006,4.0,4.55,87.91208791208791,0.2,3.6,3.8,7.4,2.45,3.020408163265306,2.0,0.1,0.49829931972789115,0.5583163692970902,109.40489417989419,103.31865079365078,6.08624338624341,2.35,101,11.839814814814815
319,Lou Williams,LAC,2020,22,72.72727272727273,31.318181818181817,21.136363636363637,0.6748911465892597,6.7727272727272725,16.0,42.32954545454545,1.7727272727272727,4.909090909090909,36.11111111111111,5.818181818181818,6.863636363636363,84.76821192052981,0.5454545454545454,2.8636363636363638,3.409090909090909,6.318181818181818,3.1818181818181817,1.9857142857142858,0.5909090909090909,0.13636363636363635,0.4786931818181818,0.5556352165184972,109.86758321273516,104.65846599131692,5.209117221418239,1.5454545454545454,91,13.436468885672939
320,Evan Fournier,ORL,2020,20,45.0,30.9,19.75,0.63915857605178,6.85,14.1,48.58156028368794,2.75,6.15,44.71544715447154,3.3,3.9,84.61538461538461,0.15,2.85,3.0,3.25,2.05,1.5853658536585367,1.0,0.15,0.5833333333333334,0.6243677288821446,107.74442649434572,104.58352180936996,3.160904684975762,2.2,37,11.838287560581584
321,Rui Hachimura,WAS,2020,19,31.57894736842105,27.894736842105264,13.421052631578947,0.4811320754716981,5.7894736842105265,11.894736842105264,48.67256637168141,0.42105263157894735,2.0,21.052631578947366,1.4210526315789473,1.6842105263157894,84.375,1.5263157894736843,4.105263157894737,5.631578947368421,1.6842105263157894,0.8421052631578947,2.0,0.7368421052631579,0.15789473684210525,0.504424778761062,0.5310729756747751,113.5048872180451,121.84887218045112,-8.343984962406026,2.210526315789474,-105,8.590413533834585
322,Dejounte Murray,SAS,2020,19,31.57894736842105,22.0,9.473684210526315,0.430622009569378,3.736842105263158,8.31578947368421,44.936708860759495,0.2631578947368421,1.263157894736842,20.833333333333336,1.736842105263158,2.263157894736842,76.74418604651163,1.2105263157894737,4.7894736842105265,6.0,4.105263157894737,2.1578947368421053,1.9024390243902438,1.5263157894736843,0.2631578947368421,0.4651898734177215,0.5087044992086819,104.8128878281623,112.96730310262531,-8.154415274463005,2.263157894736842,-87,11.679952267303102
323,Will Barton,DEN,2020,16,75.0,33.0625,14.75,0.44612476370510395,5.5625,12.625,44.05940594059406,1.875,4.75,39.473684210526315,1.75,2.375,73.68421052631578,1.8125,5.4375,7.25,3.5,1.4375,2.4347826086956523,1.0,0.4375,0.5148514851485149,0.5395025603511339,109.63992467043315,96.47645951035784,13.163465160075305,2.25,143,12.204896421845573
324,D.J. Augustin,ORL,2020,20,45.0,25.65,9.5,0.37037037037037035,3.25,8.25,39.39393939393939,1.05,3.25,32.30769230769231,1.95,2.25,86.66666666666667,0.45,2.0,2.45,4.5,1.3,3.4615384615384617,0.6,0.0,0.4575757575757576,0.514069264069264,98.62723735408561,102.83015564202334,-4.2029182879377345,1.1,-29,9.63443579766537
325,Kent Bazemore,POR,2020,21,38.095238095238095,22.285714285714285,7.380952380952381,0.3311965811965812,2.4285714285714284,7.190476190476191,33.77483443708609,1.1428571428571428,3.380952380952381,33.80281690140845,1.380952380952381,1.8095238095238095,76.31578947368422,0.38095238095238093,3.9047619047619047,4.285714285714286,1.7619047619047619,1.4285714285714286,1.2333333333333334,0.9523809523809523,0.8095238095238095,0.41721854304635764,0.4620796565704746,103.27889125799574,108.93624733475478,-5.657356076759044,3.0,-63,6.605543710021323
326,Luke Kennard,DET,2020,21,38.095238095238095,33.142857142857146,16.476190476190474,0.49712643678160917,5.619047619047619,12.666666666666666,44.3609022556391,2.6666666666666665,6.619047619047619,40.28776978417266,2.5714285714285716,2.9047619047619047,88.52459016393442,0.2857142857142857,3.2857142857142856,3.5714285714285716,4.285714285714286,1.2857142857142858,3.3333333333333335,0.5238095238095238,0.19047619047619047,0.5488721804511278,0.5907662887583663,109.09985652797705,109.61305595408896,-0.5131994261119104,2.238095238095238,5,10.763701578192252
327,P.J. Tucker,HOU,2020,20,65.0,35.5,9.75,0.2746478873239437,3.55,6.65,53.383458646616546,1.9,4.15,45.78313253012048,0.75,0.9,83.33333333333334,1.5,4.75,6.25,1.45,0.95,1.5263157894736843,1.45,0.55,0.6766917293233082,0.6918819188191883,112.43488045007032,107.44205344585092,4.992827004219407,3.25,81,7.4182841068917025
328,Danny Green,LAL,2020,21,85.71428571428571,25.61904761904762,8.380952380952381,0.3271375464684015,3.0476190476190474,7.190476190476191,42.384105960264904,1.9047619047619047,5.0,38.095238095238095,0.38095238095238093,0.5238095238095238,72.72727272727273,0.6666666666666666,2.8095238095238093,3.4761904761904763,1.2380952380952381,1.0,1.2380952380952381,1.3333333333333333,0.47619047619047616,0.5562913907284768,0.5646817248459959,111.78624535315986,101.92416356877322,9.862081784386632,2.380952380952381,120,6.220260223048327
329,Pascal Siakam,TOR,2020,20,75.0,36.9,25.1,0.6802168021680217,9.4,20.15,46.65012406947891,2.4,6.25,38.4,3.9,4.8,81.25,1.6,7.0,8.6,3.85,2.85,1.3508771929824561,0.85,0.7,0.5260545905707196,0.5637409037822299,113.80365853658535,101.71219512195123,12.09146341463412,2.9,189,13.552574525745257
330,Kevin Porter Jr.,CLE,2020,19,26.31578947368421,20.473684210526315,6.578947368421052,0.3213367609254499,2.526315789473684,6.421052631578948,39.34426229508197,0.5263157894736842,2.210526315789474,23.809523809523807,1.0,1.3157894736842106,76.0,0.42105263157894735,2.789473684210526,3.210526315789474,1.8421052631578947,1.3157894736842106,1.4,0.7368421052631579,0.21052631578947367,0.4344262295081967,0.4699248120300752,96.1879177377892,114.09871465295629,-17.910796915167083,2.473684210526316,-146,5.182262210796916
331,Kristaps Porzingis,DAL,2020,19,68.42105263157895,30.526315789473685,16.63157894736842,0.5448275862068965,5.894736842105263,15.052631578947368,39.16083916083916,2.1578947368421053,6.157894736842105,35.04273504273504,2.6842105263157894,3.8421052631578947,69.86301369863014,1.6842105263157894,7.368421052631579,9.052631578947368,1.4210526315789473,1.6842105263157894,0.84375,0.5789473684210527,2.210526315789474,0.4632867132867133,0.49666792405381616,111.23137931034483,107.10603448275863,4.125344827586204,2.9473684210526314,54,10.201034482758622
332,Nicolo Melli,NOP,2020,19,31.57894736842105,16.36842105263158,6.105263157894737,0.3729903536977492,2.0526315789473686,4.894736842105263,41.935483870967744,1.1578947368421053,3.3684210526315788,34.375,0.8421052631578947,1.0526315789473684,80.0,0.7368421052631579,2.210526315789474,2.9473684210526314,1.2105263157894737,0.7894736842105263,1.5333333333333334,0.631578947368421,0.21052631578947367,0.5376344086021505,0.5697445972495089,100.99710610932476,113.08006430868167,-12.08295819935691,1.894736842105263,-76,7.742122186495176
333,Patty Mills,SAS,2020,22,36.36363636363637,22.863636363636363,11.045454545454545,0.4831013916500994,3.8636363636363638,8.409090909090908,45.94594594594595,2.0454545454545454,4.863636363636363,42.05607476635514,1.2727272727272727,1.5454545454545454,82.35294117647058,0.18181818181818182,1.2727272727272727,1.4545454545454546,2.1818181818181817,1.0454545454545454,2.0869565217391304,0.8636363636363636,0.18181818181818182,0.581081081081081,0.6076215243048609,111.02658730158731,104.64583333333334,6.38075396825397,1.5,76,8.459920634920634
334,Blake Griffin,DET,2020,9,44.44444444444444,28.555555555555557,19.11111111111111,0.669260700389105,6.333333333333333,14.444444444444445,43.84615384615385,1.8888888888888888,5.888888888888889,32.075471698113205,4.555555555555555,5.666666666666667,80.3921568627451,1.3333333333333333,3.3333333333333335,4.666666666666667,3.3333333333333335,2.6666666666666665,1.25,0.2222222222222222,0.3333333333333333,0.5038461538461538,0.5641563893991078,113.53112840466926,109.17081712062257,4.360311284046688,1.4444444444444444,22,11.597665369649805
335,Jordan McRae,WAS,2020,13,30.76923076923077,18.076923076923077,8.923076923076923,0.49361702127659574,3.3076923076923075,7.0,47.25274725274725,1.0,2.5384615384615383,39.39393939393939,1.3076923076923077,1.4615384615384615,89.47368421052632,0.23076923076923078,2.1538461538461537,2.3846153846153846,2.769230769230769,1.0769230769230769,2.5714285714285716,0.6153846153846154,0.3076923076923077,0.5439560439560439,0.5837359098228664,109.42340425531914,109.84893617021277,-0.4255319148936252,2.0,-3,10.501276595744683
336,Sekou Doumbouya,DET,2020,3,66.66666666666666,3.0,2.0,0.6666666666666666,1.0,2.0,50.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.4658385093167702,132.52222222222224,84.11111111111111,48.411111111111126,0.6666666666666666,9,5.9222222222222225
337,Nickeil Alexander-Walker,NOP,2020,17,35.294117647058826,14.176470588235293,6.470588235294118,0.45643153526970953,2.2941176470588234,7.117647058823529,32.231404958677686,1.2941176470588236,3.823529411764706,33.84615384615385,0.5882352941176471,0.8235294117647058,71.42857142857143,0.17647058823529413,2.1176470588235294,2.2941176470588234,2.1176470588235294,1.1764705882352942,1.8,0.29411764705882354,0.11764705882352941,0.4132231404958678,0.43252595155709345,112.08636363636364,111.46942148760333,0.616942148760316,1.5294117647058822,-6,2.3673553719008265
338,Trey Lyles,SAS,2020,22,36.36363636363637,17.40909090909091,4.5,0.2584856396866841,1.7272727272727273,3.8181818181818183,45.23809523809524,0.8181818181818182,2.090909090909091,39.130434782608695,0.22727272727272727,0.4090909090909091,55.55555555555556,1.4090909090909092,4.7727272727272725,6.181818181818182,1.2727272727272727,0.7727272727272727,1.6470588235294117,0.2727272727272727,0.3181818181818182,0.5595238095238095,0.562755798090041,107.38642297650132,114.53681462140992,-7.150391644908595,1.2272727272727273,-48,10.421148825065274
339,Alfonzo McKinnie,CLE,2020,14,21.428571428571427,10.857142857142858,3.0714285714285716,0.28289473684210525,1.0714285714285714,2.7857142857142856,38.46153846153847,0.5,1.2857142857142858,38.88888888888889,0.42857142857142855,0.6428571428571429,66.66666666666666,0.42857142857142855,1.7142857142857142,2.142857142857143,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.21428571428571427,0.47435897435897434,0.500465549348231,109.0590909090909,117.20714285714286,-8.148051948051958,1.2857142857142858,-22,4.972727272727273
340,Matthew Dellavedova,CLE,2020,18,27.77777777777778,13.222222222222221,2.388888888888889,0.18067226890756302,0.7777777777777778,3.0,25.925925925925924,0.16666666666666666,1.7777777777777777,9.375,0.6666666666666666,0.7222222222222222,92.3076923076923,0.2222222222222222,1.1111111111111112,1.3333333333333333,2.111111111111111,0.8333333333333334,2.533333333333333,0.3888888888888889,0.05555555555555555,0.28703703703703703,0.36001339584728737,96.90125523012551,101.0569037656904,-4.155648535564879,1.5,-19,3.374058577405858
341,Kyle Kuzma,LAL,2020,17,88.23529411764706,22.235294117647058,10.941176470588236,0.49206349206349204,4.0,9.176470588235293,43.58974358974359,1.4705882352941178,4.411764705882353,33.33333333333333,1.4705882352941178,1.8823529411764706,78.125,0.4117647058823529,3.1176470588235294,3.5294117647058822,0.8823529411764706,1.7647058823529411,0.5,0.11764705882352941,0.29411764705882354,0.5160256410256411,0.5468015051740357,106.74047619047619,102.84365079365078,3.896825396825406,1.8823529411764706,41,7.324603174603174
342,Derrick Walton Jr.,LAC,2020,6,66.66666666666666,3.6666666666666665,0.8333333333333334,0.22727272727272727,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.5,0.16666666666666666,3.0,0.0,0.0,0.625,0.625,115.5181818181818,95.76363636363635,19.75454545454545,0.6666666666666666,4,0.6227272727272728
343,DeMarre Carroll,SAS,2020,11,36.36363636363637,10.909090909090908,2.4545454545454546,0.225,0.6363636363636364,2.272727272727273,28.000000000000004,0.2727272727272727,1.0909090909090908,25.0,0.9090909090909091,1.2727272727272727,71.42857142857143,0.6363636363636364,2.0,2.6363636363636362,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.18181818181818182,0.18181818181818182,0.34,0.43324775353016687,110.31322314049586,107.17190082644628,3.1413223140495887,1.5454545454545454,11,3.179338842975207
344,Delon Wright,DAL,2020,20,70.0,22.3,8.05,0.3609865470852018,3.0,6.25,48.0,0.65,1.85,35.13513513513514,1.4,1.7,82.35294117647058,0.85,2.75,3.6,3.5,0.75,4.666666666666667,1.25,0.35,0.532,0.5751643326664762,114.56800894854587,103.02572706935123,11.542281879194633,1.25,97,11.936912751677854
345,Maurice Harkless,LAC,2020,22,72.72727272727273,22.136363636363637,5.454545454545454,0.2464065708418891,2.227272727272727,4.454545454545454,50.0,0.5,1.3636363636363635,36.666666666666664,0.5,1.0,50.0,0.8636363636363636,2.0454545454545454,2.909090909090909,1.1363636363636365,0.9090909090909091,1.25,1.0,0.7727272727272727,0.5561224489795918,0.5572065378900446,106.5583162217659,104.48932238193021,2.0689938398356986,3.0,8,4.602669404517455
346,Frank Jackson,NOP,2020,19,26.31578947368421,15.526315789473685,7.473684210526316,0.48135593220338985,2.5789473684210527,6.7894736842105265,37.98449612403101,1.0526315789473684,3.263157894736842,32.25806451612903,1.263157894736842,1.5789473684210527,80.0,0.2631578947368421,1.2105263157894737,1.4736842105263157,1.105263157894737,1.0526315789473684,1.05,0.42105263157894735,0.05263157894736842,0.4573643410852713,0.49929676511954996,108.06013513513513,118.24121621621623,-10.181081081081103,1.5789473684210527,-62,4.507094594594594
