,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
306,Bojan Bogdanovic,UTA,2020,32,65.625,33.65625,20.71875,0.6155988857938719,6.78125,15.40625,44.01622718052739,3.09375,7.15625,43.23144104803494,4.0625,4.59375,88.43537414965986,0.625,3.84375,4.46875,2.15625,2.75,0.7840909090909091,0.6875,0.125,0.5405679513184585,0.5944269114904605,112.73138888888889,104.07685185185187,8.654537037037016,1.90625,203,11.040833333333332
307,Juwan Morgan,UTA,2020,4,50.0,4.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.75,0.75,0.25,0.25,1.0,0.0,0.25,0.0,0.0,91.98124999999999,59.2875,32.69374999999999,0.5,10,1.2249999999999999
308,Luke Kornet,CHI,2020,17,29.411764705882355,8.941176470588236,2.7058823529411766,0.3026315789473684,1.0,2.9411764705882355,34.0,0.4117647058823529,1.7058823529411764,24.137931034482758,0.29411764705882354,0.29411764705882354,100.0,0.35294117647058826,1.0588235294117647,1.411764705882353,0.35294117647058826,0.17647058823529413,2.0,0.11764705882352941,0.6470588235294118,0.41,0.44061302681992337,97.73618421052632,107.41644736842106,-9.680263157894743,0.7647058823529411,-30,5.47236842105263
309,Jordan Bell,MIN,2020,19,26.31578947368421,9.842105263157896,3.526315789473684,0.3582887700534759,1.3157894736842106,2.473684210526316,53.191489361702125,0.05263157894736842,0.3157894736842105,16.666666666666664,0.8421052631578947,1.3157894736842106,64.0,1.1578947368421053,2.0526315789473686,3.210526315789474,0.631578947368421,0.8421052631578947,0.75,0.10526315789473684,0.47368421052631576,0.5425531914893617,0.5775862068965517,111.78031914893619,117.51010638297873,-5.729787234042547,0.6842105263157895,-22,10.934574468085106
310,Bruno Fernando,ATL,2020,33,21.21212121212121,11.969696969696969,3.727272727272727,0.31139240506329113,1.5151515151515151,3.121212121212121,48.54368932038835,0.12121212121212122,0.7272727272727273,16.666666666666664,0.5757575757575758,0.9696969696969697,59.375,1.0909090909090908,2.0303030303030303,3.121212121212121,0.9696969696969697,0.8787878787878788,1.103448275862069,0.2727272727272727,0.3333333333333333,0.5048543689320388,0.5252818585582508,98.89949494949494,103.25681818181818,-4.357323232323239,1.7878787878787878,-45,8.20580808080808
311,Tony Snell,DET,2020,30,33.33333333333333,26.266666666666666,7.966666666666667,0.3032994923857868,2.8333333333333335,6.233333333333333,45.45454545454545,1.9,4.5,42.22222222222222,0.4,0.4,100.0,0.2,1.6,1.8,1.3,0.4666666666666667,2.7857142857142856,0.4666666666666667,0.16666666666666666,0.606951871657754,0.6214894944872061,105.00925221799748,112.94258555133081,-7.933333333333323,1.8,-129,5.350697084917617
312,Royce O'Neale,UTA,2020,33,63.63636363636363,29.393939393939394,6.515151515151516,0.22164948453608246,2.3636363636363638,4.9393939393939394,47.85276073619632,1.3636363636363635,3.0303030303030303,45.0,0.42424242424242425,0.5454545454545454,77.77777777777779,0.18181818181818182,4.696969696969697,4.878787878787879,2.484848484848485,0.8787878787878788,2.8275862068965516,0.8484848484848485,0.30303030303030304,0.6165644171779141,0.6289492160074889,110.13298969072164,102.67329896907218,7.459690721649466,2.9696969696969697,153,7.4067010309278345
313,Emmanuel Mudiay,UTA,2020,30,63.33333333333333,16.6,7.233333333333333,0.4357429718875502,2.8,5.933333333333334,47.19101123595505,0.5333333333333333,1.5,35.55555555555556,1.1,1.4333333333333333,76.74418604651163,0.3,2.2666666666666666,2.566666666666667,2.3666666666666667,1.6333333333333333,1.4489795918367347,0.3,0.23333333333333334,0.5168539325842697,0.5509851716433068,103.40740000000002,104.4252,-1.0177999999999798,1.6,-16,8.727599999999999
314,Anzejs Pasecniks,WAS,2020,7,28.57142857142857,20.714285714285715,8.142857142857142,0.3931034482758621,3.142857142857143,5.714285714285714,55.00000000000001,0.0,0.0,,1.8571428571428572,3.2857142857142856,56.52173913043478,2.142857142857143,3.2857142857142856,5.428571428571429,0.8571428571428571,0.7142857142857143,1.2,0.42857142857142855,0.2857142857142857,0.55,0.568635275339186,110.75724137931033,108.41931034482758,2.33793103448275,3.142857142857143,-4,7.04551724137931
315,Dario Saric,PHX,2020,33,39.39393939393939,27.181818181818183,10.969696969696969,0.4035674470457079,4.0606060606060606,9.272727272727273,43.790849673202615,1.5151515151515151,4.575757575757576,33.11258278145696,1.3333333333333333,1.5757575757575757,84.61538461538461,1.696969696969697,5.363636363636363,7.0606060606060606,2.0606060606060606,1.393939393939394,1.4782608695652173,0.7272727272727273,0.30303030303030304,0.5196078431372549,0.5503527122354658,110.23641425389756,111.27616926503343,-1.0397550111358669,2.5757575757575757,-14,9.414476614699332
316,Kelly Olynyk,MIA,2020,33,72.72727272727273,20.848484848484848,8.030303030303031,0.3851744186046512,2.606060606060606,5.7272727272727275,45.5026455026455,1.4545454545454546,3.4242424242424243,42.47787610619469,1.3636363636363635,1.5454545454545454,88.23529411764706,0.7878787878787878,3.909090909090909,4.696969696969697,1.2727272727272727,1.1818181818181819,1.0769230769230769,0.7272727272727273,0.30303030303030304,0.582010582010582,0.6266553159288687,107.6563768115942,106.92507246376813,0.7313043478260681,2.6363636363636362,31,11.022318840579707
317,James Ennis III,PHI,2020,36,63.888888888888886,17.72222222222222,6.694444444444445,0.3777429467084639,2.3333333333333335,5.111111111111111,45.65217391304348,0.8888888888888888,2.4722222222222223,35.95505617977528,1.1388888888888888,1.4722222222222223,77.35849056603774,1.1666666666666667,2.3333333333333335,3.5,0.9722222222222222,0.6388888888888888,1.5217391304347827,0.4444444444444444,0.3333333333333333,0.5434782608695652,0.5812270885587498,110.40547730829421,109.07762128325508,1.3278560250391251,2.0,23,7.678090766823162
318,Juancho Hernangomez,DEN,2020,21,61.904761904761905,12.333333333333334,3.3333333333333335,0.2702702702702703,1.1904761904761905,3.3333333333333335,35.714285714285715,0.5714285714285714,2.142857142857143,26.666666666666668,0.38095238095238093,0.7142857142857143,53.333333333333336,0.5714285714285714,1.7619047619047619,2.3333333333333335,0.6666666666666666,0.47619047619047616,1.4,0.047619047619047616,0.14285714285714285,0.44285714285714284,0.45691906005221933,103.17203065134099,98.43946360153255,4.732567049808438,0.7619047619047619,21,5.410344827586206
319,Justin James,SAC,2020,16,31.25,11.125,3.6875,0.33146067415730335,1.5625,3.75,41.66666666666667,0.375,1.3125,28.57142857142857,0.1875,0.6875,27.27272727272727,0.25,1.375,1.625,0.6875,0.4375,1.5714285714285714,0.3125,0.5,0.4666666666666667,0.4549660703269586,98.16741573033708,100.30674157303369,-2.139325842696607,0.8125,-16,4.373033707865168
320,Tobias Harris,PHI,2020,36,63.888888888888886,34.083333333333336,19.36111111111111,0.5680521597392013,7.611111111111111,15.694444444444445,48.49557522123894,1.5555555555555556,4.583333333333333,33.939393939393945,2.5833333333333335,3.25,79.48717948717949,0.8055555555555556,5.805555555555555,6.611111111111111,3.0277777777777777,1.6944444444444444,1.7868852459016393,0.8055555555555556,0.6666666666666666,0.5345132743362832,0.5653062548663379,109.55925020374895,104.29119804400979,5.268052159739156,2.388888888888889,131,12.825509372453137
321,Grant Williams,BOS,2020,29,79.3103448275862,15.10344827586207,3.0689655172413794,0.20319634703196346,1.103448275862069,3.103448275862069,35.55555555555556,0.1724137931034483,1.3448275862068966,12.82051282051282,0.6896551724137931,0.8620689655172413,80.0,0.7241379310344828,1.4827586206896552,2.206896551724138,0.9310344827586207,0.7241379310344828,1.2857142857142858,0.3448275862068966,0.5172413793103449,0.38333333333333336,0.4405940594059406,108.97494305239182,97.198861047836,11.776082004555818,2.206896551724138,105,2.110022779043279
322,Goga Bitadze,IND,2020,26,61.53846153846154,10.115384615384615,3.269230769230769,0.3231939163498099,1.2692307692307692,2.730769230769231,46.478873239436616,0.15384615384615385,0.6923076923076923,22.22222222222222,0.5769230769230769,0.8076923076923077,71.42857142857143,0.6923076923076923,1.8076923076923077,2.5,0.5769230769230769,0.5,1.1538461538461537,0.038461538461538464,0.9230769230769231,0.49295774647887325,0.5296610169491526,102.6448669201521,104.43992395437263,-1.7950570342205339,1.5384615384615385,-15,6.8904942965779465
323,Darius Bazley,OKC,2020,33,54.54545454545454,17.151515151515152,3.909090909090909,0.22791519434628976,1.393939393939394,4.0606060606060606,34.32835820895522,0.6666666666666666,2.242424242424242,29.72972972972973,0.45454545454545453,0.6666666666666666,68.18181818181817,0.3333333333333333,3.393939393939394,3.727272727272727,0.5151515151515151,0.9090909090909091,0.5666666666666667,0.36363636363636365,0.6666666666666666,0.4253731343283582,0.4489142538975501,95.22904929577463,99.96267605633803,-4.733626760563396,1.0606060606060606,-57,6.462147887323943
324,Wenyen Gabriel,SAC,2020,9,11.11111111111111,5.777777777777778,1.7777777777777777,0.3076923076923077,0.5555555555555556,1.7777777777777777,31.25,0.1111111111111111,0.8888888888888888,12.5,0.5555555555555556,1.0,55.55555555555556,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.34375,0.4008016032064128,92.02884615384615,105.07500000000002,-13.04615384615387,0.6666666666666666,-10,-1.759615384615384
325,Willy Hernangomez,CHA,2020,12,8.333333333333332,5.916666666666667,2.6666666666666665,0.4507042253521127,1.0,2.5,40.0,0.16666666666666666,0.6666666666666666,25.0,0.5,1.0833333333333333,46.15384615384615,0.9166666666666666,1.25,2.1666666666666665,0.3333333333333333,0.5,0.6666666666666666,0.08333333333333333,0.25,0.43333333333333335,0.4479283314669653,94.87887323943661,108.35633802816902,-13.477464788732405,0.4166666666666667,-20,10.484507042253522
326,Harry Giles III,SAC,2020,9,33.33333333333333,9.444444444444445,4.555555555555555,0.4823529411764706,2.0,4.444444444444445,45.0,0.0,0.0,,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,0.8888888888888888,1.3333333333333333,1.0,0.8888888888888888,1.125,0.5555555555555556,0.4444444444444444,0.45,0.4807692307692308,96.72588235294118,108.5494117647059,-11.82352941176471,2.111111111111111,-21,4.48
327,Romeo Langford,BOS,2020,8,87.5,10.875,2.625,0.2413793103448276,0.875,2.25,38.88888888888889,0.25,1.125,22.22222222222222,0.625,0.75,83.33333333333334,0.5,0.375,0.875,0.125,0.25,0.5,0.375,0.25,0.4444444444444444,0.5087209302325582,116.65227272727273,91.42727272727272,25.22500000000001,0.75,44,2.9772727272727275
328,Furkan Korkmaz,PHI,2020,35,62.857142857142854,20.62857142857143,8.314285714285715,0.40304709141274236,3.085714285714286,7.085714285714285,43.54838709677419,1.6,4.2,38.095238095238095,0.5428571428571428,0.7142857142857143,76.0,0.22857142857142856,2.0,2.2285714285714286,0.8,0.6857142857142857,1.1666666666666667,0.5428571428571428,0.2,0.5483870967741935,0.5617760617760618,107.6027662517289,102.71078838174274,4.89197786998615,1.4285714285714286,75,6.292946058091285
329,Lonnie Walker IV,SAS,2020,24,50.0,10.125,4.833333333333333,0.4773662551440329,1.9583333333333333,4.333333333333333,45.19230769230769,0.375,1.0416666666666667,36.0,0.5416666666666666,0.9166666666666666,59.09090909090909,0.4166666666666667,1.25,1.6666666666666667,0.5,0.5833333333333334,0.8571428571428571,0.25,0.16666666666666666,0.4951923076923077,0.5102040816326531,104.7275720164609,100.69506172839507,4.032510288065822,1.1666666666666667,27,4.018518518518519
330,JaMychal Green,LAC,2020,26,69.23076923076923,20.692307692307693,7.0,0.3382899628252788,2.3846153846153846,5.961538461538462,40.0,1.5,4.153846153846154,36.11111111111111,0.7307692307692307,0.8846153846153846,82.6086956521739,1.2307692307692308,4.923076923076923,6.153846153846154,0.5769230769230769,0.8846153846153846,0.6521739130434783,0.5769230769230769,0.34615384615384615,0.5258064516129032,0.5511143410852714,109.44981481481481,101.3425925925926,8.10722222222222,2.423076923076923,101,9.113518518518518
331,Cody Martin,CHA,2020,27,33.33333333333333,15.222222222222221,4.185185185185185,0.2749391727493917,1.4074074074074074,3.4814814814814814,40.42553191489361,0.2962962962962963,1.4074074074074074,21.052631578947366,1.0740740740740742,1.5555555555555556,69.04761904761905,0.5925925925925926,2.1481481481481484,2.740740740740741,1.2592592592592593,0.6296296296296297,2.0,0.8148148148148148,0.14814814814814814,0.44680851063829785,0.5023115220483642,106.05641646489103,103.92784503631962,2.128571428571405,1.5555555555555556,12,7.132687651331718
332,Michael Porter Jr.,DEN,2020,24,75.0,9.75,5.25,0.5384615384615384,2.125,4.333333333333333,49.03846153846153,0.5833333333333334,1.5833333333333333,36.84210526315789,0.4166666666666667,0.5416666666666666,76.92307692307693,0.9166666666666666,1.9166666666666667,2.8333333333333335,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.125,0.3333333333333333,0.5576923076923077,0.5741888443310245,104.72094017094014,111.79188034188033,-7.07094017094019,1.2916666666666667,-40,20.064957264957265
333,Mason Plumlee,DEN,2020,33,69.6969696969697,17.21212121212121,7.0,0.40669014084507044,2.757575757575758,4.787878787878788,57.59493670886076,0.0,0.12121212121212122,0.0,1.4848484848484849,2.5757575757575757,57.647058823529406,1.7878787878787878,3.787878787878788,5.575757575757576,2.303030303030303,1.5757575757575757,1.4615384615384615,0.5757575757575758,0.6666666666666666,0.5759493670886076,0.5910951893551689,102.46335078534031,102.49057591623037,-0.02722513089005929,2.242424242424242,-24,12.70541012216405
334,Brad Wanamaker,BOS,2020,31,74.19354838709677,18.70967741935484,6.774193548387097,0.3620689655172414,2.129032258064516,4.935483870967742,43.13725490196079,0.4838709677419355,1.3548387096774193,35.714285714285715,2.032258064516129,2.2580645161290325,90.0,0.3870967741935484,1.7096774193548387,2.096774193548387,2.774193548387097,1.1935483870967742,2.324324324324324,0.7096774193548387,0.25806451612903225,0.4803921568627451,0.5712731229597389,105.48382099827884,97.61376936316698,7.870051635111864,1.8064516129032258,89,9.575731497418243
335,Austin Rivers,HOU,2020,32,68.75,23.09375,8.0,0.34641407307171856,2.90625,7.15625,40.61135371179039,1.28125,4.0,32.03125,0.90625,1.3125,69.04761904761905,0.5625,1.875,2.4375,1.59375,0.625,2.55,0.5625,0.1875,0.49563318777292575,0.5172135122030064,113.47506738544475,109.73760107816709,3.737466307277657,1.90625,60,5.408086253369273
336,Yogi Ferrell,SAC,2020,26,38.46153846153847,13.653846153846153,5.1923076923076925,0.38028169014084506,1.8461538461538463,4.346153846153846,42.47787610619469,0.4230769230769231,1.5769230769230769,26.82926829268293,1.0769230769230769,1.2307692307692308,87.5,0.15384615384615385,1.1923076923076923,1.3461538461538463,1.7307692307692308,0.7307692307692307,2.3684210526315788,0.38461538461538464,0.11538461538461539,0.47345132743362833,0.5311614730878187,100.24662921348313,103.4491573033708,-3.2025280898876645,0.8461538461538461,-20,9.778370786516852
337,Dante Exum,CLE,2020,14,42.857142857142854,9.214285714285714,3.2857142857142856,0.35658914728682173,1.2142857142857142,2.642857142857143,45.94594594594595,0.21428571428571427,0.7142857142857143,30.0,0.6428571428571429,0.9285714285714286,69.23076923076923,0.21428571428571427,0.8571428571428571,1.0714285714285714,0.6428571428571429,1.0,0.6428571428571429,0.35714285714285715,0.14285714285714285,0.5,0.5383895131086143,88.27954545454546,100.20984848484848,-11.930303030303023,0.7142857142857143,-39,6.126515151515152
338,Cory Joseph,SAC,2020,34,35.294117647058826,26.441176470588236,6.176470588235294,0.2335928809788654,2.4411764705882355,6.411764705882353,38.07339449541284,0.5588235294117647,2.0,27.941176470588236,0.7352941176470589,0.8235294117647058,89.28571428571429,0.5588235294117647,2.264705882352941,2.823529411764706,3.7941176470588234,1.2647058823529411,3.0,0.7352941176470589,0.4117647058823529,0.4243119266055046,0.45588746092393195,105.80688124306329,109.96148723640403,-4.154605993340738,2.0588235294117645,-83,6.011320754716981
339,Trevor Ariza,SAC,2020,25,36.0,23.56,5.32,0.22580645161290322,1.8,4.92,36.58536585365854,1.24,3.64,34.065934065934066,0.48,0.6,80.0,0.72,3.64,4.36,1.4,0.88,1.5909090909090908,0.96,0.24,0.491869918699187,0.5131172839506173,100.17655986509274,106.39291736930856,-6.2163575042158215,1.84,-80,7.610961214165262
340,Torrey Craig,DEN,2020,23,78.26086956521739,12.521739130434783,2.9130434782608696,0.2326388888888889,1.1304347826086956,2.9565217391304346,38.23529411764706,0.34782608695652173,1.4782608695652173,23.52941176470588,0.30434782608695654,0.5652173913043478,53.84615384615385,0.6086956521739131,1.5217391304347827,2.130434782608696,0.6521739130434783,0.391304347826087,1.6666666666666667,0.30434782608695654,0.5652173913043478,0.4411764705882353,0.4544221378187737,102.11145833333332,107.09340277777778,-4.981944444444466,1.826086956521739,-49,4.097569444444444
341,Boban Marjanovic,DAL,2020,16,62.5,9.625,5.0,0.5194805194805194,2.0625,3.9375,52.38095238095239,0.0,0.25,0.0,0.875,1.25,70.0,1.0625,3.0625,4.125,0.5,0.8125,0.6153846153846154,0.125,0.1875,0.5238095238095238,0.5571030640668524,124.24709677419354,100.41225806451612,23.834838709677413,1.5625,69,9.591612903225805
342,Malcolm Brogdon,IND,2020,27,66.66666666666666,30.444444444444443,17.666666666666668,0.5802919708029197,6.333333333333333,14.185185185185185,44.64751958224543,1.3703703703703705,4.111111111111111,33.33333333333333,3.6296296296296298,3.888888888888889,93.33333333333333,0.6296296296296297,3.740740740740741,4.37037037037037,7.407407407407407,2.6666666666666665,2.7777777777777777,0.8518518518518519,0.18518518518518517,0.49477806788511747,0.5556849953401678,110.99757869249393,106.05774818401937,4.939830508474557,2.037037037037037,86,14.36779661016949
