,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
339,Edmond Sumner,IND,2020,20,40.0,13.4,4.3,0.3208955223880597,1.75,4.0,43.75,0.4,1.3,30.76923076923077,0.4,0.65,61.53846153846154,0.4,1.05,1.45,1.4,0.75,1.8666666666666667,0.65,0.3,0.4875,0.5016332244517032,106.29518518518519,109.05111111111111,-2.755925925925922,1.4,-20,4.716666666666668
340,Jeremy Pargo,GSW,2020,1,0.0,14.0,6.0,0.42857142857142855,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,4.0,1.0,0.0,0.5,0.4658385093167702,113.3,119.4,-6.1000000000000085,2.0,-3,8.5
341,Alex Caruso,LAL,2020,48,77.08333333333334,18.354166666666668,5.479166666666667,0.2985244040862656,1.875,4.5,41.66666666666667,0.6875,1.8958333333333333,36.26373626373626,1.0416666666666667,1.3125,79.36507936507937,0.22916666666666666,1.6041666666666667,1.8333333333333333,1.7291666666666667,0.8333333333333334,2.075,1.0625,0.2708333333333333,0.4930555555555556,0.5395535860823897,110.48573046432615,101.1356738391846,9.350056625141548,1.6458333333333333,170,6.881313703284257
342,Robin Lopez,MIL,2020,48,85.41666666666666,14.145833333333334,5.354166666666667,0.3784977908689249,2.2291666666666665,4.395833333333333,50.71090047393365,0.4166666666666667,1.4583333333333333,28.57142857142857,0.4791666666666667,0.8958333333333334,53.48837209302325,0.9375,1.7083333333333333,2.6458333333333335,0.6666666666666666,0.8541666666666666,0.7804878048780488,0.14583333333333334,0.7083333333333334,0.5545023696682464,0.5588900487125956,107.03685756240823,101.85418502202644,5.1826725403817875,1.1666666666666667,68,6.430690161527164
343,Garrett Temple,BKN,2020,46,47.82608695652174,28.23913043478261,10.173913043478262,0.36027713625866054,3.5652173913043477,9.5,37.52860411899314,2.0217391304347827,6.260869565217392,32.29166666666667,1.0217391304347827,1.3478260869565217,75.80645161290323,0.5434782608695652,2.8043478260869565,3.347826086956522,2.4565217391304346,1.1304347826086956,2.173076923076923,0.8043478260869565,0.45652173913043476,0.4816933638443936,0.5040062031532696,103.81436251920121,105.55360983102916,-1.7392473118279526,1.7826086956521738,-47,6.858909370199692
344,Jordan Bone,DET,2020,9,33.33333333333333,5.444444444444445,0.6666666666666666,0.12244897959183673,0.3333333333333333,1.8888888888888888,17.647058823529413,0.0,0.8888888888888888,0.0,0.0,0.0,,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.2222222222222222,4.0,0.1111111111111111,0.0,0.17647058823529413,0.17647058823529413,95.76122448979592,108.89591836734695,-13.13469387755103,0.6666666666666666,-9,-11.891836734693875
345,Dwight Howard,LAL,2020,51,76.47058823529412,19.431372549019606,7.568627450980392,0.3895055499495459,3.1176470588235294,4.254901960784314,73.27188940092167,0.058823529411764705,0.09803921568627451,60.0,1.2745098039215685,2.7450980392156863,46.42857142857143,2.5686274509803924,5.03921568627451,7.607843137254902,0.6470588235294118,1.196078431372549,0.5409836065573771,0.43137254901960786,1.3529411764705883,0.7396313364055299,0.6927494615936827,113.52034239677744,106.19425981873108,7.326082578046353,3.215686274509804,151,11.429305135951665
346,DaQuan Jeffries,SAC,2020,4,25.0,3.5,0.5,0.14285714285714285,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.0,0.0,,0.25,0.0,0.25,0.25,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,81.7357142857143,64.82857142857144,16.90714285714286,0.75,4,43.62857142857142
347,Yogi Ferrell,SAC,2020,40,40.0,11.225,4.475,0.3986636971046771,1.625,3.875,41.935483870967744,0.475,1.55,30.64516129032258,0.75,0.875,85.71428571428571,0.125,0.975,1.1,1.375,0.575,2.391304347826087,0.325,0.1,0.4806451612903226,0.5252347417840375,101.63999999999999,103.39600000000002,-1.7560000000000286,0.7,-10,9.540222222222221
348,Jarrett Culver,MIN,2020,50,32.0,24.66,9.06,0.36739659367396593,3.6,9.36,38.46153846153847,1.0,3.66,27.322404371584703,0.86,1.9,45.26315789473684,1.14,2.28,3.42,1.88,1.34,1.4029850746268657,1.0,0.68,0.43803418803418803,0.44429187916830126,106.34615384615383,108.65441295546562,-2.3082591093117912,2.02,-55,4.665829959514169
349,Justin Jackson,DAL,2020,48,62.5,15.979166666666666,5.854166666666667,0.3663624511082138,2.2083333333333335,5.625,39.25925925925926,0.8333333333333334,2.7291666666666665,30.53435114503817,0.6041666666666666,0.7083333333333334,85.29411764705883,0.4375,1.9375,2.375,0.6666666666666666,0.22916666666666666,2.909090909090909,0.1875,0.125,0.4666666666666667,0.4930516563728243,111.4316883116883,111.69883116883119,-0.2671428571428862,1.1041666666666667,-1,6.056883116883116
350,Bismack Biyombo,CHA,2020,44,29.545454545454547,19.15909090909091,7.363636363636363,0.38434163701067614,2.8181818181818183,5.2727272727272725,53.44827586206896,0.0,0.0,,1.7272727272727273,2.7954545454545454,61.78861788617886,2.272727272727273,3.477272727272727,5.75,0.8409090909090909,0.8863636363636364,0.9487179487179487,0.20454545454545456,0.8181818181818182,0.5344827586206896,0.5661960016776177,103.78127962085306,110.146327014218,-6.3650473933649465,2.2045454545454546,-129,10.342417061611371
351,Quinndary Weatherspoon,SAS,2020,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.7,112.5,-45.8,0.0,-3,-8.7
352,Cheick Diallo,PHX,2020,36,36.11111111111111,9.972222222222221,4.666666666666667,0.467966573816156,1.9166666666666667,2.9444444444444446,65.09433962264151,0.027777777777777776,0.05555555555555555,50.0,0.8055555555555556,0.9444444444444444,85.29411764705883,0.6388888888888888,2.1666666666666665,2.8055555555555554,0.4722222222222222,0.6666666666666666,0.7083333333333334,0.2222222222222222,0.2777777777777778,0.6556603773584906,0.6944444444444444,105.37353760445683,107.7239554317549,-2.350417827298074,1.25,-32,11.728133704735376
353,Courtney Lee,DAL,2020,13,69.23076923076923,9.692307692307692,4.384615384615385,0.4523809523809524,1.6923076923076923,2.923076923076923,57.89473684210527,1.0,1.7692307692307692,56.52173913043478,0.0,0.0,,0.07692307692307693,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.15384615384615385,2.5,0.15384615384615385,0.23076923076923078,0.75,0.75,124.51953125,116.12812500000003,8.391406249999974,0.8461538461538461,18,7.478124999999999
354,Antonius Cleveland,DAL,2020,6,66.66666666666666,3.6666666666666665,0.8333333333333334,0.22727272727272727,0.3333333333333333,1.0,33.33333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5,0.5,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3633720930232558,100.50909090909092,124.61818181818182,-24.10909090909091,0.3333333333333333,-11,-4.800000000000001
355,Jacob Evans,MIN,2020,28,28.57142857142857,14.857142857142858,4.571428571428571,0.3076923076923077,1.6071428571428572,4.75,33.83458646616541,0.4642857142857143,1.3571428571428572,34.21052631578947,0.8928571428571429,1.0357142857142858,86.20689655172413,0.32142857142857145,1.1428571428571428,1.4642857142857142,1.1071428571428572,0.8928571428571429,1.24,0.39285714285714285,0.42857142857142855,0.38721804511278196,0.43907793633369924,98.38776978417268,110.33741007194244,-11.949640287769768,1.4642857142857142,-111,3.3544364508393283
356,Vic Law,ORL,2020,3,0.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,60.02,37.34,22.68,0.0,3,-140.0
357,Jahlil Okafor,NOP,2020,27,33.33333333333333,15.481481481481481,7.925925925925926,0.5119617224880383,3.259259259259259,5.333333333333333,61.111111111111114,0.037037037037037035,0.07407407407407407,50.0,1.3703703703703705,2.1481481481481484,63.793103448275865,1.7037037037037037,2.6296296296296298,4.333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.25925925925925924,0.7037037037037037,0.6145833333333334,0.6311939594148183,105.59121140142518,115.89144893111637,-10.300237529691188,2.2962962962962963,-102,11.097149643705464
358,Delon Wright,DAL,2020,51,60.78431372549019,21.15686274509804,7.392156862745098,0.3493975903614458,2.803921568627451,5.9411764705882355,47.194719471947195,0.6470588235294118,1.7254901960784315,37.5,1.1372549019607843,1.4509803921568627,78.37837837837837,1.1176470588235294,2.764705882352941,3.8823529411764706,3.372549019607843,0.9215686274509803,3.6595744680851063,1.0784313725490196,0.3333333333333333,0.5264026402640264,0.5617475265228276,110.57805555555552,109.77398148148147,0.8040740740740517,1.2549019607843137,10,11.42935185185185
359,John Henson,DET,2020,30,23.333333333333332,14.4,5.233333333333333,0.36342592592592593,2.2333333333333334,4.2,53.17460317460318,0.2,1.0333333333333334,19.35483870967742,0.5666666666666667,1.1,51.515151515151516,1.0666666666666667,2.8666666666666667,3.933333333333333,1.4666666666666666,0.7333333333333333,2.0,0.5666666666666667,1.0666666666666667,0.5555555555555556,0.558639339595787,104.55578703703702,105.23171296296293,-0.6759259259259096,1.8666666666666667,-19,10.896990740740742
360,Melvin Frazier Jr.,ORL,2020,14,28.57142857142857,3.5714285714285716,1.2857142857142858,0.36,0.42857142857142855,1.2142857142857142,35.294117647058826,0.2857142857142857,0.5,57.14285714285714,0.14285714285714285,0.2857142857142857,50.0,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.5,0.2857142857142857,0.14285714285714285,0.47058823529411764,0.4797441364605543,93.38199999999999,90.66,2.721999999999994,0.5714285714285714,4,-10.3
361,Malik Monk,CHA,2020,50,30.0,20.54,9.48,0.46153846153846156,3.62,8.34,43.4052757793765,0.96,3.5,27.42857142857143,1.28,1.58,81.0126582278481,0.48,2.3,2.78,2.04,1.32,1.5454545454545454,0.4,0.28,0.49160671462829736,0.5246148397379139,102.49795918367346,112.90981535471334,-10.411856171039886,1.34,-202,8.713216715257532
362,Carmelo Anthony,POR,2020,38,47.368421052631575,32.578947368421055,15.236842105263158,0.4676898222940226,5.815789473684211,13.81578947368421,42.095238095238095,1.4473684210526316,3.8947368421052633,37.16216216216216,2.1578947368421053,2.5789473684210527,83.6734693877551,1.2105263157894737,5.342105263157895,6.552631578947368,1.5526315789473684,1.763157894736842,0.8805970149253731,0.8157894736842105,0.47368421052631576,0.47333333333333333,0.5095754418080687,112.86570048309179,111.87560386473429,0.990096618357498,2.9473684210526314,20,7.89194847020934
363,Wayne Ellington,NYK,2020,27,18.51851851851852,15.296296296296296,5.148148148148148,0.3365617433414044,1.7407407407407407,4.814814814814815,36.15384615384615,1.3703703703703705,3.888888888888889,35.23809523809524,0.2962962962962963,0.37037037037037035,80.0,0.14814814814814814,1.5555555555555556,1.7037037037037037,1.0,0.5555555555555556,1.8,0.4074074074074074,0.07407407407407407,0.5038461538461538,0.5171130952380952,102.9159036144578,105.20144578313254,-2.2855421686747377,1.037037037037037,-14,6.95277108433735
364,Juwan Morgan,UTA,2020,13,76.92307692307693,4.153846153846154,1.1538461538461537,0.2777777777777778,0.5384615384615384,1.0,53.84615384615385,0.07692307692307693,0.3076923076923077,25.0,0.0,0.0,,0.38461538461538464,0.6923076923076923,1.0769230769230769,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.0,0.07692307692307693,0.5769230769230769,0.5769230769230769,108.78703703703704,88.91296296296296,19.874074074074073,0.46153846153846156,22,7.781481481481481
365,Romeo Langford,BOS,2020,17,88.23529411764706,10.588235294117647,3.176470588235294,0.3,1.1176470588235294,2.2941176470588234,48.717948717948715,0.23529411764705882,0.8823529411764706,26.666666666666668,0.7058823529411765,0.9411764705882353,75.0,0.35294117647058826,0.7058823529411765,1.0588235294117647,0.17647058823529413,0.29411764705882354,0.6,0.29411764705882354,0.35294117647058826,0.5384615384615384,0.5864465682015638,109.48351648351648,97.33021978021978,12.153296703296704,0.9411764705882353,45,7.513736263736265
366,Derrick Jones Jr.,MIA,2020,38,63.1578947368421,24.894736842105264,8.947368421052632,0.3594080338266385,3.1578947368421053,6.473684210526316,48.78048780487805,0.7368421052631579,2.5789473684210527,28.57142857142857,1.894736842105263,2.4473684210526314,77.41935483870968,1.0526315789473684,3.263157894736842,4.315789473684211,0.9473684210526315,0.631578947368421,1.5,1.0,0.6842105263157895,0.5447154471544715,0.5924996514707932,108.0050686378036,109.72090813093979,-1.7158394931361869,2.1315789473684212,-45,8.201795142555437
367,Abdel Nader,OKC,2020,37,67.56756756756756,15.054054054054054,5.594594594594595,0.37163375224416517,1.972972972972973,4.27027027027027,46.20253164556962,0.7837837837837838,2.189189189189189,35.80246913580247,0.8648648648648649,1.054054054054054,82.05128205128204,0.2702702702702703,1.162162162162162,1.4324324324324325,0.6486486486486487,0.7837837837837838,0.8275862068965517,0.35135135135135137,0.32432432432432434,0.5537974683544303,0.5908883306691025,99.07048300536674,103.17924865831843,-4.108765652951689,1.2162162162162162,-45,5.806261180679786
368,Brad Wanamaker,BOS,2020,51,72.54901960784314,18.705882352941178,6.490196078431373,0.3469601677148847,2.156862745098039,5.0588235294117645,42.63565891472868,0.5294117647058824,1.4509803921568627,36.486486486486484,1.6470588235294117,1.803921568627451,91.30434782608695,0.2549019607843137,1.7647058823529411,2.019607843137255,2.6666666666666665,1.0980392156862746,2.4285714285714284,0.7058823529411765,0.21568627450980393,0.4786821705426357,0.5544760117930849,108.08744769874477,102.21663179916318,5.8708158995815865,1.8235294117647058,114,6.8776150627615085
369,Chris Silva,MIA,2020,36,63.888888888888886,7.972222222222222,3.138888888888889,0.39372822299651566,1.1388888888888888,1.8055555555555556,63.07692307692307,0.0,0.05555555555555555,0.0,0.8611111111111112,1.25,68.88888888888889,1.4166666666666667,1.4722222222222223,2.888888888888889,0.5,0.8333333333333334,0.6,0.25,0.4722222222222222,0.6307692307692307,0.6662735849056604,107.70555555555556,108.4777777777778,-0.7722222222222399,2.0833333333333335,-8,8.830902777777775
370,Vince Carter,ATL,2020,47,29.78723404255319,15.425531914893616,5.23404255319149,0.3393103448275862,1.872340425531915,5.382978723404255,34.78260869565217,1.0,3.595744680851064,27.810650887573964,0.48936170212765956,0.6170212765957447,79.3103448275862,0.2765957446808511,1.9574468085106382,2.234042553191489,0.9361702127659575,0.6382978723404256,1.4666666666666666,0.40425531914893614,0.5106382978723404,0.4407114624505929,0.4628236002408188,100.72038303693571,110.08946648426812,-9.3690834473324,1.5957446808510638,-129,5.384952120383037
371,Ian Mahinmi,WAS,2020,31,38.70967741935484,21.677419354838708,7.645161290322581,0.35267857142857145,2.774193548387097,5.612903225806452,49.42528735632184,0.16129032258064516,0.7419354838709677,21.73913043478261,1.935483870967742,3.032258064516129,63.829787234042556,2.096774193548387,3.838709677419355,5.935483870967742,1.3870967741935485,1.3870967741935485,1.0,0.7419354838709677,1.3548387096774193,0.5086206896551724,0.550241456166419,109.40861812778603,114.59821693907875,-5.189598811292726,2.935483870967742,-76,7.958989598811294
372,Alfonzo McKinnie,CLE,2020,36,22.22222222222222,14.416666666666666,4.333333333333333,0.30057803468208094,1.7222222222222223,4.138888888888889,41.61073825503356,0.3333333333333333,1.5833333333333333,21.052631578947366,0.5555555555555556,0.8055555555555556,68.96551724137932,0.8611111111111112,1.9444444444444444,2.8055555555555554,0.3611111111111111,0.6388888888888888,0.5652173913043478,0.5555555555555556,0.16666666666666666,0.4563758389261745,0.48219584569732943,106.71938579654511,113.8003838771593,-7.080998080614194,1.75,-71,4.6213051823416516
373,Yuta Watanabe,MEM,2020,9,44.44444444444444,5.444444444444445,1.7777777777777777,0.32653061224489793,0.6666666666666666,1.5555555555555556,42.857142857142854,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.1111111111111111,0.5,0.5076142131979695,108.43800000000002,96.058,12.38000000000001,0.5555555555555556,21,2.324
374,Jerome Robinson,WAS,2020,43,67.44186046511628,11.418604651162791,2.953488372093023,0.25865580448065173,1.1162790697674418,3.3255813953488373,33.56643356643357,0.46511627906976744,1.6511627906976745,28.169014084507044,0.2558139534883721,0.4418604651162791,57.89473684210527,0.11627906976744186,1.3255813953488371,1.441860465116279,1.1162790697674418,0.6046511627906976,1.8461538461538463,0.3023255813953488,0.18604651162790697,0.40559440559440557,0.41952959830866804,104.74329268292685,101.25813008130079,3.485162601626058,1.3488372093023255,26,2.839430894308943
375,Luguentz Dort,OKC,2020,18,77.77777777777779,20.72222222222222,5.777777777777778,0.27882037533512066,2.0555555555555554,5.111111111111111,40.21739130434783,0.7777777777777778,2.4444444444444446,31.818181818181817,0.8888888888888888,1.2222222222222223,72.72727272727273,0.5,0.8888888888888888,1.3888888888888888,0.6666666666666666,0.6666666666666666,1.0,0.7777777777777778,0.05555555555555555,0.4782608695652174,0.5114083398898505,110.94919786096258,106.203743315508,4.745454545454578,2.888888888888889,27,1.2133689839572195
