,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
299,Rudy Gay,SAS,2020,16,31.25,22.8125,12.3125,0.5397260273972603,4.5,8.875,50.70422535211267,1.125,3.3125,33.9622641509434,2.1875,2.5,87.5,1.5625,4.6875,6.25,2.0625,1.25,1.65,0.3125,0.5625,0.5704225352112676,0.6171679197994988,110.79754098360654,108.00109289617487,2.7964480874316706,1.3125,25,13.527049180327868
300,Cory Joseph,SAC,2020,14,42.857142857142854,21.714285714285715,5.428571428571429,0.25,2.142857142857143,6.071428571428571,35.294117647058826,0.2857142857142857,1.5714285714285714,18.181818181818183,0.8571428571428571,0.8571428571428571,100.0,0.6428571428571429,1.8571428571428572,2.5,3.5714285714285716,1.3571428571428572,2.6315789473684212,0.5,0.6428571428571429,0.3764705882352941,0.4209127159946832,106.37147540983607,111.50721311475412,-5.135737704918057,2.2142857142857144,-34,5.441311475409837
301,Tim Hardaway Jr.,DAL,2020,15,66.66666666666666,21.933333333333334,11.2,0.5106382978723404,3.8,9.733333333333333,39.04109589041096,2.066666666666667,5.8,35.63218390804598,1.5333333333333334,2.066666666666667,74.19354838709677,0.2,1.7333333333333334,1.9333333333333333,1.8,0.4,4.5,0.13333333333333333,0.13333333333333333,0.4965753424657534,0.5261839138060637,117.59030303030302,102.0209090909091,15.569393939393919,2.0,117,6.1878787878787875
302,Bojan Bogdanovic,UTA,2020,14,71.42857142857143,32.642857142857146,20.214285714285715,0.6192560175054704,7.0,15.428571428571429,45.370370370370374,3.0714285714285716,6.857142857142857,44.79166666666667,3.142857142857143,3.5,89.79591836734694,0.5714285714285714,3.5714285714285716,4.142857142857143,1.9285714285714286,2.642857142857143,0.7297297297297297,0.7857142857142857,0.2857142857142857,0.5532407407407407,0.5956389964640512,108.83100436681222,99.26200873362447,9.568995633187754,2.142857142857143,105,12.193886462882096
303,Glenn Robinson III,GSW,2020,17,17.647058823529413,31.41176470588235,11.235294117647058,0.35767790262172283,4.529411764705882,9.470588235294118,47.82608695652174,1.1764705882352942,3.0,39.21568627450981,1.0,1.1176470588235294,89.47368421052632,1.8235294117647058,3.2941176470588234,5.117647058823529,1.9411764705882353,0.9411764705882353,2.0625,0.9411764705882353,0.11764705882352941,0.5403726708074534,0.5638875767595654,104.68352059925094,116.01348314606743,-11.329962546816489,1.6470588235294117,-126,8.214044943820223
304,Taurean Prince,BKN,2020,15,46.666666666666664,29.533333333333335,12.733333333333333,0.43115124153498874,4.466666666666667,11.133333333333333,40.119760479041915,2.6,6.6,39.39393939393939,1.2,1.6666666666666667,72.0,0.8,5.266666666666667,6.066666666666666,1.4666666666666666,2.1333333333333333,0.6875,0.9333333333333333,0.3333333333333333,0.5179640718562875,0.5365168539325843,109.91083521444696,108.37246049661398,1.5383747178329799,2.6666666666666665,22,7.3758465011286685
305,Emmanuel Mudiay,UTA,2020,12,66.66666666666666,16.833333333333332,8.666666666666666,0.5148514851485149,3.5,6.916666666666667,50.602409638554214,0.4166666666666667,1.5,27.77777777777778,1.25,1.5,83.33333333333334,0.3333333333333333,2.1666666666666665,2.5,2.3333333333333335,2.0833333333333335,1.12,0.5,0.3333333333333333,0.536144578313253,0.5719313682358117,100.06206896551726,96.19211822660097,3.8699507389162875,1.5833333333333333,19,10.045320197044337
306,Boban Marjanovic,DAL,2020,7,71.42857142857143,13.714285714285714,7.714285714285714,0.5625,3.2857142857142856,6.285714285714286,52.27272727272727,0.0,0.14285714285714285,0.0,1.1428571428571428,1.4285714285714286,80.0,1.7142857142857142,3.5714285714285716,5.285714285714286,0.7142857142857143,1.0,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.5227272727272727,0.5578512396694215,132.06494845360825,104.59175257731957,27.473195876288685,1.7142857142857142,50,9.562886597938144
307,Markieff Morris,DET,2020,15,33.33333333333333,23.333333333333332,11.266666666666667,0.4828571428571429,4.066666666666666,8.666666666666666,46.92307692307692,1.6666666666666667,3.933333333333333,42.3728813559322,1.4666666666666666,2.0,73.33333333333333,0.4666666666666667,3.3333333333333335,3.8,1.6666666666666667,2.0,0.8333333333333334,0.7333333333333333,0.06666666666666667,0.5653846153846154,0.5900837988826816,102.20849858356941,113.19801699716714,-10.989518413597736,2.466666666666667,-68,8.076487252124647
308,Tyler Herro,MIA,2020,13,76.92307692307693,28.846153846153847,13.615384615384615,0.472,4.846153846153846,10.846153846153847,44.680851063829785,1.8461538461538463,4.846153846153846,38.095238095238095,2.076923076923077,2.4615384615384617,84.375,0.38461538461538464,3.8461538461538463,4.230769230769231,2.4615384615384617,2.3076923076923075,1.0666666666666667,0.7692307692307693,0.07692307692307693,0.5319148936170213,0.570673200928553,108.93315649867375,102.49681697612735,6.436339522546405,1.5384615384615385,57,10.393103448275863
309,Montrezl Harrell,LAC,2020,16,68.75,30.3125,18.0625,0.5958762886597938,7.5625,12.75,59.31372549019608,0.0,0.3125,0.0,2.9375,4.625,63.51351351351351,2.75,4.5,7.25,2.625,2.1875,1.2,0.9375,1.3125,0.5931372549019608,0.6108386878593168,110.48688524590165,104.65614754098362,5.830737704918022,2.375,64,14.8125
310,Alec Burks,GSW,2020,14,14.285714285714285,27.785714285714285,14.928571428571429,0.5372750642673522,4.642857142857143,11.071428571428571,41.935483870967744,1.3571428571428572,3.7857142857142856,35.84905660377358,4.285714285714286,4.714285714285714,90.9090909090909,0.5,3.857142857142857,4.357142857142857,2.5,1.2857142857142858,1.9444444444444444,0.8571428571428571,0.42857142857142855,0.4806451612903226,0.5678113453597045,101.3974293059126,110.39794344473009,-9.000514138817493,2.2142857142857144,-72,11.074550128534703
311,Cedi Osman,CLE,2020,15,26.666666666666668,29.266666666666666,8.733333333333333,0.2984054669703872,3.2666666666666666,7.933333333333334,41.17647058823529,1.6,4.133333333333334,38.70967741935484,0.6,1.0666666666666667,56.25,0.4666666666666667,3.0,3.466666666666667,2.0,1.2666666666666666,1.5789473684210527,1.0,0.2,0.5126050420168067,0.5196762932402411,106.72141230068338,110.59498861047837,-3.8735763097949842,2.466666666666667,-28,5.260592255125284
312,Wendell Carter Jr.,CHI,2020,16,31.25,27.9375,12.5625,0.44966442953020136,4.8125,8.125,59.23076923076923,0.0625,0.625,10.0,2.875,4.0625,70.76923076923077,3.625,6.125,9.75,0.8125,1.3125,0.6190476190476191,0.375,0.8125,0.5961538461538461,0.6336696090794451,107.42796420581655,104.21364653243849,3.214317673378062,4.125,21,12.245190156599554
313,Justin Jackson,DAL,2020,14,71.42857142857143,14.071428571428571,6.785714285714286,0.48223350253807107,2.5,5.071428571428571,49.29577464788733,1.1428571428571428,2.5714285714285716,44.44444444444444,0.6428571428571429,0.7857142857142857,81.81818181818183,0.5,1.9285714285714286,2.4285714285714284,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.14285714285714285,0.6056338028169014,0.6263185654008439,113.82261306532664,108.41809045226131,5.404522613065325,1.1428571428571428,19,9.395477386934672
314,Jaylen Brown,BOS,2020,12,66.66666666666666,33.166666666666664,18.833333333333332,0.5678391959798995,7.0,15.0,46.666666666666664,1.75,4.666666666666667,37.5,3.0833333333333335,4.25,72.54901960784314,1.1666666666666667,6.25,7.416666666666667,2.3333333333333335,1.6666666666666667,1.4,1.0833333333333333,0.25,0.525,0.5581900810116578,107.02964824120603,100.10979899497488,6.919849246231152,3.4166666666666665,42,11.697989949748743
315,Christian Wood,DET,2020,13,38.46153846153847,15.0,8.76923076923077,0.5846153846153846,3.1538461538461537,5.076923076923077,62.121212121212125,0.8461538461538461,1.6923076923076923,50.0,1.6153846153846154,2.3846153846153846,67.74193548387096,1.0,3.3846153846153846,4.384615384615385,0.38461538461538464,0.8461538461538461,0.45454545454545453,0.3076923076923077,1.2307692307692308,0.7045454545454546,0.7157207433450528,101.85948717948719,102.09282051282051,-0.23333333333332007,0.7692307692307693,3,20.541538461538458
316,Furkan Korkmaz,PHI,2020,15,66.66666666666666,23.066666666666666,9.466666666666667,0.41040462427745666,3.4,7.666666666666667,44.34782608695652,1.8666666666666667,4.8,38.88888888888889,0.8,1.0,80.0,0.2,2.0,2.2,0.8,0.7333333333333333,1.0909090909090908,0.26666666666666666,0.3333333333333333,0.5652173913043478,0.5838815789473685,104.27398843930638,107.38468208092485,-3.110693641618468,1.7333333333333334,-22,5.747398843930636
317,Marvin Williams,CHA,2020,16,37.5,19.25,6.875,0.35714285714285715,2.375,5.125,46.34146341463415,1.25,3.0625,40.816326530612244,0.875,1.0625,82.35294117647058,0.4375,1.9375,2.375,0.625,0.5625,1.1111111111111112,0.625,0.3125,0.5853658536585366,0.6146624944121591,104.00582524271844,109.52912621359224,-5.523300970873791,1.625,-43,6.395145631067961
318,Bruce Brown,DET,2020,15,33.33333333333333,27.533333333333335,7.2,0.26150121065375304,2.8,6.866666666666666,40.77669902912621,0.5333333333333333,1.5333333333333334,34.78260869565217,1.0666666666666667,2.066666666666667,51.61290322580645,0.8666666666666667,3.1333333333333333,4.0,3.933333333333333,2.1333333333333333,1.84375,1.0,0.5333333333333333,0.44660194174757284,0.46296296296296297,106.15845410628017,111.40434782608693,-5.245893719806759,3.1333333333333333,-35,4.640821256038647
319,DeAndre Jordan,BKN,2020,14,42.857142857142854,21.571428571428573,7.642857142857143,0.3543046357615894,3.142857142857143,4.714285714285714,66.66666666666666,0.0,0.0,,1.3571428571428572,2.2142857142857144,61.29032258064516,2.2142857142857144,7.214285714285714,9.428571428571429,2.142857142857143,1.0,2.142857142857143,0.42857142857142855,1.1428571428571428,0.6666666666666666,0.6717729784028127,102.53828382838284,109.80033003300329,-7.262046204620447,2.357142857142857,-51,16.215181518151812
320,P.J. Tucker,HOU,2020,16,68.75,34.6875,9.5,0.27387387387387385,3.4375,6.625,51.886792452830186,1.9375,4.25,45.588235294117645,0.6875,0.875,78.57142857142857,1.4375,4.625,6.0625,1.3125,1.0,1.3125,1.3125,0.5,0.6650943396226415,0.6776034236804566,108.79190647482017,106.24226618705036,2.5496402877698046,3.375,29,7.0857913669064745
321,Lauri Markkanen,CHI,2020,16,31.25,29.9375,14.4375,0.4822546972860125,4.3125,11.8125,36.507936507936506,1.5625,5.625,27.77777777777778,4.25,5.25,80.95238095238095,1.0,6.5625,7.5625,1.5625,2.0625,0.7575757575757576,0.9375,0.5625,0.4312169312169312,0.5111524163568774,100.78854166666667,105.0125,-4.223958333333329,2.0625,-52,10.227916666666667
322,Paul Millsap,DEN,2020,14,78.57142857142857,26.928571428571427,13.857142857142858,0.5145888594164456,4.642857142857143,9.428571428571429,49.24242424242424,1.2857142857142858,2.5,51.42857142857142,3.2857142857142856,3.7857142857142856,86.79245283018868,2.142857142857143,4.214285714285714,6.357142857142857,1.4285714285714286,1.1428571428571428,1.25,1.0,0.7857142857142857,0.5606060606060606,0.6245171259335566,111.45915119363393,95.3021220159151,16.157029177718826,2.857142857142857,123,12.818832891246688
323,Spencer Dinwiddie,BKN,2020,15,46.666666666666664,27.8,18.866666666666667,0.6786570743405276,6.0,14.2,42.25352112676056,1.6,5.666666666666667,28.235294117647058,5.266666666666667,6.2,84.94623655913979,0.2,2.2,2.4,5.2,2.6,2.0,0.8666666666666667,0.4,0.4788732394366197,0.5572621298046628,111.20479616306955,108.34844124700241,2.856354916067133,3.533333333333333,27,11.404076738609112
324,Devonte' Graham,CHA,2020,16,37.5,32.625,18.25,0.5593869731800766,5.875,14.25,41.228070175438596,3.5,8.5625,40.87591240875913,3.0,3.8125,78.68852459016394,0.875,2.6875,3.5625,6.875,3.125,2.2,0.75,0.1875,0.5350877192982456,0.5729084916025742,107.25009560229445,108.64646271510516,-1.396367112810708,1.625,-12,11.840152963671128
325,Luke Kennard,DET,2020,15,33.33333333333333,34.0,17.0,0.5,5.6,12.933333333333334,43.29896907216495,2.6666666666666665,6.933333333333334,38.46153846153847,3.1333333333333333,3.533333333333333,88.67924528301887,0.26666666666666666,3.4,3.6666666666666665,4.533333333333333,1.4666666666666666,3.090909090909091,0.5333333333333333,0.13333333333333333,0.5360824742268041,0.5866924351187189,109.38590998043051,110.64559686888454,-1.259686888454027,2.2666666666666666,-3,10.567906066536203
326,Thomas Bryant,WAS,2020,13,38.46153846153847,29.0,14.615384615384615,0.5039787798408488,5.846153846153846,10.692307692307692,54.67625899280576,0.6153846153846154,2.3846153846153846,25.806451612903224,2.3076923076923075,2.923076923076923,78.94736842105263,2.4615384615384617,6.384615384615385,8.846153846153847,2.5384615384615383,1.3846153846153846,1.8333333333333333,0.46153846153846156,1.2307692307692308,0.5755395683453237,0.6100693552530182,113.19947229551454,121.28469656992084,-8.0852242744063,2.4615384615384617,-63,12.468601583113456
327,Ish Smith,WAS,2020,13,38.46153846153847,24.307692307692307,7.6923076923076925,0.31645569620253167,3.3076923076923075,7.615384615384615,43.43434343434344,0.6923076923076923,2.0,34.61538461538461,0.38461538461538464,0.7692307692307693,50.0,0.7692307692307693,2.3846153846153846,3.1538461538461537,4.230769230769231,1.0769230769230769,3.9285714285714284,0.6153846153846154,0.5384615384615384,0.4797979797979798,0.48355899419729204,115.3256329113924,111.01613924050633,4.30949367088607,1.7692307692307692,30,7.293037974683544
328,JaVale McGee,LAL,2020,15,86.66666666666667,16.733333333333334,7.066666666666666,0.42231075697211157,3.2666666666666666,5.4,60.49382716049383,0.0,0.0,,0.5333333333333333,1.0,53.333333333333336,2.2,3.8666666666666667,6.066666666666666,0.8666666666666667,0.8666666666666667,1.0,0.6,1.3333333333333333,0.6049382716049383,0.6050228310502284,113.98207171314742,102.01075697211157,11.971314741035854,2.066666666666667,62,11.828685258964144
329,Lou Williams,LAC,2020,16,68.75,32.6875,22.6875,0.6940726577437859,7.375,17.1875,42.90909090909091,1.6875,4.75,35.526315789473685,6.25,7.1875,86.95652173913044,0.6875,2.9375,3.625,5.875,3.0625,1.9183673469387754,0.5625,0.1875,0.4781818181818182,0.5574324324324323,107.62824427480916,106.87461832061068,0.7536259541984833,1.5,13,13.982061068702288
330,Omari Spellman,GSW,2020,16,18.75,17.4375,7.4375,0.4265232974910394,2.625,6.1875,42.42424242424242,0.75,1.9375,38.70967741935484,1.4375,1.875,76.66666666666667,2.5,3.0,5.5,1.125,1.375,0.8181818181818182,0.625,0.5,0.48484848484848486,0.5303030303030303,100.86725978647688,109.47224199288256,-8.60498220640568,1.375,-43,10.690747330960855
331,Hamidou Diallo,OKC,2020,12,33.33333333333333,21.5,8.75,0.4069767441860465,3.8333333333333335,7.666666666666667,50.0,0.16666666666666666,1.0833333333333333,15.384615384615385,0.9166666666666666,1.5,61.111111111111114,1.1666666666666667,2.6666666666666665,3.8333333333333335,0.8333333333333334,1.1666666666666667,0.7142857142857143,1.5,0.3333333333333333,0.5108695652173914,0.5254203362690152,103.27984496124031,98.98720930232557,4.292635658914747,2.4166666666666665,11,9.548837209302324
332,Joel Embiid,PHI,2020,11,72.72727272727273,29.454545454545453,22.727272727272727,0.7716049382716049,7.7272727272727275,16.272727272727273,47.486033519553075,1.3636363636363635,4.090909090909091,33.33333333333333,5.909090909090909,7.545454545454546,78.3132530120482,2.6363636363636362,9.090909090909092,11.727272727272727,3.090909090909091,3.0,1.0303030303030303,0.9090909090909091,1.3636363636363635,0.5167597765363129,0.579992576095026,106.21107692307692,95.59476923076922,10.6163076923077,3.727272727272727,68,20.503076923076925
333,Theo Pinson,BKN,2020,6,50.0,14.166666666666666,5.666666666666667,0.4,2.0,6.5,30.76923076923077,0.8333333333333334,3.0,27.77777777777778,0.8333333333333334,1.0,83.33333333333334,0.0,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.8333333333333334,0.0,0.3717948717948718,0.40826128722382327,90.46588235294118,99.15176470588236,-8.685882352941178,1.1666666666666667,-15,4.634117647058823
334,Jarrett Allen,BKN,2020,15,46.666666666666664,25.6,10.4,0.40625,4.133333333333334,6.2,66.66666666666666,0.0,0.06666666666666667,0.0,2.1333333333333333,3.7333333333333334,57.14285714285714,2.8666666666666667,6.533333333333333,9.4,0.8666666666666667,1.3333333333333333,0.65,0.6,1.4,0.6666666666666666,0.6630397823869432,109.28415584415585,106.88805194805195,2.396103896103895,2.4,25,13.776623376623375
335,P.J. Washington,CHA,2020,16,37.5,28.5625,11.6875,0.40919037199124725,4.375,8.6875,50.35971223021583,1.5,3.0625,48.97959183673469,1.4375,2.1875,65.71428571428571,0.9375,4.4375,5.375,1.5,1.375,1.0909090909090908,1.0625,0.8125,0.5899280575539568,0.6055699481865284,104.11859956236323,113.22866520787746,-9.110065645514226,2.5625,-70,9.124507658643326
336,Rui Hachimura,WAS,2020,13,38.46153846153847,27.0,13.384615384615385,0.49572649572649574,5.923076923076923,11.615384615384615,50.993377483443716,0.3076923076923077,1.6153846153846154,19.047619047619047,1.2307692307692308,1.5384615384615385,80.0,1.9230769230769231,3.4615384615384617,5.384615384615385,1.6153846153846154,1.0,1.6153846153846154,0.7692307692307693,0.07692307692307693,0.5231788079470199,0.5444305381727158,114.93796033994334,122.21246458923514,-7.274504249291795,2.076923076923077,-57,8.78526912181303
337,Darius Bazley,OKC,2020,15,33.33333333333333,17.533333333333335,4.866666666666666,0.27756653992395436,1.8,4.0,45.0,0.8,2.1333333333333333,37.5,0.4666666666666667,0.8,58.333333333333336,0.3333333333333333,3.4,3.7333333333333334,0.6,0.9333333333333333,0.6428571428571429,0.3333333333333333,0.3333333333333333,0.55,0.5591299019607843,90.91330798479089,95.42167300380227,-4.508365019011379,1.0,-23,9.263117870722432
