,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
302,Abdel Nader,OKC,2020,7,42.857142857142854,13.285714285714286,4.142857142857143,0.3118279569892473,1.4285714285714286,4.0,35.714285714285715,0.5714285714285714,2.0,28.57142857142857,0.7142857142857143,1.0,71.42857142857143,0.42857142857142855,1.5714285714285714,2.0,0.42857142857142855,1.4285714285714286,0.3,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.4665379665379666,78.86595744680851,93.57340425531913,-14.707446808510625,1.1428571428571428,-32,3.030851063829787
303,Kelly Oubre Jr.,PHX,2020,12,58.333333333333336,30.0,16.75,0.5583333333333333,5.833333333333333,12.333333333333334,47.2972972972973,1.3333333333333333,4.166666666666667,32.0,3.75,4.833333333333333,77.58620689655173,1.25,4.25,5.5,1.5833333333333333,1.75,0.9047619047619048,1.0,0.75,0.527027027027027,0.5791839557399723,112.77396121883658,103.39030470914126,9.383656509695314,3.1666666666666665,78,10.74016620498615
304,Delon Wright,DAL,2020,13,61.53846153846154,23.307692307692307,8.076923076923077,0.3465346534653465,3.076923076923077,5.769230769230769,53.333333333333336,0.5384615384615384,1.6153846153846154,33.33333333333333,1.3846153846153846,1.5384615384615385,90.0,0.5384615384615384,3.076923076923077,3.6153846153846154,3.1538461538461537,0.6923076923076923,4.555555555555555,1.3076923076923077,0.38461538461538464,0.58,0.626491646778043,108.74901315789474,105.92532894736843,2.8236842105263094,1.1538461538461537,13,12.552302631578947
305,Rudy Gay,SAS,2020,14,35.714285714285715,22.142857142857142,11.214285714285714,0.5064516129032258,4.142857142857143,8.571428571428571,48.333333333333336,0.9285714285714286,3.142857142857143,29.545454545454547,2.0,2.357142857142857,84.84848484848484,1.5714285714285714,4.928571428571429,6.5,2.0714285714285716,1.2142857142857142,1.7058823529411764,0.35714285714285715,0.5714285714285714,0.5375,0.5835563484983645,108.85032258064516,105.73612903225806,3.1141935483870924,1.5,24,13.377096774193548
306,Skal Labissiere,POR,2020,14,35.714285714285715,15.071428571428571,5.357142857142857,0.35545023696682465,2.2142857142857144,4.142857142857143,53.44827586206896,0.0,0.14285714285714285,0.0,0.9285714285714286,1.4285714285714286,65.0,2.2142857142857144,2.4285714285714284,4.642857142857143,1.0714285714285714,1.3571428571428572,0.7894736842105263,0.14285714285714285,1.0,0.5344827586206896,0.561377245508982,104.5175355450237,103.61279620853081,0.9047393364928951,2.642857142857143,-3,7.43175355450237
307,Ryan Arcidiacono,CHI,2020,14,28.57142857142857,16.714285714285715,4.785714285714286,0.2863247863247863,1.4285714285714286,3.4285714285714284,41.66666666666667,1.0,2.0,50.0,0.9285714285714286,1.2142857142857142,76.47058823529412,0.42857142857142855,1.3571428571428572,1.7857142857142858,2.0714285714285716,0.5,4.142857142857143,0.5714285714285714,0.07142857142857142,0.5625,0.6038211968276856,97.97051282051282,98.60683760683762,-0.6363247863247921,2.0714285714285716,-2,8.826923076923077
308,Robert Williams III,BOS,2020,11,81.81818181818183,14.636363636363637,4.363636363636363,0.2981366459627329,1.9090909090909092,2.5454545454545454,75.0,0.0,0.0,,0.5454545454545454,1.0,54.54545454545454,1.1818181818181819,3.727272727272727,4.909090909090909,1.7272727272727273,0.9090909090909091,1.9,0.9090909090909091,1.2727272727272727,0.75,0.730816077953715,115.04259259259257,112.75370370370369,2.288888888888877,2.1818181818181817,9,12.959259259259259
309,P.J. Tucker,HOU,2020,14,78.57142857142857,34.785714285714285,9.928571428571429,0.28542094455852157,3.5714285714285716,6.714285714285714,53.191489361702125,2.0714285714285716,4.357142857142857,47.540983606557376,0.7142857142857143,0.8571428571428571,83.33333333333334,1.5714285714285714,5.0,6.571428571428571,1.3571428571428572,1.0714285714285714,1.2666666666666666,1.2142857142857142,0.5714285714285714,0.6861702127659575,0.7000402900886382,109.73135245901642,105.78053278688526,3.9508196721311606,3.2857142857142856,39,7.724385245901639
310,Danilo Gallinari,OKC,2020,13,38.46153846153847,29.53846153846154,18.615384615384617,0.6302083333333334,5.384615384615385,12.461538461538462,43.20987654320987,2.769230769230769,6.6923076923076925,41.37931034482759,5.076923076923077,5.384615384615385,94.28571428571428,0.46153846153846156,4.615384615384615,5.076923076923077,1.6153846153846154,1.3076923076923077,1.2352941176470589,0.6923076923076923,0.07692307692307693,0.5432098765432098,0.6275933609958506,112.17694300518134,109.3160621761658,2.8608808290155423,1.6923076923076923,36,12.762176165803107
311,Devin Booker,PHX,2020,12,58.333333333333336,34.333333333333336,25.0,0.7281553398058253,9.0,16.75,53.73134328358209,2.5,5.0,50.0,4.5,4.75,94.73684210526315,0.25,2.75,3.0,5.75,4.083333333333333,1.4081632653061225,0.5,0.3333333333333333,0.6119402985074627,0.6634819532908705,114.39951690821255,105.65483091787439,8.744685990338155,3.75,83,13.078985507246378
312,Cedi Osman,CLE,2020,13,30.76923076923077,30.076923076923077,8.461538461538462,0.2813299232736573,3.230769230769231,7.923076923076923,40.77669902912621,1.5384615384615385,4.153846153846154,37.03703703703704,0.46153846153846156,0.9230769230769231,50.0,0.46153846153846156,3.1538461538461537,3.6153846153846154,2.0,1.2307692307692308,1.625,0.9230769230769231,0.15384615384615385,0.5048543689320388,0.5079423716291097,106.53069053708438,108.07519181585678,-1.544501278772401,2.6153846153846154,-7,5.071611253196931
313,Dejounte Murray,SAS,2020,12,33.33333333333333,22.666666666666668,10.583333333333334,0.46691176470588236,4.083333333333333,8.583333333333334,47.57281553398058,0.16666666666666666,1.0,16.666666666666664,2.25,2.8333333333333335,79.41176470588235,1.25,5.666666666666667,6.916666666666667,4.666666666666667,2.5,1.8666666666666667,1.25,0.4166666666666667,0.4854368932038835,0.5383180739233638,105.5816176470588,112.17058823529412,-6.588970588235313,2.4166666666666665,-52,13.343014705882354
314,Cameron Johnson,PHX,2020,10,60.0,17.2,8.2,0.47674418604651164,2.7,6.4,42.1875,1.7,4.3,39.53488372093023,1.1,1.2,91.66666666666666,0.8,2.3,3.1,0.7,0.8,0.875,0.3,0.3,0.5546875,0.5918013856812933,93.27630057803468,103.90982658959537,-10.63352601156069,1.7,-52,8.528323699421968
315,Nassir Little,POR,2020,7,42.857142857142854,16.857142857142858,4.428571428571429,0.2627118644067797,1.7142857142857142,5.285714285714286,32.432432432432435,0.2857142857142857,2.142857142857143,13.333333333333334,0.7142857142857143,1.1428571428571428,62.5,1.0,2.5714285714285716,3.5714285714285716,0.42857142857142855,0.5714285714285714,0.75,0.42857142857142855,0.2857142857142857,0.35135135135135137,0.38252714708785784,115.98813559322036,118.52796610169491,-2.5398305084745516,2.7142857142857144,-14,1.2050847457627119
316,Isaiah Hartenstein,HOU,2020,3,100.0,19.0,6.333333333333333,0.3333333333333333,2.0,2.3333333333333335,85.71428571428571,0.0,0.0,,2.3333333333333335,2.3333333333333335,100.0,1.6666666666666667,4.0,5.666666666666667,0.0,1.3333333333333333,0.0,0.0,1.0,0.8571428571428571,0.9424603174603174,118.47894736842105,99.34912280701755,19.129824561403495,2.6666666666666665,19,11.440350877192982
317,Hassan Whiteside,POR,2020,13,38.46153846153847,28.0,15.0,0.5357142857142857,6.076923076923077,10.461538461538462,58.08823529411765,0.0,0.0,,2.8461538461538463,3.6923076923076925,77.08333333333334,3.769230769230769,8.076923076923077,11.846153846153847,1.0,1.9230769230769231,0.52,0.38461538461538464,1.8461538461538463,0.5808823529411765,0.6205448065173116,111.37643835616439,111.61205479452055,-0.23561643835616053,2.8461538461538463,0,15.538630136986301
318,Dario Saric,PHX,2020,12,58.333333333333336,28.083333333333332,11.083333333333334,0.39465875370919884,4.083333333333333,9.416666666666666,43.36283185840708,1.8333333333333333,4.666666666666667,39.285714285714285,1.0833333333333333,1.4166666666666667,76.47058823529412,1.5,4.833333333333333,6.333333333333333,2.1666666666666665,1.5833333333333333,1.368421052631579,1.1666666666666667,0.25,0.5309734513274337,0.5519588313413014,114.5905325443787,105.14763313609467,9.442899408284035,2.1666666666666665,72,9.193491124260353
319,Maxi Kleber,DAL,2020,12,58.333333333333336,27.75,9.166666666666666,0.3303303303303303,3.1666666666666665,7.083333333333333,44.70588235294118,1.75,4.583333333333333,38.18181818181819,1.0833333333333333,1.25,86.66666666666667,1.5,4.583333333333333,6.083333333333333,1.25,0.75,1.6666666666666667,0.25,0.9166666666666666,0.5705882352941176,0.6004366812227074,107.0402985074627,107.58149253731342,-0.541194029850729,2.1666666666666665,-12,8.478805970149256
320,Marcus Smart,BOS,2020,13,84.61538461538461,31.615384615384617,11.846153846153847,0.3746958637469586,4.0,10.538461538461538,37.95620437956204,2.6923076923076925,7.230769230769231,37.234042553191486,1.1538461538461537,1.3846153846153846,83.33333333333334,0.6923076923076923,2.6923076923076925,3.3846153846153846,4.923076923076923,0.9230769230769231,5.333333333333333,1.2307692307692308,0.5384615384615384,0.5072992700729927,0.5313276290367099,108.3574209245742,99.45279805352797,8.904622871046229,2.3076923076923075,78,9.846715328467154
321,Patrick Beverley,LAC,2020,12,66.66666666666666,30.083333333333332,7.166666666666667,0.23822714681440443,2.75,7.666666666666667,35.869565217391305,0.8333333333333334,4.416666666666667,18.867924528301888,0.8333333333333334,1.4166666666666667,58.82352941176471,1.0,5.166666666666667,6.166666666666667,2.6666666666666665,1.5,1.7777777777777777,1.5833333333333333,0.4166666666666667,0.41304347826086957,0.4322476879774829,105.10580110497239,97.62596685082875,7.47983425414364,3.75,61,5.895303867403316
322,Naz Mitrou-Long,IND,2020,3,66.66666666666666,14.333333333333334,4.666666666666667,0.32558139534883723,2.0,5.333333333333333,37.5,0.6666666666666666,3.6666666666666665,18.181818181818183,0.0,0.0,,0.0,2.0,2.0,2.3333333333333335,0.6666666666666666,3.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,101.41627906976744,79.89302325581394,21.523255813953497,0.3333333333333333,18,12.9
323,Joe Ingles,UTA,2020,13,61.53846153846154,27.846153846153847,7.153846153846154,0.2569060773480663,2.3846153846153846,6.923076923076923,34.44444444444444,1.3846153846153846,4.615384615384615,30.0,1.0,1.2307692307692308,81.25,0.23076923076923078,3.923076923076923,4.153846153846154,3.5384615384615383,1.3846153846153846,2.5555555555555554,0.6153846153846154,0.15384615384615385,0.4444444444444444,0.47918384171475675,102.43774104683196,99.67741046831955,2.7603305785124093,2.3846153846153846,28,7.475757575757576
324,Kris Dunn,CHI,2020,14,28.57142857142857,20.5,6.785714285714286,0.3310104529616725,2.9285714285714284,6.428571428571429,45.55555555555556,0.2857142857142857,1.7142857142857142,16.666666666666664,0.6428571428571429,0.9285714285714286,69.23076923076923,0.5714285714285714,2.5714285714285716,3.142857142857143,3.0714285714285716,0.7857142857142857,3.909090909090909,2.2142857142857144,0.35714285714285715,0.4777777777777778,0.49623903050564144,98.25435540069688,102.97142857142858,-4.717073170731695,3.2857142857142856,-27,9.391637630662022
325,Danuel House Jr.,HOU,2020,11,72.72727272727273,29.636363636363637,11.727272727272727,0.39570552147239263,3.8181818181818183,8.090909090909092,47.19101123595505,2.5454545454545454,5.545454545454546,45.90163934426229,1.5454545454545454,1.9090909090909092,80.95238095238095,1.0,4.0,5.0,1.0,1.0,1.0,1.3636363636363635,0.9090909090909091,0.6292134831460674,0.6565553745928339,113.92066869300912,103.45045592705168,10.470212765957442,2.090909090909091,75,9.216109422492401
326,Terrance Ferguson,OKC,2020,12,41.66666666666667,24.75,5.416666666666667,0.21885521885521886,2.0,4.0,50.0,1.1666666666666667,2.6666666666666665,43.75,0.25,0.25,100.0,0.8333333333333334,1.4166666666666667,2.25,1.0,0.5833333333333334,1.7142857142857142,0.5,0.3333333333333333,0.6458333333333334,0.6589618815896188,104.1543624161074,107.34496644295301,-3.1906040268456053,2.9166666666666665,-25,3.3577181208053686
327,Shai Gilgeous-Alexander,OKC,2020,13,38.46153846153847,34.92307692307692,19.692307692307693,0.5638766519823789,7.384615384615385,16.076923076923077,45.933014354066984,1.6153846153846154,4.153846153846154,38.88888888888889,3.3076923076923075,4.3076923076923075,76.78571428571429,0.9230769230769231,4.230769230769231,5.153846153846154,2.8461538461538463,2.230769230769231,1.2758620689655173,0.8461538461538461,0.5384615384615384,0.5095693779904307,0.5478513953090225,107.74295154185023,107.6125550660793,0.1303964757709366,1.6923076923076923,-5,10.52136563876652
328,Brad Wanamaker,BOS,2020,13,84.61538461538461,15.461538461538462,6.076923076923077,0.39303482587064675,2.0,3.8461538461538463,52.0,0.3076923076923077,0.8461538461538461,36.36363636363637,1.7692307692307692,1.9230769230769231,92.0,0.15384615384615385,1.6153846153846154,1.7692307692307692,2.5384615384615383,1.0769230769230769,2.357142857142857,0.9230769230769231,0.15384615384615385,0.56,0.6475409836065574,103.24527363184079,99.88557213930349,3.3597014925372974,1.3846153846153846,13,11.782089552238808
329,Nicolas Batum,CHA,2020,3,66.66666666666666,21.666666666666668,2.0,0.09230769230769231,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,1.0,5.333333333333333,6.333333333333333,4.333333333333333,2.0,2.1666666666666665,0.3333333333333333,0.6666666666666666,0.375,0.375,119.65538461538463,111.32307692307693,8.332307692307708,2.0,12,8.072307692307692
330,CJ McCollum,POR,2020,14,35.714285714285715,37.785714285714285,21.285714285714285,0.5633270321361059,8.642857142857142,20.357142857142858,42.45614035087719,2.2142857142857144,6.214285714285714,35.63218390804598,1.7857142857142858,2.2857142857142856,78.125,0.9285714285714286,3.642857142857143,4.571428571428571,3.357142857142857,2.2857142857142856,1.46875,0.8571428571428571,0.5,0.4789473684210526,0.4981944630199278,110.82703213610586,109.11890359168241,1.7081285444234453,3.0,19,8.004725897920606
331,Marc Gasol,TOR,2020,13,69.23076923076923,28.0,6.538461538461538,0.23351648351648352,2.1538461538461537,6.461538461538462,33.33333333333333,1.2307692307692308,3.0,41.02564102564102,1.0,1.1538461538461537,86.66666666666667,0.8461538461538461,6.076923076923077,6.923076923076923,3.0,1.6923076923076923,1.7727272727272727,0.3076923076923077,0.7692307692307693,0.42857142857142855,0.46909492273730685,111.28356164383561,100.15342465753426,11.130136986301352,3.076923076923077,95,6.62904109589041
332,Jordan Clarkson,CLE,2020,13,30.76923076923077,23.384615384615383,14.615384615384615,0.625,4.846153846153846,11.307692307692308,42.857142857142854,1.4615384615384615,4.846153846153846,30.158730158730158,3.4615384615384617,3.8461538461538463,90.0,0.5384615384615384,1.6153846153846154,2.1538461538461537,2.3846153846153846,1.2307692307692308,1.9375,0.7692307692307693,0.38461538461538464,0.4931972789115646,0.5621301775147929,102.1842105263158,106.61315789473684,-4.428947368421049,1.0,-32,12.633223684210524
333,Steven Adams,OKC,2020,10,40.0,26.4,8.4,0.3181818181818182,3.8,7.4,51.35135135135135,0.0,0.0,,0.8,2.7,29.629629629629626,2.9,6.5,9.4,2.5,1.3,1.9230769230769231,0.6,0.8,0.5135135135135135,0.4890544946436889,109.32689393939395,105.20303030303032,4.123863636363637,1.7,25,11.268181818181818
334,Cody Zeller,CHA,2020,13,46.15384615384615,26.153846153846153,12.076923076923077,0.46176470588235297,4.615384615384615,8.76923076923077,52.63157894736842,0.7692307692307693,2.0,38.46153846153847,2.076923076923077,2.923076923076923,71.05263157894737,3.4615384615384617,5.3076923076923075,8.76923076923077,1.2307692307692308,1.4615384615384615,0.8421052631578947,0.6153846153846154,0.3076923076923077,0.5701754385964912,0.6005201958384333,102.18705882352943,111.87676470588237,-9.68970588235294,2.5384615384615383,-63,11.865
335,Taurean Prince,BKN,2020,13,38.46153846153847,29.615384615384617,12.538461538461538,0.42337662337662335,4.461538461538462,11.0,40.55944055944056,2.5384615384615383,6.538461538461538,38.82352941176471,1.0769230769230769,1.5384615384615385,70.0,0.8461538461538461,5.3076923076923075,6.153846153846154,1.3076923076923077,1.9230769230769231,0.68,1.0,0.38461538461538464,0.5209790209790209,0.5368906455862977,109.55194805194807,111.01532467532466,-1.4633766233765897,2.8461538461538463,-6,6.928831168831169
336,Frank Ntilikina,NYK,2020,13,30.76923076923077,25.46153846153846,5.230769230769231,0.2054380664652568,2.0,5.538461538461538,36.11111111111111,0.6923076923076923,2.1538461538461537,32.142857142857146,0.5384615384615384,0.7692307692307693,70.0,0.5384615384615384,1.9230769230769231,2.4615384615384617,3.3076923076923075,1.2307692307692308,2.6875,1.5384615384615385,0.6923076923076923,0.4236111111111111,0.4450261780104712,105.39577039274926,106.2356495468278,-0.8398791540785453,2.769230769230769,-11,5.250151057401812
337,Kelan Martin,MIN,2020,4,50.0,14.75,5.5,0.3728813559322034,2.5,6.25,40.0,0.5,3.5,14.285714285714285,0.0,0.0,,0.25,2.0,2.25,0.0,0.5,0.0,0.0,0.0,0.44,0.44,91.31186440677966,108.83050847457628,-17.518644067796615,2.25,-17,1.4559322033898305
338,Chandler Hutchison,CHI,2020,7,28.57142857142857,20.428571428571427,8.285714285714286,0.40559440559440557,2.5714285714285716,6.0,42.857142857142854,0.5714285714285714,1.5714285714285714,36.36363636363637,2.5714285714285716,3.7142857142857144,69.23076923076923,0.14285714285714285,4.142857142857143,4.285714285714286,1.1428571428571428,1.4285714285714286,0.8,0.5714285714285714,0.2857142857142857,0.47619047619047616,0.5426646706586826,96.36944444444444,104.81875000000001,-8.449305555555569,1.7142857142857142,-24,8.904166666666667
