,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
302,Devon Hall,OKC,2020,5,60.0,4.2,1.0,0.23809523809523808,0.2,1.0,20.0,0.0,0.4,0.0,0.6,0.8,75.0,0.0,0.2,0.2,0.6,0.2,3.0,0.0,0.0,0.2,0.3698224852071006,132.25714285714287,87.4095238095238,44.84761904761906,0.2,20,-0.9142857142857141
303,Royce O'Neale,UTA,2020,24,54.166666666666664,28.375,5.791666666666667,0.20411160058737152,2.0416666666666665,4.375,46.666666666666664,1.2083333333333333,2.7083333333333335,44.61538461538462,0.5,0.5833333333333334,85.71428571428571,0.125,4.5,4.625,2.5833333333333335,0.875,2.9523809523809526,0.7916666666666666,0.25,0.6047619047619047,0.6252249010435409,106.01850220264316,103.22848751835535,2.7900146842878115,3.0,43,7.3627019089574155
304,Malcolm Miller,TOR,2020,9,100.0,6.0,2.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,50.0,0.5555555555555556,1.1111111111111112,50.0,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.2222222222222222,2.0,0.0,0.2222222222222222,0.7083333333333334,0.6147540983606558,100.86296296296297,105.92037037037036,-5.057407407407396,0.6666666666666666,-3,2.677777777777778
305,Bruce Brown,DET,2020,24,41.66666666666667,26.375,7.375,0.2796208530805687,2.9583333333333335,6.958333333333333,42.51497005988024,0.5416666666666666,1.625,33.33333333333333,0.9166666666666666,1.625,56.41025641025641,0.875,3.4166666666666665,4.291666666666667,3.5833333333333335,1.7916666666666667,2.0,0.9166666666666666,0.5,0.46407185628742514,0.4805603822762815,105.13675078864352,107.59858044164041,-2.461829652996883,2.6666666666666665,-25,6.700315457413249
306,Darius Bazley,OKC,2020,23,47.82608695652174,17.130434782608695,4.0,0.233502538071066,1.434782608695652,3.6956521739130435,38.82352941176471,0.6521739130434783,1.826086956521739,35.714285714285715,0.4782608695652174,0.782608695652174,61.111111111111114,0.34782608695652173,3.4347826086956523,3.782608695652174,0.5217391304347826,0.782608695652174,0.6666666666666666,0.34782608695652173,0.43478260869565216,0.4764705882352941,0.49504950495049505,95.72436548223351,97.6281725888325,-1.9038071065989897,0.9565217391304348,-12,7.784010152284264
307,Jacob Evans,GSW,2020,4,25.0,13.5,5.0,0.37037037037037035,1.5,4.0,37.5,1.0,2.0,50.0,1.0,1.0,100.0,0.25,1.25,1.5,0.75,0.5,1.5,0.0,0.0,0.5,0.563063063063063,117.82407407407408,119.23888888888888,-1.4148148148148039,1.0,-3,4.931481481481481
308,Solomon Hill,MEM,2020,21,33.33333333333333,20.285714285714285,6.238095238095238,0.3075117370892019,2.2857142857142856,5.428571428571429,42.10526315789473,1.1428571428571428,2.9523809523809526,38.70967741935484,0.5238095238095238,0.8571428571428571,61.111111111111114,0.5238095238095238,2.7142857142857144,3.238095238095238,1.9047619047619047,0.9047619047619048,2.1052631578947367,1.0952380952380953,0.09523809523809523,0.5263157894736842,0.5372375328083989,107.20023419203746,108.15386416861827,-0.9536299765808138,1.619047619047619,-13,7.65480093676815
309,Vincent Poirier,BOS,2020,9,100.0,4.888888888888889,1.6666666666666667,0.3409090909090909,0.7777777777777778,1.5555555555555556,50.0,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.8888888888888888,0.7777777777777778,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.5,0.5040322580645161,101.19555555555556,101.96222222222224,-0.7666666666666799,1.1111111111111112,-1,7.177777777777777
310,Georges Niang,UTA,2020,18,55.55555555555556,11.555555555555555,4.277777777777778,0.3701923076923077,1.5555555555555556,3.388888888888889,45.90163934426229,0.7777777777777778,2.0555555555555554,37.83783783783784,0.3888888888888889,0.5555555555555556,70.0,0.1111111111111111,1.6111111111111112,1.7222222222222223,0.5,0.5555555555555556,0.9,0.05555555555555555,0.1111111111111111,0.5737704918032787,0.5886850152905199,89.60813397129188,102.36794258373207,-12.759808612440196,1.5,-64,8.611961722488036
311,Dante Exum,UTA,2020,11,45.45454545454545,7.545454545454546,2.1818181818181817,0.2891566265060241,0.9090909090909091,2.090909090909091,43.47826086956522,0.18181818181818182,0.5454545454545454,33.33333333333333,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.6363636363636364,0.9090909090909091,0.7,0.09090909090909091,0.18181818181818182,0.4782608695652174,0.5025125628140704,88.15411764705883,91.98588235294118,-3.8317647058823496,0.7272727272727273,-16,4.024705882352942
312,Kris Dunn,CHI,2020,25,32.0,21.72,6.72,0.30939226519337015,2.88,6.84,42.10526315789473,0.44,2.28,19.298245614035086,0.52,0.72,72.22222222222221,0.56,2.64,3.2,2.92,1.04,2.8076923076923075,1.92,0.28,0.45321637426900585,0.46948356807511743,97.83860294117648,102.7290441176471,-4.890441176470631,3.56,-66,7.485845588235294
313,Terence Davis,TOR,2020,23,69.56521739130434,15.73913043478261,6.478260869565218,0.4116022099447514,2.391304347826087,4.913043478260869,48.67256637168141,1.0869565217391304,2.608695652173913,41.66666666666667,0.6086956521739131,0.6521739130434783,93.33333333333333,0.6086956521739131,2.347826086956522,2.9565217391304346,1.8695652173913044,0.782608695652174,2.388888888888889,0.43478260869565216,0.2608695652173913,0.5973451327433629,0.6229096989966556,110.48950276243094,99.65441988950278,10.835082872928169,1.826086956521739,78,10.91436464088398
314,Blake Griffin,DET,2020,12,50.0,29.5,18.166666666666668,0.615819209039548,5.75,14.416666666666666,39.884393063583815,1.8333333333333333,5.916666666666667,30.985915492957744,4.833333333333333,6.25,77.33333333333333,1.0,3.9166666666666665,4.916666666666667,3.25,2.75,1.1818181818181819,0.4166666666666667,0.3333333333333333,0.4624277456647399,0.529126213592233,110.2463276836158,107.70084745762712,2.5454802259886833,1.4166666666666667,18,10.137005649717512
315,Thaddeus Young,CHI,2020,24,33.33333333333333,21.208333333333332,8.75,0.412573673870334,3.4583333333333335,8.458333333333334,40.88669950738916,1.125,3.2916666666666665,34.177215189873415,0.7083333333333334,1.25,56.666666666666664,1.5833333333333333,2.5833333333333335,4.166666666666667,1.5416666666666667,1.5833333333333333,0.9736842105263158,0.9166666666666666,0.2916666666666667,0.4753694581280788,0.4856614246068455,97.37549019607842,103.15823529411766,-5.782745098039243,1.6666666666666667,-60,7.261176470588236
316,Thon Maker,DET,2020,22,45.45454545454545,10.454545454545455,3.1363636363636362,0.3,1.0454545454545454,1.9545454545454546,53.48837209302325,0.3181818181818182,0.6363636363636364,50.0,0.7272727272727273,1.4090909090909092,51.61290322580645,0.45454545454545453,1.2272727272727273,1.6818181818181819,0.4090909090909091,0.5,0.8181818181818182,0.2727272727272727,0.6363636363636364,0.6162790697674418,0.6091101694915254,108.97142857142856,115.60432900432903,-6.63290043290047,1.4090909090909092,-43,4.664935064935065
317,Goga Bitadze,IND,2020,18,61.111111111111114,12.11111111111111,3.888888888888889,0.3211009174311927,1.4444444444444444,3.1666666666666665,45.614035087719294,0.2222222222222222,0.7777777777777778,28.57142857142857,0.7777777777777778,1.0555555555555556,73.68421052631578,0.8888888888888888,2.0,2.888888888888889,0.7777777777777778,0.5555555555555556,1.4,0.05555555555555555,1.0555555555555556,0.49122807017543857,0.5354957160342717,105.99036697247708,102.6573394495413,3.3330275229357795,1.8333333333333333,10,7.4339449541284415
318,Robin Lopez,MIL,2020,24,87.5,14.458333333333334,4.958333333333333,0.34293948126801155,2.0,4.25,47.05882352941176,0.5416666666666666,1.75,30.952380952380953,0.4166666666666667,0.7083333333333334,58.82352941176471,1.0833333333333333,1.6666666666666667,2.75,0.7083333333333334,1.2083333333333333,0.5862068965517241,0.16666666666666666,0.6666666666666666,0.5343137254901961,0.5434782608695652,109.21260744985673,103.01919770773637,6.193409742120366,1.75,46,4.448710601719197
319,Naz Reid,MIN,2020,2,0.0,2.0,1.5,0.75,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.75,0.75,87.475,45.0,42.474999999999994,0.5,4,20.025
320,Michael Carter-Williams,ORL,2020,13,61.53846153846154,15.076923076923077,4.461538461538462,0.29591836734693877,1.3846153846153846,4.384615384615385,31.57894736842105,0.23076923076923078,1.4615384615384615,15.789473684210526,1.4615384615384615,1.7692307692307692,82.6086956521739,1.0769230769230769,2.1538461538461537,3.230769230769231,1.6923076923076923,1.0,1.6923076923076923,0.9230769230769231,0.46153846153846156,0.34210526315789475,0.43206197854588796,101.1040404040404,99.30353535353535,1.800505050505052,1.4615384615384615,5,8.158585858585859
321,Jerome Robinson,LAC,2020,20,65.0,12.75,3.7,0.2901960784313726,1.45,4.35,33.33333333333333,0.55,2.0,27.500000000000004,0.25,0.5,50.0,0.1,1.6,1.7,0.95,0.75,1.2666666666666666,0.35,0.35,0.39655172413793105,0.4048140043763676,110.00820312500001,98.79062500000002,11.217578124999989,1.4,57,2.3109375000000005
322,Markieff Morris,DET,2020,23,39.130434782608695,22.0,10.130434782608695,0.46047430830039526,3.739130434782609,8.08695652173913,46.236559139784944,1.5217391304347827,3.8260869565217392,39.77272727272727,1.1304347826086956,1.4782608695652173,76.47058823529412,0.5217391304347826,3.347826086956522,3.869565217391304,1.5217391304347827,1.6521739130434783,0.9210526315789473,0.6521739130434783,0.21739130434782608,0.5564516129032258,0.579717356687898,103.81611001964635,112.08880157170924,-8.272691552062895,2.347826086956522,-79,8.020039292730845
323,Lonzo Ball,NOP,2020,16,12.5,28.875,10.625,0.36796536796536794,3.9375,10.3125,38.18181818181819,2.125,6.25,34.0,0.625,0.875,71.42857142857143,0.8125,3.6875,4.5,5.625,2.625,2.142857142857143,1.0625,0.375,0.48484848484848486,0.4966113577938771,104.59935344827585,114.41853448275862,-9.819181034482767,2.0625,-100,8.334698275862069
324,Khem Birch,ORL,2020,14,42.857142857142854,22.714285714285715,4.214285714285714,0.18553459119496854,1.6428571428571428,3.357142857142857,48.93617021276596,0.0,0.07142857142857142,0.0,0.9285714285714286,1.8571428571428572,50.0,2.2142857142857144,3.5714285714285716,5.785714285714286,1.1428571428571428,0.7857142857142857,1.4545454545454546,0.5714285714285714,0.7857142857142857,0.48936170212765956,0.5047912388774812,100.3294670846395,108.41442006269594,-8.084952978056435,2.642857142857143,-55,5.988401253918494
325,Noah Vonleh,MIN,2020,16,43.75,11.3125,3.5625,0.3149171270718232,1.25,2.6875,46.51162790697674,0.0625,0.625,10.0,1.0,1.1875,84.21052631578947,1.125,2.25,3.375,1.0,0.8125,1.2307692307692308,0.25,0.1875,0.47674418604651164,0.5549065420560748,100.39171270718232,100.67624309392264,-0.2845303867403146,1.25,-13,9.916022099447513
326,Cheick Diallo,PHX,2020,17,41.17647058823529,10.235294117647058,5.764705882352941,0.5632183908045977,2.411764705882353,3.4705882352941178,69.49152542372882,0.058823529411764705,0.058823529411764705,100.0,0.8823529411764706,1.0,88.23529411764706,0.8235294117647058,2.235294117647059,3.0588235294117645,0.5294117647058824,0.47058823529411764,1.125,0.11764705882352941,0.23529411764705882,0.7033898305084746,0.737063778580024,113.76436781609196,113.94827586206898,-0.18390804597702015,1.1764705882352942,-5,13.468390804597702
327,Jeremy Lamb,IND,2020,15,66.66666666666666,32.333333333333336,15.733333333333333,0.4865979381443299,6.066666666666666,12.866666666666667,47.15025906735752,1.2666666666666666,4.133333333333334,30.64516129032258,2.3333333333333335,2.933333333333333,79.54545454545455,0.6666666666666666,4.6,5.266666666666667,2.6,1.4,1.8571428571428572,1.1333333333333333,0.5333333333333333,0.5207253886010362,0.555660199660953,109.52901234567904,105.08436213991769,4.444650205761349,2.2,52,10.963991769547324
328,JJ Redick,NOP,2020,23,26.08695652173913,28.347826086956523,15.0,0.5291411042944786,4.608695652173913,10.73913043478261,42.91497975708502,3.260869565217391,7.260869565217392,44.91017964071856,2.5217391304347827,2.9130434782608696,86.56716417910447,0.17391304347826086,2.9565217391304346,3.130434782608696,2.0434782608695654,1.3043478260869565,1.5666666666666667,0.43478260869565216,0.21739130434782608,0.5809716599190283,0.6239149305555555,108.63159509202454,114.9138036809816,-6.282208588957062,1.6521739130434783,-88,9.221472392638038
329,Nigel Williams-Goss,UTA,2020,7,42.857142857142854,3.142857142857143,0.2857142857142857,0.09090909090909091,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,2.0,0.0,0.14285714285714285,0.0,0.17006802721088435,81.9695652173913,76.76956521739132,5.199999999999989,0.14285714285714285,-1,-3.6695652173913036
330,Chris Clemons,HOU,2020,16,62.5,8.5,4.3125,0.5073529411764706,1.5,3.6875,40.67796610169492,1.125,2.9375,38.297872340425535,0.1875,0.25,75.0,0.125,0.5,0.625,0.375,0.375,1.0,0.1875,0.125,0.559322033898305,0.5678077682685978,105.44411764705882,103.9639705882353,1.480147058823519,0.875,3,3.5610294117647046
331,Rondae Hollis-Jefferson,TOR,2020,16,68.75,20.6875,8.875,0.42900302114803623,3.5625,6.5,54.807692307692314,0.0625,0.3125,20.0,1.6875,2.3125,72.97297297297297,2.4375,2.875,5.3125,1.4375,1.3125,1.0952380952380953,0.75,0.375,0.5528846153846154,0.5902893249085467,107.68463855421689,101.14487951807227,6.539759036144616,1.75,41,11.868975903614459
332,Coby White,CHI,2020,25,32.0,25.32,11.92,0.4707740916271722,4.28,11.96,35.785953177257525,2.04,5.96,34.22818791946309,1.32,1.68,78.57142857142857,0.28,3.44,3.72,2.44,1.48,1.6486486486486487,0.68,0.0,0.4431438127090301,0.4693209021040695,100.67795275590552,104.75007874015748,-4.072125984251954,1.44,-50,8.083464566929132
333,Ed Davis,UTA,2020,12,50.0,12.083333333333334,1.75,0.14482758620689656,0.75,1.6666666666666667,45.0,0.0,0.0,,0.25,0.5,50.0,1.1666666666666667,3.3333333333333335,4.5,0.4166666666666667,0.75,0.5555555555555556,0.4166666666666667,0.5,0.45,0.46378091872791516,88.85753424657534,97.7541095890411,-8.896575342465752,2.3333333333333335,-32,5.0027397260273965
334,Justin Holiday,IND,2020,24,62.5,25.125,7.625,0.3034825870646766,2.625,6.416666666666667,40.909090909090914,1.5833333333333333,4.0,39.58333333333333,0.7916666666666666,0.9583333333333334,82.6086956521739,0.5,3.2916666666666665,3.7916666666666665,1.5833333333333333,0.625,2.533333333333333,1.0,0.6666666666666666,0.5324675324675324,0.5575188886180843,104.8978476821192,102.0110927152318,2.886754966887409,1.7083333333333333,28,8.439569536423841
335,Treveon Graham,MIN,2020,22,45.45454545454545,22.045454545454547,5.7272727272727275,0.2597938144329897,2.1363636363636362,6.181818181818182,34.55882352941176,0.5909090909090909,2.8181818181818183,20.967741935483872,0.8636363636363636,1.0909090909090908,79.16666666666666,1.0454545454545454,2.409090909090909,3.4545454545454546,1.0454545454545454,0.5909090909090909,1.7692307692307692,0.6363636363636364,0.09090909090909091,0.39338235294117646,0.4298580786026201,103.85587628865979,111.6936082474227,-7.837731958762916,2.227272727272727,-91,3.7905154639175254
336,Svi Mykhailiuk,DET,2020,19,42.10526315789473,17.263157894736842,5.684210526315789,0.32926829268292684,1.9473684210526316,4.526315789473684,43.02325581395349,1.5263157894736843,3.3157894736842106,46.03174603174603,0.2631578947368421,0.3157894736842105,83.33333333333334,0.21052631578947367,1.0,1.2105263157894737,1.3157894736842106,0.8947368421052632,1.4705882352941178,0.42105263157894735,0.05263157894736842,0.5988372093023255,0.6092057761732852,113.5161585365854,108.67713414634146,4.839024390243935,1.1578947368421053,30,5.497256097560975
337,Cedi Osman,CLE,2020,23,21.73913043478261,29.304347826086957,9.347826086956522,0.3189910979228487,3.4347826086956523,8.130434782608695,42.24598930481284,1.565217391304348,4.304347826086956,36.36363636363637,0.9130434782608695,1.391304347826087,65.625,0.391304347826087,3.0,3.391304347826087,2.0434782608695654,1.2608695652173914,1.6206896551724137,1.0869565217391304,0.2608695652173913,0.5187165775401069,0.5346130893176845,103.98783382789317,110.27373887240354,-6.285905044510372,2.260869565217391,-79,6.296587537091988
338,Amile Jefferson,ORL,2020,5,40.0,2.6,1.2,0.46153846153846156,0.6,0.6,100.0,0.0,0.0,,0.0,0.0,,0.4,0.4,0.8,0.4,0.2,2.0,0.0,0.0,1.0,1.0,106.72307692307692,103.30000000000001,3.4230769230769056,0.4,-1,-29.007692307692306
339,Frank Kaminsky,PHX,2020,23,47.82608695652174,23.47826086956522,10.478260869565217,0.4462962962962963,3.6956521739130435,8.652173913043478,42.71356783919598,1.1304347826086956,3.5652173913043477,31.70731707317073,1.9565217391304348,2.9130434782608696,67.16417910447761,1.0434782608695652,4.217391304347826,5.260869565217392,2.1739130434782608,1.0434782608695652,2.0833333333333335,0.391304347826087,0.391304347826087,0.49246231155778897,0.5273984593837535,107.96697416974169,109.94667896678966,-1.9797047970479724,2.260869565217391,-16,8.99981549815498
340,Cameron Johnson,PHX,2020,21,47.61904761904761,19.952380952380953,9.142857142857142,0.45823389021479716,3.1904761904761907,7.285714285714286,43.790849673202615,2.0,4.904761904761905,40.77669902912621,0.7619047619047619,0.8095238095238095,94.11764705882352,1.0,2.0476190476190474,3.0476190476190474,0.8571428571428571,0.6666666666666666,1.2857142857142858,0.5714285714285714,0.3333333333333333,0.5751633986928104,0.5982053838484547,106.35629453681712,106.78289786223279,-0.4266033254156696,1.7619047619047619,-22,7.943230403800475
