,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
308,Zach LaVine,CHI,2020,23,34.78260869565217,32.391304347826086,22.52173913043478,0.6953020134228188,7.739130434782608,17.73913043478261,43.627450980392155,3.0434782608695654,7.3478260869565215,41.42011834319527,4.0,4.956521739130435,80.7017543859649,0.6956521739130435,3.4347826086956523,4.130434782608695,3.9565217391304346,3.3043478260869565,1.1973684210526316,1.2173913043478262,0.4782608695652174,0.5220588235294118,0.5653046970490658,105.29771812080536,110.38416107382551,-5.086442953020153,2.4782608695652173,-88,11.849261744966444
309,Ivica Zubac,LAC,2020,23,69.56521739130434,16.434782608695652,8.304347826086957,0.5052910052910053,3.217391304347826,5.434782608695652,59.199999999999996,0.0,0.08695652173913043,0.0,1.8695652173913044,2.260869565217391,82.6923076923077,2.347826086956522,4.304347826086956,6.6521739130434785,0.8695652173913043,0.9130434782608695,0.9523809523809523,0.17391304347826086,1.0434782608695652,0.592,0.645793886935353,104.72184210526316,100.44184210526315,4.280000000000015,2.4347826086956523,24,16.507894736842108
310,Tyler Herro,MIA,2020,21,71.42857142857143,28.333333333333332,13.952380952380953,0.492436974789916,5.095238095238095,11.380952380952381,44.76987447698745,2.0,5.190476190476191,38.53211009174312,1.7619047619047619,2.142857142857143,82.22222222222221,0.2857142857142857,3.6666666666666665,3.9523809523809526,1.9523809523809523,2.0,0.9761904761904762,0.7619047619047619,0.14285714285714285,0.5355648535564853,0.5660741885625966,108.78461538461538,104.94214046822744,3.8424749163879426,1.4285714285714286,55,10.081270903010035
311,Michael Carter-Williams,ORL,2020,12,66.66666666666666,15.0,4.666666666666667,0.3111111111111111,1.4166666666666667,4.5,31.48148148148148,0.25,1.5833333333333333,15.789473684210526,1.5833333333333333,1.9166666666666667,82.6086956521739,1.1666666666666667,2.1666666666666665,3.3333333333333335,1.75,1.0,1.75,0.8333333333333334,0.5,0.3425925925925926,0.43668122270742354,103.64505494505495,100.19175824175825,3.453296703296701,1.5833333333333333,12,8.234065934065935
312,Alec Burks,GSW,2020,21,19.047619047619047,29.333333333333332,14.952380952380953,0.5097402597402597,5.0476190476190474,12.047619047619047,41.89723320158103,1.4285714285714286,4.095238095238095,34.883720930232556,3.4285714285714284,3.9047619047619047,87.8048780487805,0.6190476190476191,3.761904761904762,4.380952380952381,2.8095238095238093,1.380952380952381,2.0344827586206895,1.0,0.2857142857142857,0.4782608695652174,0.5431022554310225,100.02207792207791,109.51769480519481,-9.495616883116895,2.142857142857143,-118,10.682954545454546
313,Patty Mills,SAS,2020,23,39.130434782608695,23.304347826086957,11.130434782608695,0.47761194029850745,3.9130434782608696,8.521739130434783,45.91836734693878,2.0434782608695654,4.913043478260869,41.5929203539823,1.2608695652173914,1.608695652173913,78.37837837837837,0.17391304347826086,1.2173913043478262,1.391304347826087,2.3043478260869565,1.0434782608695652,2.2083333333333335,0.9130434782608695,0.17391304347826086,0.5790816326530612,0.6029771999246278,110.96964618249535,104.45251396648042,6.517132216014929,1.5217391304347827,84,8.37635009310987
314,Draymond Green,GSW,2020,15,26.666666666666668,27.8,8.333333333333334,0.2997601918465228,3.0,7.533333333333333,39.823008849557525,0.6666666666666666,2.466666666666667,27.027027027027028,1.6666666666666667,2.3333333333333335,71.42857142857143,0.4,5.733333333333333,6.133333333333334,5.6,2.2,2.5454545454545454,1.6,0.5333333333333333,0.4424778761061947,0.48676012461059187,101.19736211031177,113.41822541966425,-12.220863309352481,2.6,-110,10.20335731414868
315,Rajon Rondo,LAL,2020,13,92.3076923076923,20.923076923076923,8.538461538461538,0.40808823529411764,3.230769230769231,7.0,46.15384615384615,1.4615384615384615,2.769230769230769,52.77777777777778,0.6153846153846154,0.8461538461538461,72.72727272727273,0.3076923076923077,3.230769230769231,3.5384615384615383,5.923076923076923,1.8461538461538463,3.2083333333333335,1.0769230769230769,0.07692307692307693,0.5659340659340659,0.5790901502504173,111.5007326007326,101.0120879120879,10.488644688644698,1.0,67,15.070329670329668
316,Danny Green,LAL,2020,23,86.95652173913044,25.217391304347824,8.043478260869565,0.31896551724137934,2.9130434782608696,6.869565217391305,42.405063291139236,1.8695652173913044,4.869565217391305,38.392857142857146,0.34782608695652173,0.4782608695652174,72.72727272727273,0.6521739130434783,2.9565217391304346,3.608695652173913,1.2173913043478262,1.0,1.2173913043478262,1.2608695652173914,0.5217391304347826,0.560126582278481,0.56804225006141,113.10155172413795,103.19689655172411,9.90465517241384,2.347826086956522,127,6.2043103448275865
317,Rudy Gay,SAS,2020,23,39.130434782608695,23.130434782608695,11.304347826086957,0.48872180451127817,4.173913043478261,9.08695652173913,45.933014354066984,0.8695652173913043,3.1739130434782608,27.397260273972602,2.0869565217391304,2.347826086956522,88.88888888888889,1.3478260869565217,4.565217391304348,5.913043478260869,1.9130434782608696,1.6521739130434783,1.1578947368421053,0.43478260869565216,0.5652173913043478,0.507177033492823,0.5585152087987627,106.5234521575985,107.56378986866793,-1.0403377110694265,1.4782608695652173,-7,11.124577861163226
318,Paul George,LAC,2020,12,75.0,29.5,22.666666666666668,0.768361581920904,7.25,16.25,44.61538461538462,3.9166666666666665,9.166666666666666,42.72727272727273,4.25,4.583333333333333,92.72727272727272,0.5,5.666666666666667,6.166666666666667,3.25,3.6666666666666665,0.8863636363636364,1.1666666666666667,0.4166666666666667,0.5666666666666667,0.6204379562043796,109.6219718309859,102.83239436619718,6.789577464788721,2.3333333333333335,54,15.06507042253521
319,Malcolm Brogdon,IND,2020,19,63.1578947368421,31.736842105263158,19.0,0.5986733001658375,6.947368421052632,14.68421052631579,47.31182795698925,1.4736842105263157,4.2631578947368425,34.5679012345679,3.6315789473684212,3.8947368421052633,93.24324324324324,0.631578947368421,4.2631578947368425,4.894736842105263,7.7368421052631575,2.8947368421052633,2.672727272727273,0.8947368421052632,0.21052631578947367,0.5232974910394266,0.5793426627294903,112.29769357495881,103.65881383855023,8.638879736408583,2.0526315789473686,111,15.76177924217463
320,Jamal Murray,DEN,2020,20,70.0,32.75,18.05,0.5511450381679389,6.9,15.75,43.80952380952381,1.65,5.0,33.0,2.6,2.9,89.65517241379311,0.8,3.6,4.4,4.75,2.3,2.0652173913043477,1.6,0.4,0.49047619047619045,0.5300716551157054,109.93969465648856,101.3152671755725,8.624427480916054,1.75,125,11.962442748091602
321,CJ McCollum,POR,2020,23,39.130434782608695,36.47826086956522,22.08695652173913,0.6054827175208581,8.869565217391305,19.695652173913043,45.033112582781456,2.652173913043478,6.826086956521739,38.853503184713375,1.6956521739130435,2.0434782608695654,82.97872340425532,0.782608695652174,3.652173913043478,4.434782608695652,3.8260869565217392,2.0,1.9130434782608696,0.7391304347826086,0.9130434782608695,0.5176600441501104,0.5362269886843438,112.47333333333334,110.33083333333333,2.1425000000000125,2.782608695652174,30,9.677857142857142
322,Iman Shumpert,BKN,2020,11,72.72727272727273,19.0,4.363636363636363,0.22966507177033493,1.7272727272727273,5.181818181818182,33.33333333333333,0.6363636363636364,2.8181818181818183,22.58064516129032,0.2727272727272727,0.45454545454545453,60.0,0.8181818181818182,2.0,2.8181818181818183,0.9090909090909091,0.9090909090909091,1.0,1.0909090909090908,0.18181818181818182,0.39473684210526316,0.4054054054054054,97.54306220095694,104.72153110047849,-7.1784688995215475,1.7272727272727273,-38,4.060765550239235
323,Buddy Hield,SAC,2020,21,38.095238095238095,34.285714285714285,21.0,0.6125,7.571428571428571,18.523809523809526,40.87403598971722,3.7142857142857144,10.476190476190476,35.45454545454545,2.142857142857143,2.5238095238095237,84.90566037735849,1.0476190476190477,3.8095238095238093,4.857142857142857,2.5714285714285716,2.619047619047619,0.9818181818181818,0.8095238095238095,0.42857142857142855,0.5089974293059126,0.534778812572759,106.29085872576177,109.89445983379501,-3.6036011080332457,2.619047619047619,-53,9.170083102493077
324,Blake Griffin,DET,2020,11,45.45454545454545,29.09090909090909,19.363636363636363,0.665625,6.181818181818182,14.909090909090908,41.46341463414634,2.0,6.181818181818182,32.35294117647059,5.0,6.454545454545454,77.46478873239437,1.0909090909090908,3.909090909090909,5.0,3.4545454545454546,2.6363636363636362,1.3103448275862069,0.36363636363636365,0.36363636363636365,0.4817073170731707,0.5454824830977258,111.6325,109.11406250000002,2.518437499999976,1.4545454545454546,16,11.564687499999998
325,Ish Smith,WAS,2020,21,33.33333333333333,24.238095238095237,8.857142857142858,0.3654223968565815,3.7142857142857144,8.19047619047619,45.348837209302324,0.8571428571428571,2.3333333333333335,36.734693877551024,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5238095238095238,2.3333333333333335,2.857142857142857,4.333333333333333,1.0476190476190477,4.136363636363637,0.7619047619047619,0.3333333333333333,0.5058139534883721,0.5168963983992886,113.74392156862743,113.17235294117647,0.5715686274509579,1.6666666666666667,4,8.164901960784315
326,Montrezl Harrell,LAC,2020,23,69.56521739130434,29.434782608695652,18.73913043478261,0.6366322008862629,7.739130434782608,12.956521739130435,59.73154362416108,0.0,0.34782608695652173,0.0,3.260869565217391,5.217391304347826,62.5,2.9565217391304346,5.0,7.956521739130435,2.1739130434782608,1.6956521739130435,1.2820512820512822,0.8260869565217391,1.173913043478261,0.5973154362416108,0.6143101482326112,111.63926470588235,103.39985294117646,8.239411764705892,2.260869565217391,130,15.505294117647058
327,JaVale McGee,LAL,2020,23,86.95652173913044,16.565217391304348,7.260869565217392,0.43832020997375326,3.260869565217391,5.3478260869565215,60.97560975609756,0.0,0.0,,0.7391304347826086,1.1304347826086956,65.38461538461539,1.9565217391304348,4.217391304347826,6.173913043478261,0.6521739130434783,0.782608695652174,0.8333333333333334,0.6086956521739131,1.2173913043478262,0.6097560975609756,0.6210949122285034,113.4442408376963,105.70837696335076,7.73586387434554,2.1739130434782608,56,12.314659685863875
328,Nemanja Bjelica,SAC,2020,21,38.095238095238095,26.0,10.571428571428571,0.4065934065934066,4.095238095238095,8.904761904761905,45.98930481283423,1.7142857142857142,4.142857142857143,41.37931034482759,0.6666666666666666,0.7142857142857143,93.33333333333333,2.0476190476190474,4.809523809523809,6.857142857142857,2.5714285714285716,1.7619047619047619,1.4594594594594594,0.9523809523809523,0.5714285714285714,0.5561497326203209,0.5733471074380165,105.86910420475319,111.18848263254114,-5.319378427787953,3.0,-50,10.228336380255941
329,Christian Wood,DET,2020,21,42.857142857142854,14.952380952380953,8.952380952380953,0.5987261146496815,3.380952380952381,5.476190476190476,61.73913043478261,0.7142857142857143,1.4761904761904763,48.38709677419355,1.4761904761904763,2.238095238095238,65.95744680851064,1.2380952380952381,3.1904761904761907,4.428571428571429,0.5714285714285714,0.9523809523809523,0.6,0.3333333333333333,0.8571428571428571,0.6826086956521739,0.6928066037735848,110.07587301587303,100.18285714285713,9.893015873015898,0.8095238095238095,69,17.791111111111114
330,Spencer Dinwiddie,BKN,2020,22,54.54545454545454,29.545454545454547,20.454545454545453,0.6923076923076923,6.636363636363637,15.863636363636363,41.833810888252145,1.9545454545454546,6.136363636363637,31.851851851851855,5.2272727272727275,6.136363636363637,85.18518518518519,0.22727272727272727,2.6363636363636362,2.8636363636363638,6.090909090909091,2.6818181818181817,2.2711864406779663,0.9090909090909091,0.5,0.4799426934097421,0.5509304603330069,113.09371165644171,110.01656441717789,3.077147239263823,3.4545454545454546,52,12.309969325153375
331,Wesley Matthews,MIL,2020,23,86.95652173913044,24.08695652173913,8.304347826086957,0.3447653429602888,2.8260869565217392,6.3478260869565215,44.52054794520548,1.6521739130434783,4.3478260869565215,38.0,1.0,1.173913043478261,85.18518518518519,0.17391304347826086,2.1739130434782608,2.347826086956522,1.434782608695652,0.8260869565217391,1.736842105263158,0.5217391304347826,0.08695652173913043,0.5753424657534246,0.6048897897137067,113.50072072072072,96.95441441441442,16.546306306306306,1.173913043478261,214,6.875855855855855
332,Richaun Holmes,SAC,2020,21,38.095238095238095,28.714285714285715,12.380952380952381,0.4311774461028192,5.285714285714286,7.904761904761905,66.86746987951807,0.0,0.0,,1.8095238095238095,2.380952380952381,76.0,2.8095238095238093,5.809523809523809,8.619047619047619,1.0476190476190477,0.9523809523809523,1.1,0.9047619047619048,1.4285714285714286,0.6686746987951807,0.6914893617021277,108.67363184079602,106.40663349917084,2.2669983416251824,4.095238095238095,16,12.47512437810945
333,Bruce Brown,DET,2020,23,39.130434782608695,26.391304347826086,7.3478260869565215,0.2784184514003295,2.9565217391304346,6.913043478260869,42.76729559748428,0.5652173913043478,1.608695652173913,35.13513513513514,0.8695652173913043,1.608695652173913,54.054054054054056,0.782608695652174,3.391304347826087,4.173913043478261,3.652173913043478,1.7826086956521738,2.048780487804878,0.9130434782608695,0.5217391304347826,0.46855345911949686,0.48208580556823366,105.6685855263158,108.1544407894737,-2.4858552631579016,2.739130434782609,-23,6.49078947368421
334,Giannis Antetokounmpo,MIL,2020,23,86.95652173913044,31.391304347826086,30.82608695652174,0.981994459833795,11.434782608695652,20.26086956521739,56.437768240343345,1.565217391304348,4.956521739130435,31.57894736842105,6.391304347826087,10.782608695652174,59.2741935483871,2.652173913043478,10.478260869565217,13.130434782608695,5.434782608695652,3.869565217391304,1.404494382022472,1.3043478260869565,1.3043478260869565,0.6030042918454935,0.6163931005703157,112.99211618257262,97.17925311203321,15.812863070539407,3.217391304347826,255,24.104426002766257
335,Mason Plumlee,DEN,2020,20,70.0,16.75,7.15,0.42686567164179107,2.9,4.8,60.416666666666664,0.0,0.15,0.0,1.35,2.55,52.94117647058824,1.8,4.05,5.85,2.3,1.55,1.4838709677419355,0.75,0.75,0.6041666666666666,0.6036811887875718,100.1905325443787,97.8896449704142,2.300887573964502,2.7,-1,13.751183431952667
336,Nicolas Batum,CHA,2020,13,38.46153846153847,22.615384615384617,3.5384615384615383,0.1564625850340136,1.2307692307692308,3.3846153846153846,36.36363636363637,0.6923076923076923,2.5384615384615383,27.27272727272727,0.38461538461538464,0.38461538461538464,100.0,1.1538461538461537,3.230769230769231,4.384615384615385,3.230769230769231,1.4615384615384615,2.210526315789474,0.8461538461538461,0.5384615384615384,0.4659090909090909,0.4978354978354978,111.08843537414964,107.32823129251702,3.7602040816326223,1.6923076923076923,10,7.463945578231293
337,Marco Belinelli,SAS,2020,21,38.095238095238095,16.095238095238095,5.428571428571429,0.33727810650887574,1.8571428571428572,5.904761904761905,31.451612903225808,1.0,3.0,33.33333333333333,0.7142857142857143,1.0,71.42857142857143,0.047619047619047616,1.619047619047619,1.6666666666666667,1.5238095238095237,0.42857142857142855,3.5555555555555554,0.23809523809523808,0.0,0.39919354838709675,0.4277994596217352,109.33058823529413,104.60352941176468,4.727058823529447,0.8095238095238095,33,5.093823529411765
338,Kemba Walker,BOS,2020,20,75.0,32.05,21.8,0.6801872074882995,7.1,17.2,41.27906976744186,3.5,8.85,39.548022598870055,4.1,4.5,91.11111111111111,1.05,3.5,4.55,5.0,2.2,2.272727272727273,1.0,0.55,0.5145348837209303,0.5683003128258602,113.54276827371697,105.54603421461898,7.996734059097989,1.75,98,13.672006220839815
339,Kelly Olynyk,MIA,2020,22,72.72727272727273,23.227272727272727,9.272727272727273,0.39921722113502933,3.1363636363636362,6.681818181818182,46.93877551020408,1.6818181818181819,3.909090909090909,43.02325581395349,1.3181818181818181,1.5,87.87878787878788,1.0,4.045454545454546,5.045454545454546,1.4090909090909092,1.4090909090909092,1.0,0.9545454545454546,0.4090909090909091,0.5952380952380952,0.6315007429420505,107.73898635477585,102.5428849902534,5.196101364522448,2.772727272727273,66,9.678752436647171
340,Terrence Ross,ORL,2020,20,50.0,24.15,13.0,0.5383022774327122,4.55,11.1,40.99099099099099,1.95,6.25,31.2,1.95,2.25,86.66666666666667,0.3,2.6,2.9,1.0,1.2,0.8333333333333334,0.95,0.3,0.49774774774774777,0.5376344086021505,96.6082644628099,100.68347107438017,-4.075206611570266,1.8,-28,9.860950413223142
341,Bryn Forbes,SAS,2020,23,39.130434782608695,27.0,12.869565217391305,0.47665056360708535,4.565217391304348,10.91304347826087,41.832669322709165,2.391304347826087,6.608695652173913,36.18421052631579,1.3478260869565217,1.608695652173913,83.78378378378379,0.30434782608695654,2.1739130434782608,2.4782608695652173,2.0,0.6956521739130435,2.875,0.5217391304347826,0.0,0.5278884462151394,0.5537264292128106,106.27117552334943,117.07053140096617,-10.799355877616748,1.9130434782608696,-133,7.389210950080514
