,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
303,Shake Milton,PHI,2020,6,83.33333333333334,9.333333333333334,4.666666666666667,0.5,1.6666666666666667,4.0,41.66666666666667,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,1.0,1.1666666666666667,0.6666666666666666,1.3333333333333333,0.5,0.0,0.0,0.5,0.5343511450381679,94.22678571428571,91.83214285714286,2.3946428571428555,1.6666666666666667,5,2.2982142857142858
304,Norman Powell,TOR,2020,14,71.42857142857143,27.142857142857142,11.357142857142858,0.41842105263157897,4.071428571428571,9.0,45.23809523809524,1.4285714285714286,4.357142857142857,32.78688524590164,1.7857142857142858,2.2142857142857144,80.64516129032258,0.42857142857142855,3.5714285714285716,4.0,1.6428571428571428,1.3571428571428572,1.2105263157894737,0.7142857142857143,0.35714285714285715,0.5317460317460317,0.5693211114293899,107.34815789473683,102.31394736842105,5.034210526315775,1.7142857142857142,39,8.697105263157894
305,Damian Jones,ATL,2020,13,23.076923076923077,16.923076923076923,6.230769230769231,0.36818181818181817,2.6923076923076925,4.076923076923077,66.0377358490566,0.15384615384615385,0.3076923076923077,50.0,0.6923076923076923,1.0769230769230769,64.28571428571429,1.4615384615384615,2.1538461538461537,3.6153846153846154,0.7692307692307693,0.7692307692307693,1.0,0.6153846153846154,0.8461538461538461,0.6792452830188679,0.6845841784989859,102.81357466063349,120.46199095022625,-17.64841628959276,3.0,-78,7.795022624434387
306,Boban Marjanovic,DAL,2020,6,66.66666666666666,13.166666666666666,7.5,0.569620253164557,3.1666666666666665,6.0,52.77777777777778,0.0,0.0,,1.1666666666666667,1.3333333333333333,87.5,1.6666666666666667,3.5,5.166666666666667,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.5277777777777778,0.569331983805668,130.75822784810128,108.64556962025317,22.112658227848115,1.6666666666666667,32,9.09873417721519
307,Darius Garland,CLE,2020,14,28.57142857142857,27.642857142857142,9.142857142857142,0.330749354005168,3.5,10.357142857142858,33.793103448275865,1.1428571428571428,3.857142857142857,29.629629629629626,1.0,1.2857142857142858,77.77777777777779,0.21428571428571427,1.2857142857142858,1.5,3.2857142857142856,2.357142857142857,1.393939393939394,1.0714285714285714,0.0,0.3931034482758621,0.4185194873136281,102.47312661498711,110.91291989664084,-8.439793281653735,1.3571428571428572,-63,3.6405684754521968
308,Isaiah Hartenstein,HOU,2020,4,75.0,15.25,5.25,0.3442622950819672,1.75,2.0,87.5,0.0,0.0,,1.75,1.75,100.0,1.25,3.0,4.25,0.25,1.0,0.25,0.25,0.75,0.875,0.9476534296028881,117.92295081967214,97.42459016393443,20.498360655737713,2.25,23,13.719672131147542
309,Jalen Brunson,DAL,2020,14,64.28571428571429,19.214285714285715,8.285714285714286,0.4312267657992565,3.2857142857142856,6.857142857142857,47.91666666666667,0.6428571428571429,2.2857142857142856,28.125,1.0714285714285714,1.7142857142857142,62.5,0.7142857142857143,2.2142857142857144,2.9285714285714284,3.0714285714285716,1.0714285714285714,2.8666666666666667,0.7142857142857143,0.0,0.5260416666666666,0.5442942942942943,113.75592592592594,103.49925925925926,10.256666666666675,1.2142857142857142,60,9.762222222222222
310,D.J. Augustin,ORL,2020,14,42.857142857142854,25.5,9.428571428571429,0.3697478991596639,3.4285714285714284,8.714285714285714,39.34426229508197,0.8571428571428571,2.857142857142857,30.0,1.7142857142857142,2.0,85.71428571428571,0.5,1.5714285714285714,2.0714285714285716,4.428571428571429,1.0714285714285714,4.133333333333334,0.5,0.0,0.4426229508196721,0.4913639070875521,97.44245810055867,102.94357541899441,-5.501117318435746,1.0,-30,9.310335195530726
311,Dwight Powell,DAL,2020,11,63.63636363636363,25.363636363636363,7.909090909090909,0.3118279569892473,3.272727272727273,5.181818181818182,63.1578947368421,0.18181818181818182,0.45454545454545453,40.0,1.1818181818181819,2.0,59.09090909090909,1.9090909090909092,2.727272727272727,4.636363636363637,1.1818181818181819,1.1818181818181819,1.0,0.5454545454545454,0.36363636363636365,0.6491228070175439,0.6523695260947809,121.20681003584231,105.09247311827957,16.11433691756274,2.727272727272727,93,6.758064516129032
312,Josh Magette,ORL,2020,2,0.0,4.0,2.0,0.5,1.0,2.5,40.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,1.0,0.0,inf,1.0,0.0,0.4,0.4,116.225,118.75,-2.5250000000000057,0.0,0,14.2
313,Josh Okogie,MIN,2020,14,57.14285714285714,24.714285714285715,8.642857142857142,0.34971098265895956,2.7857142857142856,6.571428571428571,42.391304347826086,0.5,2.357142857142857,21.21212121212121,2.5714285714285716,3.5714285714285716,72.0,1.5714285714285714,3.7857142857142856,5.357142857142857,1.9285714285714286,1.5714285714285714,1.2272727272727273,1.2857142857142858,0.42857142857142855,0.46195652173913043,0.5307017543859649,100.70172910662824,98.2008645533141,2.5008645533141305,2.2857142857142856,27,10.252449567723344
314,Dennis Smith Jr.,NYK,2020,8,25.0,14.25,4.875,0.34210526315789475,1.875,5.5,34.090909090909086,0.5,1.5,33.33333333333333,0.625,0.875,71.42857142857143,0.5,0.625,1.125,2.0,1.375,1.4545454545454546,0.375,0.125,0.38636363636363635,0.4141886151231946,93.7495652173913,120.66000000000003,-26.910434782608732,2.375,-67,0.15043478260869525
315,Bruno Fernando,ATL,2020,14,28.57142857142857,12.214285714285714,4.5,0.3684210526315789,1.9285714285714286,3.5,55.10204081632652,0.14285714285714285,0.7142857142857143,20.0,0.5,0.9285714285714286,53.84615384615385,1.0,1.9285714285714286,2.9285714285714284,1.0,0.9285714285714286,1.0769230769230769,0.21428571428571427,0.35714285714285715,0.5714285714285714,0.5756578947368421,107.27602339181286,102.1175438596491,5.158479532163753,1.5,19,9.335087719298244
316,Ante Zizic,CLE,2020,3,0.0,17.333333333333332,5.666666666666667,0.3269230769230769,2.3333333333333335,4.333333333333333,53.84615384615385,0.0,0.0,,1.0,1.3333333333333333,75.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5384615384615384,0.575880758807588,110.325,119.01153846153848,-8.686538461538476,2.3333333333333335,-9,5.801923076923077
317,Udonis Haslem,MIA,2020,2,100.0,5.5,2.5,0.45454545454545453,0.5,0.5,100.0,0.0,0.0,,1.5,2.0,75.0,0.0,1.5,1.5,0.0,0.0,,0.0,0.0,1.0,0.9057971014492754,104.54545454545453,129.56363636363636,-25.01818181818183,1.5,-7,16.336363636363636
318,Langston Galloway,DET,2020,14,28.57142857142857,26.642857142857142,13.142857142857142,0.4932975871313673,3.9285714285714284,9.0,43.65079365079365,2.357142857142857,5.357142857142857,44.0,2.9285714285714284,3.142857142857143,93.18181818181817,0.35714285714285715,1.8571428571428572,2.2142857142857144,1.7142857142857142,0.8571428571428571,2.0,0.5,0.42857142857142855,0.5674603174603174,0.6329113924050632,109.6411764705882,110.96791443850267,-1.3267379679144682,1.5,-14,9.07192513368984
319,Matthew Dellavedova,CLE,2020,12,33.33333333333333,14.916666666666666,2.75,0.18435754189944134,0.9166666666666666,3.25,28.205128205128204,0.16666666666666666,1.8333333333333333,9.090909090909092,0.75,0.8333333333333334,90.0,0.25,1.4166666666666667,1.6666666666666667,2.1666666666666665,1.1666666666666667,1.8571428571428572,0.4166666666666667,0.08333333333333333,0.3076923076923077,0.38018433179723504,95.83296089385476,93.2122905027933,2.6206703910614664,1.6666666666666667,4,3.7737430167597763
320,Chris Silva,MIA,2020,13,76.92307692307693,8.538461538461538,3.6153846153846154,0.42342342342342343,1.3846153846153846,2.076923076923077,66.66666666666666,0.0,0.07692307692307693,0.0,0.8461538461538461,1.2307692307692308,68.75,2.076923076923077,1.7692307692307692,3.8461538461538463,0.5384615384615384,1.3846153846153846,0.3888888888888889,0.23076923076923078,0.7692307692307693,0.6666666666666666,0.6903642773207991,106.91160714285714,97.0767857142857,9.83482142857143,2.4615384615384617,24,9.523214285714285
321,Austin Rivers,HOU,2020,15,73.33333333333333,23.266666666666666,7.8,0.335243553008596,2.933333333333333,7.066666666666666,41.509433962264154,1.2,3.933333333333333,30.508474576271187,0.7333333333333333,1.1333333333333333,64.70588235294117,0.6666666666666666,2.0,2.6666666666666665,1.2,0.6,2.0,0.4666666666666667,0.13333333333333333,0.5,0.5155093408530137,110.25555555555556,109.74558404558404,0.5099715099715212,1.5333333333333334,-1,5.295441595441596
322,Jeff Teague,MIN,2020,11,54.54545454545454,28.545454545454547,13.727272727272727,0.48089171974522293,4.363636363636363,10.0,43.63636363636363,0.7272727272727273,2.6363636363636362,27.586206896551722,4.2727272727272725,5.181818181818182,82.45614035087719,0.45454545454545453,1.9090909090909092,2.3636363636363638,7.636363636363637,2.4545454545454546,3.111111111111111,0.9090909090909091,0.2727272727272727,0.4727272727272727,0.5589280426413976,112.57261146496816,113.80668789808917,-1.234076433121004,2.1818181818181817,-6,10.622292993630573
323,Marcus Morris Sr.,NYK,2020,15,26.666666666666668,34.2,18.8,0.5497076023391813,5.933333333333334,14.6,40.63926940639269,2.6,5.6,46.42857142857143,4.333333333333333,5.133333333333334,84.4155844155844,1.1333333333333333,5.266666666666667,6.4,1.5333333333333334,2.0,0.7666666666666667,1.0666666666666667,0.7333333333333333,0.4954337899543379,0.5575767162290415,105.42222222222222,110.2847953216374,-4.862573099415187,3.2,-52,10.550487329434697
324,Jayson Tatum,BOS,2020,14,78.57142857142857,34.42857142857143,20.857142857142858,0.6058091286307054,7.642857142857143,18.571428571428573,41.15384615384615,2.5714285714285716,6.571428571428571,39.130434782608695,3.0,3.7857142857142856,79.24528301886792,1.5,5.857142857142857,7.357142857142857,2.4285714285714284,2.0,1.2142857142857142,1.5,0.6428571428571429,0.4807692307692308,0.5153183679231964,111.90248962655602,97.80020746887968,14.102282157676342,2.4285714285714284,148,12.68921161825726
325,Patrick Beverley,LAC,2020,13,69.23076923076923,30.923076923076923,7.6923076923076925,0.24875621890547264,2.923076923076923,7.923076923076923,36.89320388349515,1.0769230769230769,4.615384615384615,23.333333333333332,0.7692307692307693,1.3076923076923077,58.82352941176471,1.2307692307692308,5.6923076923076925,6.923076923076923,3.0,1.5384615384615385,1.95,1.6923076923076923,0.5384615384615384,0.4368932038834951,0.4525706010137581,105.58337468982629,96.64665012406948,8.936724565756805,3.769230769230769,78,7.279404466501241
326,Lauri Markkanen,CHI,2020,15,33.33333333333333,30.333333333333332,14.8,0.4879120879120879,4.4,11.8,37.28813559322034,1.6666666666666667,5.733333333333333,29.069767441860467,4.333333333333333,5.333333333333333,81.25,1.0,6.6,7.6,1.6,2.1333333333333333,0.75,1.0,0.6,0.4435028248587571,0.5230914231856739,101.26688596491229,104.5078947368421,-3.2410087719298133,2.1333333333333333,-41,10.529385964912281
327,Goran Dragic,MIA,2020,12,75.0,28.166666666666668,15.833333333333334,0.5621301775147929,5.25,11.416666666666666,45.98540145985402,2.4166666666666665,5.833333333333333,41.42857142857143,2.9166666666666665,4.0,72.91666666666666,0.25,3.1666666666666665,3.4166666666666665,5.166666666666667,2.5,2.066666666666667,0.5833333333333334,0.3333333333333333,0.5656934306569343,0.6008095117632178,109.39230769230768,106.70828402366864,2.6840236686390426,1.75,24,13.210650887573964
328,James Harden,HOU,2020,15,73.33333333333333,36.6,38.4,1.0491803278688525,10.6,24.733333333333334,42.857142857142854,4.8,13.866666666666667,34.61538461538461,12.4,14.2,87.32394366197182,0.9333333333333333,4.866666666666666,5.8,7.533333333333333,5.533333333333333,1.3614457831325302,1.6666666666666667,0.5333333333333333,0.5256064690026954,0.6197280082630401,112.4214156079855,103.9535390199637,8.467876588021795,3.1333333333333333,93,20.21161524500907
329,Fred VanVleet,TOR,2020,14,71.42857142857143,37.642857142857146,17.642857142857142,0.4686907020872865,5.714285714285714,14.5,39.40886699507389,2.5,6.5,38.46153846153847,3.7142857142857144,4.142857142857143,89.65517241379311,0.14285714285714285,3.857142857142857,4.0,7.571428571428571,2.4285714285714284,3.1176470588235294,1.8571428571428572,0.14285714285714285,0.4802955665024631,0.5404340976719761,108.34223484848485,102.60757575757575,5.734659090909105,2.357142857142857,67,11.477083333333335
330,Bryn Forbes,SAS,2020,15,33.33333333333333,28.0,14.533333333333333,0.5190476190476191,4.933333333333334,11.8,41.80790960451977,2.7333333333333334,7.066666666666666,38.67924528301887,1.9333333333333333,2.1333333333333333,90.625,0.3333333333333333,2.4,2.7333333333333334,1.6,0.6666666666666666,2.4,0.6,0.0,0.5338983050847458,0.5704416998115972,107.53690476190476,117.05690476190476,-9.519999999999996,1.6666666666666667,-81,8.20547619047619
331,RJ Barrett,NYK,2020,15,26.666666666666668,33.8,15.266666666666667,0.4516765285996055,5.733333333333333,14.133333333333333,40.56603773584906,1.1333333333333333,3.1333333333333333,36.17021276595745,2.6666666666666665,5.266666666666667,50.63291139240506,1.4,4.266666666666667,5.666666666666667,3.533333333333333,2.8,1.2619047619047619,1.4,0.4,0.44575471698113206,0.464013616469444,102.74536489151873,111.34930966469429,-8.603944773175556,2.6,-98,7.388954635108481
332,Tyler Herro,MIA,2020,12,75.0,28.916666666666668,14.0,0.484149855907781,5.0,10.833333333333334,46.15384615384615,1.8333333333333333,4.583333333333333,40.0,2.1666666666666665,2.5,86.66666666666667,0.3333333333333333,4.0,4.333333333333333,2.1666666666666665,2.3333333333333335,0.9285714285714286,0.75,0.08333333333333333,0.5461538461538461,0.5865921787709497,108.40630372492836,101.31719197707736,7.089111747851007,1.3333333333333333,58,10.994269340974212
333,Jimmy Butler,MIA,2020,10,80.0,34.2,18.7,0.5467836257309941,5.5,13.1,41.98473282442748,0.8,2.9,27.586206896551722,6.9,8.1,85.18518518518519,1.8,3.9,5.7,7.0,2.6,2.6923076923076925,2.7,1.0,0.45038167938931295,0.5610897743638983,110.9478134110787,98.61457725947521,12.333236151603487,1.2,102,17.09679300291545
334,Bojan Bogdanovic,UTA,2020,13,69.23076923076923,32.46153846153846,20.46153846153846,0.6303317535545023,7.0,15.384615384615385,45.5,3.076923076923077,6.846153846153846,44.9438202247191,3.3846153846153846,3.769230769230769,89.79591836734694,0.46153846153846156,3.6153846153846154,4.076923076923077,1.8461538461538463,2.5384615384615383,0.7272727272727273,0.7692307692307693,0.3076923076923077,0.555,0.6002888608051995,109.33829787234043,98.9775413711584,10.360756501182038,2.3076923076923075,104,12.49952718676123
335,Luka Doncic,DAL,2020,14,64.28571428571429,34.42857142857143,29.928571428571427,0.8692946058091287,9.642857142857142,19.857142857142858,48.561151079136685,3.0714285714285716,9.142857142857142,33.59375,7.571428571428571,9.285714285714286,81.53846153846153,1.6428571428571428,9.0,10.642857142857142,9.428571428571429,4.642857142857143,2.0307692307692307,1.4285714285714286,0.14285714285714285,0.5629496402877698,0.625,115.56149068322983,109.92236024844722,5.639130434782615,2.5,63,22.57743271221532
336,Nikola Jokic,DEN,2020,13,76.92307692307693,30.615384615384617,17.23076923076923,0.5628140703517588,6.923076923076923,14.692307692307692,47.12041884816754,1.2307692307692308,4.6923076923076925,26.229508196721312,2.1538461538461537,2.8461538461538463,75.67567567567568,1.9230769230769231,7.076923076923077,9.0,5.846153846153846,2.6153846153846154,2.235294117647059,1.0769230769230769,0.5384615384615384,0.5130890052356021,0.5403319181783095,109.9103015075377,101.1497487437186,8.760552763819092,3.5384615384615383,84,16.243969849246234
337,Kevin Love,CLE,2020,13,30.76923076923077,32.61538461538461,18.692307692307693,0.5731132075471698,5.538461538461538,12.153846153846153,45.56962025316456,2.3076923076923075,6.230769230769231,37.03703703703704,5.3076923076923075,6.0,88.46153846153845,1.1538461538461537,11.0,12.153846153846153,2.8461538461538463,3.0,0.9487179487179487,0.8461538461538461,0.46153846153846156,0.5506329113924051,0.6317595673876872,102.20447058823527,104.81835294117647,-2.6138823529412036,1.5384615384615385,-19,17.96282352941176
338,Luke Kennard,DET,2020,14,28.57142857142857,34.214285714285715,17.571428571428573,0.5135699373695198,5.714285714285714,13.071428571428571,43.71584699453552,2.7857142857142856,7.0,39.795918367346935,3.357142857142857,3.7857142857142856,88.67924528301887,0.2857142857142857,3.357142857142857,3.642857142857143,4.214285714285714,1.5,2.8095238095238093,0.42857142857142855,0.07142857142857142,0.5437158469945356,0.5961613028305545,108.04166666666667,111.12000000000002,-3.0783333333333474,2.2142857142857144,-22,10.611041666666665
339,Paul George,LAC,2020,4,75.0,27.5,28.25,1.0272727272727273,8.75,16.5,53.03030303030303,4.0,8.5,47.05882352941176,6.75,7.25,93.10344827586206,0.5,5.75,6.25,4.75,5.0,0.95,0.5,0.5,0.6515151515151515,0.7173692229558151,111.81441441441441,92.06486486486486,19.749549549549556,2.5,52,21.433333333333334
340,Wendell Carter Jr.,CHI,2020,15,33.33333333333333,28.066666666666666,13.0,0.46318289786223277,4.933333333333334,8.466666666666667,58.26771653543307,0.06666666666666667,0.6666666666666666,10.0,3.066666666666667,4.333333333333333,70.76923076923077,3.6,6.4,10.0,0.8,1.3333333333333333,0.6,0.3333333333333333,0.8666666666666667,0.5866141732283464,0.6266066838046273,108.0163895486936,103.36223277909738,4.654156769596213,4.133333333333334,33,12.593824228028502
341,Kristaps Porzingis,DAL,2020,13,61.53846153846154,31.384615384615383,18.23076923076923,0.5808823529411765,6.538461538461538,16.307692307692307,40.09433962264151,2.230769230769231,6.3076923076923075,35.36585365853659,2.923076923076923,4.076923076923077,71.69811320754717,1.6153846153846154,7.384615384615385,9.0,1.6153846153846154,1.7692307692307692,0.9130434782608695,0.23076923076923078,2.1538461538461537,0.4693396226415094,0.5035696073431922,107.35735294117647,106.87328431372549,0.48406862745098067,3.1538461538461537,9,10.632352941176471
342,Eric Paschall,GSW,2020,15,20.0,31.266666666666666,17.066666666666666,0.5458422174840085,6.333333333333333,12.533333333333333,50.53191489361703,0.6666666666666666,2.6,25.64102564102564,3.7333333333333334,4.6,81.15942028985508,1.2,3.7333333333333334,4.933333333333334,1.3333333333333333,1.4,0.9523809523809523,0.4666666666666667,0.3333333333333333,0.5319148936170213,0.5861879465103499,106.7027659574468,117.11021276595746,-10.407446808510656,2.1333333333333333,-103,9.638085106382977
343,Bradley Beal,WAS,2020,12,33.33333333333333,36.666666666666664,30.333333333333332,0.8272727272727273,10.833333333333334,23.083333333333332,46.931407942238266,2.9166666666666665,8.583333333333334,33.980582524271846,5.75,7.0,82.14285714285714,1.0,3.6666666666666665,4.666666666666667,6.666666666666667,3.6666666666666665,1.8181818181818181,1.0833333333333333,0.25,0.5324909747292419,0.5796916804688496,116.83401360544217,119.26938775510203,-2.4353741496598644,2.75,-21,12.550113378684808
