,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
307,Tyus Jones,MEM,2020,19,31.57894736842105,19.57894736842105,6.2105263157894735,0.3172043010752688,2.526315789473684,6.526315789473684,38.70967741935484,0.3157894736842105,1.5789473684210527,20.0,0.8421052631578947,1.2105263157894737,69.56521739130434,0.0,1.4210526315789473,1.4210526315789473,4.684210526315789,1.368421052631579,3.423076923076923,0.8421052631578947,0.05263157894736842,0.4112903225806452,0.4399045630778407,102.13118279569892,112.94408602150537,-10.812903225806451,0.9473684210526315,-90,7.899462365591399
308,Norman Powell,TOR,2020,19,78.94736842105263,28.157894736842106,12.842105263157896,0.45607476635514016,4.631578947368421,10.0,46.31578947368421,1.736842105263158,4.684210526315789,37.07865168539326,1.8421052631578947,2.1578947368421053,85.36585365853658,0.5263157894736842,3.3157894736842106,3.8421052631578947,1.631578947368421,1.4210526315789473,1.1481481481481481,0.8947368421052632,0.3684210526315789,0.55,0.5864256873678139,107.17985074626863,102.8667910447761,4.313059701492534,1.7894736842105263,45,9.466417910447761
309,DeMar DeRozan,SAS,2020,21,33.33333333333333,33.57142857142857,21.61904761904762,0.6439716312056738,8.333333333333334,15.857142857142858,52.552552552552555,0.09523809523809523,0.38095238095238093,25.0,4.857142857142857,5.9523809523809526,81.6,0.47619047619047616,5.0,5.476190476190476,4.523809523809524,2.5238095238095237,1.7924528301886793,0.9523809523809523,0.5238095238095238,0.5285285285285285,0.5850515463917526,108.00255319148937,115.17063829787233,-7.168085106382961,2.857142857142857,-117,13.053475177304964
310,Solomon Hill,MEM,2020,17,35.294117647058826,18.0,5.705882352941177,0.31699346405228757,2.0,4.647058823529412,43.037974683544306,1.1176470588235294,2.7058823529411766,41.30434782608695,0.5882352941176471,0.9411764705882353,62.5,0.5882352941176471,2.588235294117647,3.176470588235294,1.588235294117647,0.7647058823529411,2.076923076923077,0.7058823529411765,0.058823529411764705,0.5506329113924051,0.5636913063691306,108.09804560260585,107.79902280130293,0.29902280130292525,1.588235294117647,-3,7.591205211726385
311,Terance Mann,LAC,2020,16,68.75,8.375,2.5,0.29850746268656714,1.0,1.9375,51.61290322580645,0.0625,0.375,16.666666666666664,0.4375,0.5,87.5,0.125,1.125,1.25,1.125,0.5625,2.0,0.3125,0.125,0.532258064516129,0.5793742757821552,113.22835820895523,101.66567164179106,11.562686567164164,1.125,33,7.684328358208955
312,Andrew Wiggins,MIN,2020,16,56.25,34.875,24.8125,0.7114695340501792,9.4375,20.4375,46.17737003058104,2.25,6.5625,34.285714285714285,3.6875,5.25,70.23809523809523,1.1875,4.25,5.4375,3.5,1.875,1.8666666666666667,0.6875,1.1875,0.5168195718654435,0.5453896032531048,110.56548042704624,106.07722419928828,4.488256227757958,2.3125,57,12.735409252669038
313,JaVale McGee,LAL,2020,20,85.0,16.9,7.1,0.42011834319526625,3.15,5.15,61.165048543689316,0.0,0.0,,0.8,1.25,64.0,1.95,4.45,6.4,0.75,0.85,0.8823529411764706,0.6,1.2,0.6116504854368932,0.6228070175438597,111.85769230769232,103.0041420118343,8.853550295858014,2.05,58,12.789940828402367
314,Alec Burks,GSW,2020,18,16.666666666666664,29.11111111111111,15.0,0.5152671755725191,4.944444444444445,12.222222222222221,40.45454545454545,1.4444444444444444,4.166666666666667,34.66666666666667,3.6666666666666665,4.166666666666667,88.0,0.6111111111111112,3.888888888888889,4.5,2.7222222222222223,1.3888888888888888,1.96,1.0,0.3333333333333333,0.4636363636363636,0.5335968379446641,99.01717557251906,109.51164122137406,-10.494465648854998,2.2222222222222223,-111,10.406679389312979
315,Jonathan Isaac,ORL,2020,17,35.294117647058826,30.647058823529413,13.058823529411764,0.42610364683301344,4.9411764705882355,10.647058823529411,46.408839779005525,1.2941176470588236,3.764705882352941,34.375,1.8823529411764706,2.2941176470588234,82.05128205128204,1.8823529411764706,5.647058823529412,7.529411764705882,1.411764705882353,1.588235294117647,0.8888888888888888,1.411764705882353,2.823529411764706,0.5248618784530387,0.5601534113847396,104.68963531669866,102.50786948176584,2.1817658349328184,2.411764705882353,19,11.735124760076777
316,DeAndre Jordan,BKN,2020,17,47.05882352941176,21.470588235294116,8.0,0.3726027397260274,3.3529411764705883,4.882352941176471,68.67469879518072,0.0,0.0,,1.2941176470588236,2.1176470588235294,61.111111111111114,2.235294117647059,6.9411764705882355,9.176470588235293,2.0,1.0,2.0,0.47058823529411764,1.0588235294117647,0.6867469879518072,0.687980574666127,102.24863387978144,109.99398907103824,-7.745355191256806,2.1176470588235294,-64,16.760655737704916
317,Jarrett Allen,BKN,2020,20,50.0,26.45,11.55,0.43667296786389415,4.5,6.75,66.66666666666666,0.0,0.05,0.0,2.55,4.4,57.95454545454546,3.4,7.05,10.45,1.15,1.15,1.0,0.65,1.25,0.6666666666666666,0.6648629979276998,110.56830188679245,107.20132075471699,3.366981132075466,2.6,43,15.021132075471698
318,Karl-Anthony Towns,MIN,2020,17,52.94117647058824,33.1764705882353,25.941176470588236,0.7819148936170213,8.764705882352942,17.470588235294116,50.16835016835017,3.764705882352941,8.941176470588236,42.10526315789473,4.647058823529412,5.764705882352941,80.61224489795919,2.588235294117647,9.941176470588236,12.529411764705882,4.117647058823529,3.2941176470588234,1.25,1.0,1.411764705882353,0.6094276094276094,0.64830059978831,109.06672566371682,107.84725663716814,1.2194690265486798,3.2941176470588234,33,19.385309734513278
319,Justise Winslow,MIA,2020,8,62.5,33.875,12.125,0.35793357933579334,4.75,12.5,38.0,0.5,2.625,19.047619047619047,2.125,3.125,68.0,1.625,5.25,6.875,4.375,2.5,1.75,0.75,0.375,0.4,0.4369369369369369,107.88487084870849,97.95166051660516,9.933210332103329,3.375,60,8.011070110701107
320,Glenn Robinson III,GSW,2020,21,19.047619047619047,31.904761904761905,11.857142857142858,0.3716417910447761,4.666666666666667,10.095238095238095,46.22641509433962,1.3333333333333333,3.380952380952381,39.436619718309856,1.1904761904761905,1.4285714285714286,83.33333333333334,1.619047619047619,3.0,4.619047619047619,2.0,0.9047619047619048,2.210526315789474,0.9523809523809523,0.2857142857142857,0.5283018867924528,0.5528419182948491,104.14679582712368,114.7,-10.55320417287632,1.619047619047619,-146,8.080774962742177
321,Danny Green,LAL,2020,20,85.0,25.35,8.55,0.33727810650887574,3.1,6.95,44.60431654676259,1.95,4.9,39.795918367346935,0.4,0.55,72.72727272727273,0.65,2.65,3.3,1.15,1.05,1.0952380952380953,1.25,0.5,0.5863309352517986,0.5944104560622914,112.59861932938858,102.31696252465485,10.281656804733728,2.4,118,6.294871794871794
322,Jeff Teague,MIN,2020,15,53.333333333333336,29.066666666666666,12.4,0.42660550458715596,3.7333333333333334,9.0,41.48148148148148,0.6666666666666666,2.466666666666667,27.027027027027028,4.266666666666667,5.0,85.33333333333334,0.4666666666666667,2.2666666666666666,2.7333333333333334,7.466666666666667,2.1333333333333333,3.5,0.9333333333333333,0.3333333333333333,0.45185185185185184,0.5535714285714286,109.16674311926606,110.93715596330276,-1.7704128440366986,2.2,-12,10.598853211009175
323,Julius Randle,NYK,2020,20,20.0,32.85,17.2,0.5235920852359208,6.35,14.1,45.0354609929078,0.95,3.75,25.333333333333336,3.55,5.45,65.13761467889908,2.35,6.5,8.85,3.55,3.45,1.0289855072463767,0.75,0.15,0.48404255319148937,0.5212753060977089,103.18024316109424,109.97948328267476,-6.7992401215805245,2.95,-89,11.423404255319149
324,Jaylen Brown,BOS,2020,16,68.75,33.375,19.25,0.5767790262172284,7.3125,14.8125,49.36708860759494,1.8125,5.0,36.25,2.8125,3.9375,71.42857142857143,1.1875,5.9375,7.125,2.0,1.625,1.2307692307692308,1.25,0.3125,0.5548523206751055,0.5817467512843759,108.22471910112358,102.43782771535578,5.786891385767802,3.125,47,12.375842696629213
325,Enes Freedom,BOS,2020,12,58.333333333333336,16.416666666666668,7.75,0.4720812182741117,3.0,5.25,57.14285714285714,0.0,0.08333333333333333,0.0,1.75,2.75,63.63636363636363,2.9166666666666665,3.5833333333333335,6.5,1.0833333333333333,0.8333333333333334,1.3,0.75,0.5,0.5714285714285714,0.5998452012383901,114.23553299492384,101.40812182741118,12.827411167512665,1.1666666666666667,55,16.758375634517765
326,Tim Hardaway Jr.,DAL,2020,19,68.42105263157895,24.36842105263158,12.68421052631579,0.5205183585313174,4.2631578947368425,10.31578947368421,41.3265306122449,2.263157894736842,6.2105263157894735,36.440677966101696,1.894736842105263,2.3684210526315788,80.0,0.2631578947368421,1.7894736842105263,2.0526315789473686,1.7894736842105263,0.5789473684210527,3.090909090909091,0.5789473684210527,0.10526315789473684,0.5229591836734694,0.5583873957367933,116.09311827956991,105.38623655913977,10.706881720430133,2.1052631578947367,115,7.089892473118279
327,Robert Covington,MIN,2020,18,55.55555555555556,27.333333333333332,12.11111111111111,0.44308943089430897,4.055555555555555,9.166666666666666,44.24242424242424,1.9444444444444444,5.5,35.35353535353536,2.0555555555555554,2.3333333333333335,88.09523809523809,0.7222222222222222,4.666666666666667,5.388888888888889,1.1666666666666667,1.6111111111111112,0.7241379310344828,1.3888888888888888,1.0,0.5484848484848485,0.5940701983867451,110.69593495934957,109.43394308943091,1.2619918699186599,2.8333333333333335,9,8.962195121951222
328,Rondae Hollis-Jefferson,TOR,2020,12,83.33333333333334,22.5,9.666666666666666,0.42962962962962964,3.8333333333333335,6.75,56.79012345679012,0.0,0.16666666666666666,0.0,2.0,2.6666666666666665,75.0,2.75,3.5,6.25,1.75,1.1666666666666667,1.5,0.8333333333333334,0.4166666666666667,0.5679012345679012,0.6100126209507784,111.10962962962962,97.6585185185185,13.451111111111118,2.0833333333333335,70,13.470740740740743
329,Isaac Bonga,WAS,2020,13,30.76923076923077,15.384615384615385,4.076923076923077,0.265,1.6153846153846154,3.1538461538461537,51.21951219512195,0.3076923076923077,0.7692307692307693,40.0,0.5384615384615384,0.7692307692307693,70.0,0.7692307692307693,1.8461538461538463,2.6153846153846154,1.2307692307692308,0.5384615384615384,2.2857142857142856,0.6153846153846154,0.15384615384615385,0.5609756097560976,0.5837004405286343,108.25,105.967,2.2830000000000013,2.0,1,6.1195
330,Marc Gasol,TOR,2020,19,78.94736842105263,28.36842105263158,6.105263157894737,0.21521335807050093,2.0,6.2105263157894735,32.20338983050847,1.2105263157894737,3.263157894736842,37.096774193548384,0.8947368421052632,1.105263157894737,80.95238095238095,0.6842105263157895,5.842105263157895,6.526315789473684,3.473684210526316,1.3157894736842106,2.64,0.47368421052631576,1.0,0.4194915254237288,0.4558314995284502,111.06303142329021,100.04325323475047,11.019778188539746,3.210526315789474,132,6.850462107208872
331,Markelle Fultz,ORL,2020,19,42.10526315789473,25.157894736842106,11.68421052631579,0.46443514644351463,4.7894736842105265,9.68421052631579,49.45652173913043,0.42105263157894735,1.9473684210526316,21.62162162162162,1.6842105263157894,2.1052631578947367,80.0,0.5263157894736842,1.894736842105263,2.4210526315789473,3.789473684210526,1.6842105263157894,2.25,1.3157894736842106,0.15789473684210525,0.5163043478260869,0.5505952380952381,107.58744769874477,102.99623430962343,4.591213389121336,2.263157894736842,50,10.185774058577405
332,Delon Wright,DAL,2020,19,68.42105263157895,22.210526315789473,8.210526315789474,0.3696682464454976,3.1052631578947367,6.2631578947368425,49.57983193277311,0.631578947368421,1.7894736842105263,35.294117647058826,1.368421052631579,1.6842105263157894,81.25,0.8421052631578947,2.736842105263158,3.5789473684210527,3.4210526315789473,0.7368421052631579,4.642857142857143,1.263157894736842,0.3157894736842105,0.5462184873949579,0.5861136158701532,114.1690307328605,103.52647754137115,10.642553191489355,1.263157894736842,84,12.10921985815603
333,Danilo Gallinari,OKC,2020,19,42.10526315789473,29.842105263157894,18.473684210526315,0.6190476190476191,5.526315789473684,12.421052631578947,44.49152542372881,2.789473684210526,6.631578947368421,42.06349206349206,4.631578947368421,5.052631578947368,91.66666666666666,0.47368421052631576,5.052631578947368,5.526315789473684,2.1578947368421053,1.3157894736842106,1.64,0.631578947368421,0.10526315789473684,0.5572033898305084,0.6307504312823462,110.80281195079088,110.64147627416523,0.1613356766256544,1.4736842105263157,13,13.471353251318101
334,Markieff Morris,DET,2020,20,35.0,22.75,10.55,0.46373626373626375,3.95,8.3,47.59036144578313,1.55,3.85,40.25974025974026,1.1,1.5,73.33333333333333,0.5,3.2,3.7,1.65,1.65,1.0,0.65,0.2,0.5692771084337349,0.5887276785714286,103.04017467248909,111.69999999999999,-8.659825327510902,2.45,-76,8.10829694323144
335,Jimmy Butler,MIA,2020,15,80.0,33.333333333333336,18.8,0.564,5.333333333333333,12.866666666666667,41.45077720207254,0.6666666666666666,2.8,23.809523809523807,7.466666666666667,8.6,86.82170542635659,2.0,3.533333333333333,5.533333333333333,6.333333333333333,2.4,2.638888888888889,2.466666666666667,0.8,0.44041450777202074,0.5645419602818706,112.94650698602794,101.92175648702596,11.024750499001982,1.2666666666666666,135,16.241516966067863
336,Terence Davis,TOR,2020,19,78.94736842105263,16.0,7.0,0.4375,2.5789473684210527,5.105263157894737,50.51546391752577,1.2105263157894737,2.736842105263158,44.230769230769226,0.631578947368421,0.6842105263157895,92.3076923076923,0.5789473684210527,2.473684210526316,3.0526315789473686,2.0526315789473686,0.6842105263157895,3.0,0.42105263157894735,0.2631578947368421,0.6237113402061856,0.6473909657320872,112.91907894736842,97.62565789473683,15.293421052631587,2.0,93,12.235855263157896
337,Joe Ingles,UTA,2020,20,60.0,27.4,7.05,0.2572992700729927,2.35,6.65,35.338345864661655,1.35,4.5,30.0,1.0,1.3,76.92307692307693,0.25,3.85,4.1,3.3,1.3,2.5384615384615383,0.75,0.1,0.4548872180451128,0.48809194129050126,100.41912568306014,104.63187613843354,-4.212750455373396,2.15,-46,7.297814207650272
338,Damyean Dotson,NYK,2020,16,18.75,15.6875,5.5625,0.3545816733067729,2.125,5.3125,40.0,0.875,2.875,30.434782608695656,0.4375,0.5625,77.77777777777779,0.125,1.5625,1.6875,1.0625,0.5,2.125,0.5,0.25,0.4823529411764706,0.5002248201438849,103.96494023904383,110.13904382470119,-6.174103585657363,0.8125,-29,8.094422310756972
339,Dennis Smith Jr.,NYK,2020,13,15.384615384615385,17.153846153846153,6.0,0.34977578475336324,2.3076923076923075,6.230769230769231,37.03703703703704,0.6923076923076923,1.9230769230769231,36.0,0.6923076923076923,1.3076923076923077,52.94117647058824,0.7692307692307693,0.9230769230769231,1.6923076923076923,2.923076923076923,1.6153846153846154,1.8095238095238095,0.46153846153846156,0.23076923076923078,0.42592592592592593,0.4407775768535262,95.11964285714286,112.8375,-17.71785714285714,2.3846153846153846,-85,3.7991071428571437
340,De'Anthony Melton,MEM,2020,8,12.5,9.875,3.75,0.379746835443038,1.25,3.875,32.25806451612903,0.5,1.5,33.33333333333333,0.75,1.0,75.0,0.375,1.5,1.875,2.125,0.875,2.4285714285714284,1.0,0.25,0.3870967741935484,0.43453070683661643,100.01625,113.765,-13.748750000000001,0.875,-25,9.122500000000002
341,Luke Kennard,DET,2020,20,35.0,33.7,16.9,0.5014836795252225,5.75,12.85,44.74708171206226,2.7,6.7,40.298507462686565,2.7,3.05,88.52459016393442,0.25,3.3,3.55,4.3,1.35,3.185185185185185,0.45,0.2,0.5525291828793775,0.5954058624577228,108.60118518518522,110.5945185185185,-1.9933333333332826,2.25,-16,10.71362962962963
342,Jakob Poeltl,SAS,2020,21,33.33333333333333,17.904761904761905,5.714285714285714,0.3191489361702128,2.4761904761904763,4.285714285714286,57.77777777777777,0.0,0.0,,0.7619047619047619,1.3333333333333333,57.14285714285714,2.1904761904761907,3.5714285714285716,5.761904761904762,1.380952380952381,0.9047619047619048,1.5263157894736843,0.6190476190476191,1.0952380952380953,0.5777777777777777,0.5863956215793589,113.6095744680851,107.79654255319146,5.813031914893642,1.8095238095238095,40,9.9343085106383
343,Steven Adams,OKC,2020,16,43.75,26.25,9.8125,0.3738095238095238,4.3125,7.375,58.47457627118644,0.0,0.0,,1.1875,2.5625,46.34146341463415,2.6875,6.3125,9.0,2.8125,1.375,2.0454545454545454,0.5,0.9375,0.5847457627118644,0.5770361658335784,108.95214285714286,107.70761904761905,1.2445238095238125,1.875,14,12.77095238095238
344,Lonzo Ball,NOP,2020,12,16.666666666666664,27.666666666666668,11.333333333333334,0.40963855421686746,4.25,10.833333333333334,39.23076923076923,2.3333333333333335,6.5,35.8974358974359,0.5,0.8333333333333334,60.0,0.8333333333333334,3.25,4.083333333333333,5.833333333333333,2.5,2.3333333333333335,1.1666666666666667,0.25,0.5,0.5059523809523809,106.8042042042042,115.25795795795798,-8.453753753753787,2.0,-66,8.823123123123121
345,Andre Drummond,DET,2020,20,35.0,34.2,17.05,0.49853801169590645,7.2,13.25,54.339622641509436,0.0,0.5,0.0,2.65,4.25,62.35294117647059,4.65,12.4,17.05,3.1,3.95,0.7848101265822784,1.5,1.8,0.5433962264150943,0.5638227513227514,108.15906432748538,108.91461988304093,-0.7555555555555458,4.0,-11,16.08611111111111
346,Eric Paschall,GSW,2020,20,20.0,31.5,17.0,0.5396825396825397,6.25,12.6,49.60317460317461,0.65,2.45,26.53061224489796,3.85,4.75,81.05263157894737,1.45,3.8,5.25,1.6,1.55,1.032258064516129,0.35,0.35,0.5218253968253969,0.5786249149081008,105.6190174326466,114.65832012678291,-9.03930269413631,2.1,-117,9.797781299524564
