,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
428,Luguentz Dort,OKC,2020,7,71.42857142857143,16.428571428571427,3.2857142857142856,0.2,1.1428571428571428,3.5714285714285716,32.0,0.14285714285714285,2.0,7.142857142857142,0.8571428571428571,1.4285714285714286,60.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.0,0.34,0.39115646258503406,98.11465517241379,94.01120689655171,4.103448275862078,2.5714285714285716,1,-1.1827586206896554
429,Deonte Burton,OKC,2020,17,52.94117647058824,9.0,2.4705882352941178,0.27450980392156865,1.0,2.9411764705882355,34.0,0.29411764705882354,1.411764705882353,20.833333333333336,0.17647058823529413,0.29411764705882354,60.0,0.23529411764705882,1.2352941176470589,1.4705882352941178,0.35294117647058826,0.23529411764705882,1.5,0.058823529411764705,0.17647058823529413,0.39,0.4022988505747126,97.5908496732026,101.19869281045752,-3.6078431372549176,0.8823529411764706,-18,4.114379084967321
430,Frank Jackson,NOP,2020,27,33.33333333333333,13.074074074074074,5.777777777777778,0.44192634560906513,2.037037037037037,5.518518518518518,36.91275167785235,0.7407407407407407,2.5555555555555554,28.985507246376812,0.9629629629629629,1.1851851851851851,81.25,0.18518518518518517,1.037037037037037,1.2222222222222223,0.8518518518518519,0.8518518518518519,1.0,0.3333333333333333,0.037037037037037035,0.436241610738255,0.4782928623988226,105.91101694915254,117.40141242937854,-11.490395480225999,1.3703703703703705,-84,3.4197740112994355
431,Miles Bridges,CHA,2020,35,37.142857142857146,30.457142857142856,12.114285714285714,0.3977485928705441,4.714285714285714,10.742857142857142,43.88297872340425,1.4857142857142858,4.257142857142857,34.899328859060404,1.2,1.5714285714285714,76.36363636363637,1.1714285714285715,4.0285714285714285,5.2,1.7142857142857142,1.6,1.0714285714285714,0.5714285714285714,0.7428571428571429,0.5079787234042553,0.5297351324337831,101.82080599812559,116.3738519212746,-14.553045923149014,2.1714285714285713,-329,7.203561387066541
432,Quinn Cook,LAL,2020,22,81.81818181818183,12.909090909090908,4.636363636363637,0.3591549295774648,1.9545454545454546,4.7272727272727275,41.34615384615385,0.5454545454545454,1.7272727272727273,31.57894736842105,0.18181818181818182,0.22727272727272727,80.0,0.18181818181818182,0.9545454545454546,1.1363636363636365,1.4090909090909092,0.8636363636363636,1.631578947368421,0.2727272727272727,0.045454545454545456,0.47115384615384615,0.48022598870056493,110.16105263157894,103.25789473684212,6.903157894736822,0.6363636363636364,49,7.382456140350878
433,Jalen Brunson,DAL,2020,32,65.625,17.625,8.125,0.46099290780141844,3.1875,6.65625,47.88732394366197,0.78125,2.28125,34.24657534246575,0.96875,1.28125,75.60975609756098,0.5,2.09375,2.59375,3.59375,1.21875,2.948717948717949,0.4375,0.03125,0.5375586854460094,0.5626731301939059,111.67367491166078,103.53268551236752,8.140989399293261,1.3125,106,11.149469964664313
434,Dwayne Bacon,CHA,2020,25,24.0,16.44,5.36,0.3260340632603406,2.0,6.48,30.864197530864196,0.4,1.8,22.22222222222222,0.96,1.4,68.57142857142857,0.4,1.84,2.24,1.16,0.84,1.380952380952381,0.68,0.08,0.3395061728395062,0.37767756482525366,98.34744525547445,109.20486618004867,-10.857420924574214,1.28,-100,4.169586374695864
435,Dwight Powell,DAL,2020,29,65.51724137931035,26.0,8.448275862068966,0.3249336870026525,3.2413793103448274,5.344827586206897,60.64516129032258,0.3103448275862069,1.0,31.03448275862069,1.6551724137931034,2.5517241379310347,64.86486486486487,1.793103448275862,3.7241379310344827,5.517241379310345,1.4827586206896552,0.8620689655172413,1.72,0.8620689655172413,0.5517241379310345,0.635483870967742,0.6531243335465984,117.28251655629141,105.4582781456954,11.82423841059601,2.4827586206896552,186,8.777086092715232
436,Kyle Kuzma,LAL,2020,24,83.33333333333334,23.5,11.916666666666666,0.5070921985815603,4.375,10.125,43.20987654320987,1.6666666666666667,4.708333333333333,35.39823008849557,1.5,2.0833333333333335,72.0,0.5,3.0416666666666665,3.5416666666666665,0.75,1.5833333333333333,0.47368421052631576,0.375,0.4166666666666667,0.51440329218107,0.539622641509434,110.19203539823009,103.39522123893805,6.79681415929204,1.6666666666666667,90,7.513274336283185
437,Juancho Hernangomez,DEN,2020,20,65.0,12.75,3.5,0.27450980392156865,1.25,3.5,35.714285714285715,0.6,2.25,26.666666666666668,0.4,0.75,53.333333333333336,0.6,1.85,2.45,0.7,0.5,1.4,0.05,0.15,0.44285714285714284,0.45691906005221933,103.3941634241245,97.37704280155643,6.017120622568072,0.8,28,5.49455252918288
438,Jahlil Okafor,NOP,2020,20,20.0,16.8,8.05,0.4791666666666667,3.3,5.4,61.111111111111114,0.05,0.1,50.0,1.4,2.15,65.11627906976744,1.65,2.8,4.45,1.45,1.5,0.9666666666666667,0.25,0.75,0.6157407407407407,0.6342578001890955,105.93224852071008,115.24023668639053,-9.307988165680456,2.65,-73,10.2905325443787
439,Josh Hart,NOP,2020,27,25.925925925925924,27.666666666666668,10.88888888888889,0.39357429718875503,3.6666666666666665,9.0,40.74074074074074,2.2222222222222223,6.296296296296297,35.294117647058826,1.3333333333333333,1.7407407407407407,76.59574468085107,0.8518518518518519,5.0,5.851851851851852,1.4814814814814814,1.2592592592592593,1.1764705882352942,1.0,0.25925925925925924,0.5308641975308642,0.5574939320388349,103.72016021361817,108.02416555407211,-4.304005340453941,2.7037037037037037,-56,9.15607476635514
440,P.J. Tucker,HOU,2020,33,66.66666666666666,36.06060606060606,9.06060606060606,0.25126050420168067,3.303030303030303,6.878787878787879,48.01762114537445,1.7575757575757576,4.515151515151516,38.92617449664429,0.696969696969697,0.9090909090909091,76.66666666666667,1.606060606060606,5.696969696969697,7.303030303030303,1.4242424242424243,1.0909090909090908,1.3055555555555556,1.2424242424242424,0.42424242424242425,0.6079295154185022,0.6223980016652789,111.76742233417295,108.47581863979848,3.291603694374473,3.3333333333333335,91,6.7544080604534
441,Ja Morant,MEM,2020,28,42.857142857142854,29.142857142857142,17.428571428571427,0.5980392156862745,6.464285714285714,13.857142857142858,46.649484536082475,0.8928571428571429,2.25,39.682539682539684,3.607142857142857,4.571428571428571,78.90625,0.6428571428571429,2.5714285714285716,3.2142857142857144,6.464285714285714,3.0714285714285716,2.104651162790698,1.0357142857142858,0.32142857142857145,0.49871134020618557,0.549153763053655,106.38863080684595,110.0145476772616,-3.625916870415651,1.7142857142857142,-64,12.422127139364303
442,JJ Redick,NOP,2020,32,34.375,28.375,15.3125,0.539647577092511,4.8125,10.875,44.252873563218394,3.125,6.90625,45.248868778280546,2.5625,2.90625,88.17204301075269,0.21875,2.625,2.84375,1.9375,1.1875,1.631578947368421,0.34375,0.1875,0.5862068965517241,0.6299496040316774,110.34900881057271,112.88931718061674,-2.5403083700440305,1.625,-46,9.15275330396476
443,Rajon Rondo,LAL,2020,21,76.19047619047619,21.476190476190474,7.714285714285714,0.35920177383592017,2.9523809523809526,7.0476190476190474,41.891891891891895,1.1428571428571428,2.9047619047619047,39.34426229508197,0.6666666666666666,0.9047619047619048,73.68421052631578,0.5238095238095238,3.0476190476190474,3.5714285714285716,5.571428571428571,2.0952380952380953,2.659090909090909,1.0952380952380953,0.09523809523809523,0.5,0.5180353031465847,107.88827433628319,103.53606194690265,4.35221238938054,1.2380952380952381,48,12.544690265486727
444,Darius Bazley,OKC,2020,32,53.125,17.3125,3.96875,0.2292418772563177,1.4375,4.03125,35.65891472868217,0.6875,2.21875,30.985915492957744,0.40625,0.625,65.0,0.34375,3.40625,3.75,0.53125,0.90625,0.5862068965517241,0.375,0.65625,0.4418604651162791,0.46081277213352684,95.76492805755394,99.49999999999999,-3.735071942446041,1.0625,-42,6.685791366906475
445,Kevin Hervey,OKC,2020,2,50.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,75.8625,101.7,-25.837500000000006,0.5,-5,-16.2625
446,Avery Bradley,LAL,2020,19,68.42105263157895,24.0,7.631578947368421,0.31798245614035087,3.3157894736842106,7.7368421052631575,42.857142857142854,0.631578947368421,2.6842105263157894,23.52941176470588,0.3684210526315789,0.5263157894736842,70.0,0.5789473684210527,1.9473684210526316,2.526315789473684,1.263157894736842,1.263157894736842,1.0,0.8421052631578947,0.05263157894736842,0.46938775510204084,0.47886393659180976,105.72450765864333,103.1039387308534,2.6205689277899324,2.473684210526316,24,3.970897155361051
447,OG Anunoby,TOR,2020,32,65.625,29.65625,11.0,0.37091675447839834,4.375,8.875,49.29577464788733,1.3125,3.8125,34.42622950819672,0.9375,1.5,62.5,1.03125,4.6875,5.71875,1.5625,1.34375,1.1627906976744187,1.09375,0.8125,0.5669014084507042,0.5768222338751966,109.04426919032599,103.11766561514196,5.926603575184032,2.53125,125,8.432386961093586
448,John Konchar,MEM,2020,2,50.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,82.36666666666667,131.74444444444447,-49.377777777777794,0.0,-7,-44.44444444444444
449,Terrance Ferguson,OKC,2020,26,53.84615384615385,26.923076923076923,5.076923076923077,0.18857142857142858,1.8076923076923077,4.6923076923076925,38.52459016393443,1.1923076923076923,3.6538461538461537,32.631578947368425,0.2692307692307692,0.34615384615384615,77.77777777777779,0.6538461538461539,1.3461538461538463,2.0,1.0,0.7692307692307693,1.3,0.5384615384615384,0.23076923076923078,0.5122950819672131,0.5239758653540807,107.90970042796006,110.1410841654779,-2.231383737517845,3.423076923076923,-53,1.0299572039942941
450,Solomon Hill,MEM,2020,32,40.625,19.71875,6.15625,0.312202852614897,2.1875,5.34375,40.93567251461988,1.25,3.1875,39.21568627450981,0.53125,0.75,70.83333333333334,0.625,2.65625,3.28125,1.84375,0.90625,2.0344827586206895,0.84375,0.15625,0.5263157894736842,0.5425203789380921,109.37056962025316,110.7023734177215,-1.3318037974683392,1.59375,-25,7.272784810126583
451,Ryan Broekhoff,DAL,2020,10,70.0,7.7,3.7,0.4805194805194805,1.1,2.5,44.0,1.0,2.0,50.0,0.5,0.6,83.33333333333334,0.1,1.3,1.4,0.4,0.2,2.0,0.2,0.1,0.64,0.6693198263386396,109.44871794871797,106.37564102564103,3.0730769230769397,0.7,5,10.802564102564103
452,Monte Morris,DEN,2020,32,71.875,17.59375,6.78125,0.38543516873889877,2.6875,6.40625,41.951219512195124,0.59375,1.46875,40.42553191489361,0.8125,1.0625,76.47058823529412,0.28125,1.28125,1.5625,3.21875,0.625,5.15,0.625,0.25,0.4658536585365854,0.4932715039098018,103.1234458259325,102.82060390763768,0.3028419182948312,0.78125,7,10.592717584369451
453,Troy Daniels,LAL,2020,24,75.0,12.666666666666666,4.458333333333333,0.3519736842105263,1.625,4.208333333333333,38.613861386138616,1.0416666666666667,3.0416666666666665,34.24657534246575,0.16666666666666666,0.2916666666666667,57.14285714285714,0.16666666666666666,1.0,1.1666666666666667,0.3333333333333333,0.25,1.3333333333333333,0.2916666666666667,0.041666666666666664,0.5099009900990099,0.5140276710222905,103.73552631578949,102.64375,1.0917763157894882,0.7083333333333334,8,6.85953947368421
454,De'Anthony Melton,MEM,2020,23,34.78260869565217,16.608695652173914,7.217391304347826,0.43455497382198954,2.5652173913043477,5.695652173913044,45.038167938931295,0.5652173913043478,1.565217391304348,36.11111111111111,1.5217391304347827,1.7826086956521738,85.36585365853658,0.8260869565217391,2.9130434782608696,3.739130434782609,3.0434782608695654,1.5217391304347827,2.0,1.3478260869565217,0.21739130434782608,0.5,0.5568974771873323,113.26422976501304,104.13080939947781,9.13342036553523,2.0434782608695654,68,11.8355091383812
455,Bogdan Bogdanovic,SAC,2020,28,42.857142857142854,28.428571428571427,14.714285714285714,0.5175879396984925,5.285714285714286,12.464285714285714,42.40687679083094,2.75,7.035714285714286,39.08629441624365,1.3928571428571428,2.107142857142857,66.10169491525424,0.32142857142857145,2.6785714285714284,3.0,3.6785714285714284,2.0357142857142856,1.8070175438596492,1.1428571428571428,0.21428571428571427,0.5343839541547278,0.5493919351397483,105.57929736511919,107.20000000000005,-1.6207026348808569,2.0,-28,10.337390213299877
456,Jaxson Hayes,NOP,2020,31,35.483870967741936,20.096774193548388,8.161290322580646,0.406099518459069,3.064516129032258,4.870967741935484,62.913907284768214,0.03225806451612903,0.12903225806451613,25.0,2.0,3.064516129032258,65.26315789473685,1.8387096774193548,2.7419354838709675,4.580645161290323,0.8387096774193549,0.8387096774193549,1.0,0.6451612903225806,1.1290322580645162,0.6324503311258278,0.6561203319502075,108.3961661341853,106.1479233226837,2.2482428115015978,3.032258064516129,30,9.025559105431311
457,Shai Gilgeous-Alexander,OKC,2020,32,53.125,35.375,19.78125,0.5591872791519434,7.1875,15.75,45.63492063492063,1.34375,3.6875,36.440677966101696,4.0625,5.03125,80.74534161490683,0.65625,4.34375,5.0,2.84375,2.09375,1.3582089552238805,1.1875,0.40625,0.4990079365079365,0.5505879897014822,108.97522045855378,108.6595238095238,0.31569664902997374,1.75,-5,11.02557319223986
458,Isaiah Hartenstein,HOU,2020,11,72.72727272727273,14.636363636363637,5.363636363636363,0.36645962732919257,2.1818181818181817,3.090909090909091,70.58823529411765,0.0,0.09090909090909091,0.0,1.0,1.3636363636363635,73.33333333333333,1.3636363636363635,3.0,4.363636363636363,0.9090909090909091,0.9090909090909091,1.0,0.36363636363636365,0.5454545454545454,0.7058823529411765,0.7266009852216748,114.02484472049689,104.32546583850933,9.699378881987556,2.272727272727273,23,11.438509316770187
459,Jaren Jackson Jr.,MEM,2020,33,39.39393939393939,27.848484848484848,17.606060606060606,0.6322089227421109,6.363636363636363,13.515151515151516,47.08520179372198,2.5454545454545454,6.424242424242424,39.62264150943396,2.3333333333333335,3.090909090909091,75.49019607843137,1.0,3.727272727272727,4.7272727272727275,1.5151515151515151,1.7575757575757576,0.8620689655172413,0.6363636363636364,1.3333333333333333,0.5650224215246636,0.5917943285528031,107.21809317443119,114.10812567713972,-6.890032502708536,4.03030303030303,-146,8.836728060671724
460,Kentavious Caldwell-Pope,LAL,2020,33,78.78787878787878,25.393939393939394,9.424242424242424,0.3711217183770883,3.4545454545454546,7.2727272727272725,47.5,1.393939393939394,3.242424242424242,42.99065420560748,1.121212121212121,1.4242424242424243,78.72340425531915,0.6060606060606061,1.5757575757575757,2.1818181818181817,1.8181818181818181,0.9393939393939394,1.935483870967742,0.8181818181818182,0.21212121212121213,0.5708333333333333,0.5965168022096057,112.86011904761905,106.88261904761904,5.977500000000006,1.8181818181818181,122,6.728333333333333
461,Ben McLemore,HOU,2020,33,66.66666666666666,24.09090909090909,10.06060606060606,0.4176100628930818,3.272727272727273,8.090909090909092,40.44943820224719,2.4242424242424243,6.878787878787879,35.24229074889868,1.0909090909090908,1.3636363636363635,80.0,0.3333333333333333,2.090909090909091,2.4242424242424243,1.0,0.8181818181818182,1.2222222222222223,0.7272727272727273,0.24242424242424243,0.5543071161048689,0.5788005578800558,117.96293969849249,107.43454773869348,10.52839195979901,2.0303030303030303,185,5.784170854271358
462,E'Twaun Moore,NOP,2020,22,45.45454545454545,20.045454545454547,9.954545454545455,0.4965986394557823,3.8636363636363638,8.954545454545455,43.14720812182741,1.5909090909090908,3.6818181818181817,43.20987654320987,0.6363636363636364,1.0454545454545454,60.86956521739131,0.7727272727272727,2.272727272727273,3.0454545454545454,1.6363636363636365,0.5909090909090909,2.769230769230769,0.5454545454545454,0.09090909090909091,0.5203045685279187,0.5286790266512167,106.68416289592761,107.24140271493214,-0.557239819004522,1.5454545454545454,-7,9.283710407239818
463,JaVale McGee,LAL,2020,33,78.78787878787878,16.424242424242426,7.0,0.4261992619926199,3.1515151515151514,4.9393939393939394,63.80368098159509,0.030303030303030304,0.030303030303030304,100.0,0.6666666666666666,1.0606060606060606,62.857142857142854,1.9393939393939394,3.9393939393939394,5.878787878787879,0.6060606060606061,0.7878787878787878,0.7692307692307693,0.48484848484848486,1.5151515151515151,0.6411042944785276,0.6474215246636771,112.4705882352941,106.07242647058821,6.39816176470589,2.3636363636363638,67,12.041911764705878
464,Chris Paul,OKC,2020,32,53.125,31.65625,16.5625,0.5231984205330701,5.5625,11.875,46.8421052631579,1.59375,4.28125,37.22627737226277,3.84375,4.25,90.44117647058823,0.3125,4.46875,4.78125,6.5,1.90625,3.4098360655737703,1.59375,0.15625,0.5355263157894737,0.6024918152055292,110.31213017751479,107.66932938856017,2.6428007889546166,2.375,63,15.12652859960552
465,Serge Ibaka,TOR,2020,23,60.86956521739131,24.82608695652174,13.826086956521738,0.5569176882661997,5.478260869565218,11.347826086956522,48.275862068965516,0.8260869565217391,2.4782608695652173,33.33333333333333,2.0434782608695654,2.652173913043478,77.04918032786885,2.130434782608696,5.782608695652174,7.913043478260869,1.2608695652173914,1.9565217391304348,0.6444444444444445,0.4782608695652174,0.9130434782608695,0.5191570881226054,0.552390216787104,102.41576182136605,107.58476357267952,-5.169001751313473,2.6956521739130435,-65,12.943782837127848
466,Brandon Ingram,NOP,2020,30,30.0,34.1,25.266666666666666,0.7409579667644184,8.966666666666667,18.266666666666666,49.08759124087591,2.3333333333333335,5.7,40.93567251461988,5.0,5.833333333333333,85.71428571428571,0.8333333333333334,6.166666666666667,7.0,3.8666666666666667,2.8666666666666667,1.3488372093023255,0.9666666666666667,0.7666666666666667,0.5547445255474452,0.6064,108.69658869395711,112.45282651072125,-3.7562378167641413,2.9,-83,15.173196881091618
