,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
305,Alec Burks,GSW,2020,22,18.181818181818183,29.363636363636363,15.090909090909092,0.5139318885448917,5.0,11.909090909090908,41.98473282442748,1.4545454545454546,4.090909090909091,35.55555555555556,3.6363636363636362,4.090909090909091,88.88888888888889,0.6818181818181818,3.8181818181818183,4.5,2.9545454545454546,1.4545454545454546,2.03125,1.0909090909090908,0.2727272727272727,0.48091603053435117,0.5503978779840848,100.09071207430341,108.86671826625386,-8.776006191950444,2.1818181818181817,-114,11.078482972136225
306,Jahlil Okafor,NOP,2020,15,6.666666666666667,18.2,9.2,0.5054945054945055,3.6666666666666665,5.8,63.2183908045977,0.06666666666666667,0.13333333333333333,50.0,1.8,2.6,69.23076923076923,1.6666666666666667,3.0,4.666666666666667,1.4,1.6666666666666667,0.84,0.3333333333333333,1.0,0.6379310344827587,0.6624423963133641,101.15563636363636,111.35490909090909,-10.199272727272728,3.0,-66,11.315272727272728
307,Clint Capela,HOU,2020,19,57.89473684210527,32.68421052631579,14.31578947368421,0.43800322061191627,6.421052631578948,9.947368421052632,64.55026455026454,0.0,0.0,,1.4736842105263157,3.1578947368421053,46.666666666666664,4.315789473684211,10.473684210526315,14.789473684210526,1.0,1.7894736842105263,0.5588235294117647,0.8421052631578947,1.8421052631578947,0.6455026455026455,0.6313834726090993,108.94347826086955,105.93945249597424,3.0040257648953173,2.8947368421052633,29,14.942190016103059
308,Serge Ibaka,TOR,2020,13,61.53846153846154,22.307692307692307,13.153846153846153,0.5896551724137931,5.0,10.923076923076923,45.774647887323944,0.9230769230769231,2.4615384615384617,37.5,2.230769230769231,2.6923076923076925,82.85714285714286,1.7692307692307692,5.230769230769231,7.0,1.1538461538461537,2.230769230769231,0.5172413793103449,0.46153846153846156,0.8461538461538461,0.5,0.5432020330368488,103.24931034482759,107.79793103448276,-4.548620689655166,2.6923076923076925,-35,12.241034482758621
309,Semi Ojeleye,BOS,2020,22,77.27272727272727,14.772727272727273,2.8636363636363638,0.19384615384615383,1.0,2.3636363636363638,42.30769230769231,0.5454545454545454,1.4545454545454546,37.5,0.3181818181818182,0.45454545454545453,70.0,0.3181818181818182,1.5909090909090908,1.9090909090909092,0.36363636363636365,0.22727272727272727,1.6,0.45454545454545453,0.045454545454545456,0.5384615384615384,0.5585106382978724,105.62883435582823,99.82331288343559,5.805521472392641,1.2272727272727273,36,4.575766871165644
310,Draymond Green,GSW,2020,16,25.0,28.125,8.8125,0.31333333333333335,3.1875,7.875,40.476190476190474,0.6875,2.5,27.500000000000004,1.75,2.4375,71.7948717948718,0.4375,5.5,5.9375,5.5625,2.3125,2.4054054054054053,1.5625,0.6875,0.44841269841269843,0.4924559932942163,100.1708888888889,112.7202222222222,-12.549333333333308,2.625,-121,10.078444444444445
311,Tony Snell,DET,2020,20,40.0,25.5,7.7,0.30196078431372547,2.8,6.0,46.666666666666664,1.9,4.25,44.70588235294118,0.2,0.2,100.0,0.25,1.55,1.8,1.45,0.5,2.9,0.4,0.1,0.625,0.6323915900131406,106.14568627450984,111.01549019607845,-4.869803921568604,1.85,-52,5.400392156862745
312,Jaxson Hayes,NOP,2020,21,28.57142857142857,21.0,9.047619047619047,0.4308390022675737,3.4285714285714284,5.619047619047619,61.016949152542374,0.0,0.14285714285714285,0.0,2.1904761904761907,3.3333333333333335,65.71428571428571,2.0,2.5714285714285716,4.571428571428571,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8095238095238095,1.0476190476190477,0.6101694915254238,0.6384408602150538,110.12274774774775,110.3148648648649,-0.1921171171171494,3.1904761904761907,-2,8.720945945945946
313,Nerlens Noel,OKC,2020,22,50.0,18.59090909090909,7.545454545454546,0.4058679706601467,3.0,4.636363636363637,64.70588235294117,0.0,0.0,,1.5454545454545454,1.9545454545454546,79.06976744186046,1.4090909090909092,3.6363636363636362,5.045454545454546,1.5454545454545454,1.0454545454545454,1.4782608695652173,0.9545454545454546,1.5909090909090908,0.6470588235294118,0.6864042342044326,103.44975609756098,107.82146341463415,-4.371707317073174,2.772727272727273,-47,14.13170731707317
314,Joe Ingles,UTA,2020,24,54.166666666666664,27.833333333333332,7.458333333333333,0.2679640718562874,2.5,6.833333333333333,36.58536585365854,1.4583333333333333,4.5,32.407407407407405,1.0,1.3333333333333333,75.0,0.20833333333333334,3.8333333333333335,4.041666666666667,4.041666666666667,1.7083333333333333,2.3658536585365852,1.0,0.08333333333333333,0.4725609756097561,0.5025831087151842,101.70253731343284,103.1479104477612,-1.4453731343283636,2.2916666666666665,-19,7.904179104477612
315,Omari Spellman,GSW,2020,24,20.833333333333336,18.125,7.875,0.43448275862068964,2.7916666666666665,6.333333333333333,44.07894736842105,0.7916666666666666,2.0833333333333335,38.0,1.5,1.7916666666666667,83.72093023255815,2.1666666666666665,3.2916666666666665,5.458333333333333,1.0,1.4166666666666667,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.5032894736842105,0.5528902410484436,102.03180778032036,106.71899313501146,-4.6871853546910955,1.125,-34,12.037986270022884
316,Kyle Lowry,TOR,2020,12,58.333333333333336,37.416666666666664,20.166666666666668,0.5389755011135857,5.916666666666667,14.0,42.26190476190476,3.0833333333333335,8.333333333333334,37.0,5.25,5.833333333333333,90.0,0.5833333333333334,4.25,4.833333333333333,6.916666666666667,3.1666666666666665,2.1842105263157894,1.0833333333333333,0.4166666666666667,0.5327380952380952,0.6086519114688128,105.29465478841871,104.67683741648106,0.6178173719376474,2.9166666666666665,17,12.45456570155902
317,Ben McLemore,HOU,2020,23,65.21739130434783,22.434782608695652,10.130434782608695,0.45155038759689925,3.3043478260869565,8.217391304347826,40.21164021164021,2.4347826086956523,7.0,34.78260869565217,1.0869565217391304,1.2608695652173914,86.20689655172413,0.391304347826087,2.0434782608695654,2.4347826086956523,1.0434782608695652,0.8260869565217391,1.263157894736842,0.6521739130434783,0.2608695652173913,0.5502645502645502,0.5774187153053133,119.53810444874276,105.72108317214698,13.817021276595781,2.0434782608695654,158,6.230174081237912
318,Danuel House Jr.,HOU,2020,17,64.70588235294117,29.823529411764707,12.058823529411764,0.40433925049309666,3.8823529411764706,8.529411764705882,45.51724137931035,2.5294117647058822,5.9411764705882355,42.57425742574257,1.7647058823529411,2.176470588235294,81.08108108108108,1.0588235294117647,3.1176470588235294,4.176470588235294,1.411764705882353,0.9411764705882353,1.5,1.1176470588235294,0.6470588235294118,0.603448275862069,0.6355406746031746,113.47254901960783,107.18411764705883,6.288431372548999,2.2941176470588234,68,8.335098039215687
319,Rudy Gobert,UTA,2020,22,54.54545454545454,33.86363636363637,14.409090909090908,0.425503355704698,5.5,8.090909090909092,67.97752808988764,0.0,0.0,,3.409090909090909,5.545454545454546,61.47540983606557,3.3636363636363638,10.181818181818182,13.545454545454545,1.3636363636363635,2.227272727272727,0.6122448979591837,0.7727272727272727,1.7727272727272727,0.6797752808988764,0.6841332872928176,107.15568942436411,103.35033467202143,3.80535475234268,3.1818181818181817,51,15.50682730923695
320,Maurice Harkless,LAC,2020,25,72.0,23.2,5.68,0.24482758620689654,2.28,4.72,48.30508474576271,0.6,1.64,36.58536585365854,0.52,1.04,50.0,0.96,2.52,3.48,1.12,0.84,1.3333333333333333,1.04,0.76,0.5466101694915254,0.5485166872682324,106.72994836488814,103.97108433734941,2.758864027538735,2.84,16,5.222719449225473
321,Aaron Gordon,ORL,2020,20,50.0,31.15,13.65,0.43820224719101125,5.0,11.8,42.3728813559322,1.25,4.0,31.25,2.4,3.35,71.64179104477611,1.55,5.25,6.8,2.85,1.4,2.0357142857142856,0.7,0.5,0.4766949152542373,0.5141630254633117,104.03033707865171,105.03306581059391,-1.0027287319421987,2.15,-15,10.139165329052966
322,Luke Kennard,DET,2020,23,43.47826086956522,32.73913043478261,16.304347826086957,0.49800796812749004,5.565217391304348,12.434782608695652,44.75524475524475,2.5652173913043477,6.434782608695652,39.86486486486486,2.608695652173913,2.9130434782608696,89.55223880597015,0.2608695652173913,3.1739130434782608,3.4347826086956523,4.173913043478261,1.434782608695652,2.909090909090909,0.4782608695652174,0.21739130434782608,0.5506993006993007,0.5943324457968809,109.95941644562336,108.69562334217505,1.2637931034483074,2.347826086956522,31,10.592572944297084
323,Grayson Allen,MEM,2020,13,23.076923076923077,18.923076923076923,8.153846153846153,0.43089430894308944,2.923076923076923,7.076923076923077,41.30434782608695,1.1538461538461537,3.3076923076923075,34.883720930232556,1.1538461538461537,1.3076923076923077,88.23529411764706,0.15384615384615385,2.769230769230769,2.923076923076923,1.4615384615384615,1.1538461538461537,1.2666666666666666,0.38461538461538464,0.07692307692307693,0.4945652173913043,0.5327704061117813,98.82439024390244,104.23739837398374,-5.413008130081295,1.6153846153846154,-34,8.251626016260163
324,Kemba Walker,BOS,2020,21,76.19047619047619,31.904761904761905,21.80952380952381,0.6835820895522388,7.142857142857143,17.0,42.016806722689076,3.5714285714285716,8.857142857142858,40.32258064516129,3.9523809523809526,4.333333333333333,91.20879120879121,1.0,3.4285714285714284,4.428571428571429,5.095238095238095,2.1904761904761907,2.3260869565217392,0.9523809523809523,0.5714285714285714,0.5252100840336135,0.57676808382027,114.77514880952383,104.6377976190476,10.137351190476224,1.7142857142857142,130,13.996875000000003
325,Wendell Carter Jr.,CHI,2020,25,32.0,29.88,12.2,0.40829986613119146,4.68,8.24,56.79611650485437,0.08,0.6,13.333333333333334,2.76,3.92,70.40816326530613,3.52,6.32,9.84,0.96,1.52,0.631578947368421,0.72,0.8,0.5728155339805825,0.6121547848426461,106.22931726907633,105.01325301204818,1.216064257028151,4.12,10,11.078045515394912
326,T.J. McConnell,IND,2020,22,63.63636363636363,17.40909090909091,6.409090909090909,0.3681462140992167,2.9545454545454546,6.090909090909091,48.507462686567166,0.045454545454545456,0.18181818181818182,25.0,0.45454545454545453,0.5,90.9090909090909,0.45454545454545453,2.227272727272727,2.6818181818181817,4.818181818181818,1.4545454545454546,3.3125,0.5,0.18181818181818182,0.48880597014925375,0.5077787381158168,104.89635416666667,103.45364583333333,1.4427083333333428,1.2272727272727273,16,12.364322916666667
327,De'Anthony Melton,MEM,2020,12,16.666666666666664,14.25,5.583333333333333,0.391812865497076,2.0,4.916666666666667,40.67796610169492,0.4166666666666667,1.4166666666666667,29.411764705882355,1.1666666666666667,1.3333333333333333,87.5,0.6666666666666666,2.3333333333333335,3.0,2.8333333333333335,1.4166666666666667,2.0,1.25,0.16666666666666666,0.4491525423728814,0.5072683222289521,103.58488372093022,106.01453488372091,-2.429651162790691,1.3333333333333333,-15,12.234302325581396
328,Myles Turner,IND,2020,16,56.25,30.625,10.875,0.3551020408163265,3.9375,9.375,42.0,1.4375,4.0,35.9375,1.5625,2.125,73.52941176470588,1.5625,4.0625,5.625,1.1875,1.6875,0.7037037037037037,0.6875,2.375,0.49666666666666665,0.5274005819592629,107.1857433808554,104.87494908350305,2.310794297352345,2.5625,22,7.418126272912424
329,Evan Fournier,ORL,2020,23,47.82608695652174,30.73913043478261,20.0,0.6506364922206507,6.913043478260869,14.304347826086957,48.328267477203646,2.782608695652174,6.217391304347826,44.75524475524475,3.391304347826087,4.0,84.78260869565217,0.17391304347826086,2.782608695652174,2.9565217391304346,3.1739130434782608,2.0434782608695654,1.553191489361702,0.9565217391304348,0.17391304347826086,0.5805471124620061,0.6224964815416261,107.83290960451978,105.18940677966101,2.6435028248587713,2.3043478260869565,34,11.741525423728817
330,Kevin Love,CLE,2020,19,21.052631578947366,30.157894736842106,15.631578947368421,0.518324607329843,4.7894736842105265,11.157894736842104,42.924528301886795,2.1052631578947367,5.894736842105263,35.714285714285715,3.9473684210526314,4.473684210526316,88.23529411764706,0.9473684210526315,9.526315789473685,10.473684210526315,2.6315789473684212,2.736842105263158,0.9615384615384616,0.631578947368421,0.3684210526315789,0.5235849056603774,0.5954290296712109,99.97682926829268,112.15243902439023,-12.175609756097558,1.368421052631579,-137,15.378745644599302
331,Willie Cauley-Stein,GSW,2020,22,18.181818181818183,22.363636363636363,8.045454545454545,0.3597560975609756,3.5454545454545454,6.363636363636363,55.714285714285715,0.0,0.0,,0.9545454545454546,1.4090909090909092,67.74193548387096,1.5,5.045454545454546,6.545454545454546,1.5909090909090908,0.9545454545454546,1.6666666666666667,1.0454545454545454,1.2272727272727273,0.5571428571428572,0.5760218693048685,100.32961460446246,112.15253549695738,-11.82292089249492,2.8636363636363638,-129,11.442190669371197
332,Jeff Teague,MIN,2020,19,42.10526315789473,29.263157894736842,13.105263157894736,0.447841726618705,4.157894736842105,9.526315789473685,43.646408839779006,0.8947368421052632,2.5789473684210527,34.69387755102041,3.8947368421052633,4.526315789473684,86.04651162790698,0.5263157894736842,2.1578947368421053,2.6842105263157894,6.947368421052632,2.3157894736842106,3.0,0.9473684210526315,0.2631578947368421,0.48342541436464087,0.568908791811369,112.13321364452423,115.20771992818672,-3.074506283662487,2.1578947368421053,-31,10.240394973070018
333,Jaylen Brown,BOS,2020,19,73.68421052631578,33.31578947368421,20.0,0.6003159557661928,7.578947368421052,15.105263157894736,50.174216027874564,2.0,5.315789473684211,37.62376237623762,2.8421052631578947,3.8947368421052633,72.97297297297297,1.0526315789473684,5.894736842105263,6.947368421052632,1.9473684210526316,1.631578947368421,1.1935483870967742,1.105263157894737,0.3684210526315789,0.5679442508710801,0.594567530354237,110.52069510268561,102.57582938388626,7.944865718799349,3.210526315789474,83,12.785939968404424
334,Donte DiVincenzo,MIL,2020,21,95.23809523809523,20.952380952380953,8.857142857142858,0.42272727272727273,3.2857142857142856,7.619047619047619,43.125,1.3333333333333333,3.761904761904762,35.44303797468354,0.9523809523809523,1.2380952380952381,76.92307692307693,0.8571428571428571,3.3333333333333335,4.190476190476191,1.5238095238095237,1.0952380952380953,1.391304347826087,1.5238095238095237,0.14285714285714285,0.51875,0.5424638357442837,113.25271493212666,93.2185520361991,20.034162895927565,1.6666666666666667,188,9.814932126696833
335,D'Angelo Russell,GSW,2020,13,15.384615384615385,30.923076923076923,22.0,0.7114427860696517,7.6923076923076925,17.76923076923077,43.290043290043286,2.8461538461538463,8.076923076923077,35.23809523809524,3.769230769230769,5.076923076923077,74.24242424242425,0.3076923076923077,3.3846153846153846,3.6923076923076925,6.230769230769231,3.3076923076923075,1.8837209302325582,0.6923076923076923,0.38461538461538464,0.512987012987013,0.5499153976311336,100.37487562189054,116.48507462686565,-16.110199004975115,1.6923076923076923,-128,12.310447761194032
336,Jarrett Culver,MIN,2020,23,43.47826086956522,23.695652173913043,9.217391304347826,0.3889908256880734,3.608695652173913,9.391304347826088,38.425925925925924,1.0,3.782608695652174,26.436781609195403,1.0,2.217391304347826,45.09803921568628,1.0434782608695652,2.347826086956522,3.391304347826087,2.347826086956522,1.3478260869565217,1.7419354838709677,0.9130434782608695,0.5217391304347826,0.4375,0.4445562825029358,105.51886446886449,108.38516483516487,-2.866300366300379,2.130434782608696,-33,4.936446886446887
337,Derrick Rose,DET,2020,19,42.10526315789473,23.789473684210527,16.05263157894737,0.6747787610619469,6.421052631578948,13.157894736842104,48.8,0.7368421052631579,2.263157894736842,32.55813953488372,2.473684210526316,2.8421052631578947,87.03703703703704,0.47368421052631576,1.5263157894736843,2.0,5.7894736842105265,2.473684210526316,2.3404255319148937,0.7894736842105263,0.3684210526315789,0.516,0.5570572764465225,114.25575221238938,107.1325221238938,7.123230088495575,1.105263157894737,67,13.45353982300885
338,Shai Gilgeous-Alexander,OKC,2020,23,47.82608695652174,34.91304347826087,18.782608695652176,0.5379825653798257,6.782608695652174,15.695652173913043,43.21329639889196,1.4782608695652173,4.130434782608695,35.78947368421053,3.739130434782609,4.695652173913044,79.62962962962963,0.6956521739130435,4.478260869565218,5.173913043478261,3.0,2.130434782608696,1.4081632653061225,1.0,0.43478260869565216,0.4792243767313019,0.5287378830901792,108.17798507462686,108.8634328358209,-0.685447761194041,1.826086956521739,-21,10.055348258706466
339,Dario Saric,PHX,2020,23,47.82608695652174,28.217391304347824,11.26086956521739,0.39907550077041604,4.043478260869565,9.304347826086957,43.45794392523364,1.6521739130434783,4.782608695652174,34.54545454545455,1.5217391304347827,1.7826086956521738,85.36585365853658,1.8695652173913044,5.391304347826087,7.260869565217392,2.0434782608695654,1.3478260869565217,1.5161290322580645,0.8695652173913043,0.43478260869565216,0.5233644859813084,0.5580934321668678,113.23615384615384,109.96876923076924,3.2673846153846,2.652173913043478,54,9.588307692307692
