,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
409,Kyle O'Quinn,PHI,2020,8,75.0,9.5,4.25,0.4473684210526316,1.75,3.25,53.84615384615385,0.5,1.25,40.0,0.25,0.75,33.33333333333333,1.25,1.875,3.125,1.0,0.875,1.1428571428571428,0.125,0.375,0.6153846153846154,0.5935754189944134,100.94999999999999,122.15,-21.200000000000017,1.5,-43,9.515789473684212
410,Torrey Craig,DEN,2020,9,77.77777777777779,17.333333333333332,3.111111111111111,0.1794871794871795,1.1111111111111112,3.4444444444444446,32.25806451612903,0.4444444444444444,1.8888888888888888,23.52941176470588,0.4444444444444444,0.6666666666666666,66.66666666666666,0.8888888888888888,2.7777777777777777,3.6666666666666665,1.2222222222222223,0.5555555555555556,2.2,0.3333333333333333,0.8888888888888888,0.3870967741935484,0.4161712247324614,102.51346153846154,105.14294871794873,-2.6294871794871852,2.5555555555555554,-20,4.37051282051282
411,RJ Barrett,NYK,2020,10,20.0,35.4,15.5,0.4378531073446328,5.8,14.5,40.0,1.2,3.5,34.285714285714285,2.7,6.1,44.26229508196721,1.2,4.6,5.8,3.6,2.7,1.3333333333333333,1.3,0.3,0.4413793103448276,0.45100093109869643,98.55282485875705,111.89830508474577,-13.345480225988723,2.7,-102,6.368079096045197
412,Michael Carter-Williams,ORL,2020,7,42.857142857142854,17.0,4.714285714285714,0.2773109243697479,1.4285714285714286,5.285714285714286,27.027027027027028,0.42857142857142855,2.0,21.428571428571427,1.4285714285714286,1.7142857142857142,83.33333333333334,1.4285714285714286,2.5714285714285716,4.0,1.7142857142857142,0.8571428571428571,2.0,1.1428571428571428,0.7142857142857143,0.3108108108108108,0.3902554399243141,100.39504132231404,104.88347107438017,-4.488429752066125,1.5714285714285714,-10,7.652892561983471
413,Stanley Johnson,TOR,2020,4,75.0,3.5,1.25,0.35714285714285715,0.5,1.5,33.33333333333333,0.25,1.0,25.0,0.0,0.0,,0.25,0.75,1.0,0.0,1.0,0.0,0.25,0.0,0.4166666666666667,0.4166666666666667,61.364285714285714,101.26428571428573,-39.90000000000002,1.0,-12,-14.42857142857143
414,Mason Plumlee,DEN,2020,9,77.77777777777779,16.11111111111111,5.666666666666667,0.35172413793103446,2.111111111111111,3.888888888888889,54.285714285714285,0.0,0.1111111111111111,0.0,1.4444444444444444,2.6666666666666665,54.166666666666664,1.6666666666666667,3.6666666666666665,5.333333333333333,2.5555555555555554,1.4444444444444444,1.7692307692307692,0.7777777777777778,0.7777777777777778,0.5428571428571428,0.5597014925373134,95.01824324324325,102.6554054054054,-7.637162162162156,2.888888888888889,-35,11.489864864864867
415,Taurean Prince,BKN,2020,9,44.44444444444444,30.444444444444443,12.88888888888889,0.4233576642335766,4.444444444444445,10.555555555555555,42.10526315789473,2.7777777777777777,6.666666666666667,41.66666666666667,1.2222222222222223,1.7777777777777777,68.75,1.0,5.333333333333333,6.333333333333333,1.3333333333333333,2.0,0.6666666666666666,1.2222222222222223,0.4444444444444444,0.5526315789473685,0.5684045472363779,112.13613138686131,110.84124087591242,1.294890510948889,2.888888888888889,12,6.998175182481753
416,T.J. McConnell,IND,2020,10,60.0,16.3,6.2,0.3803680981595092,2.9,5.8,50.0,0.0,0.1,0.0,0.4,0.4,100.0,0.6,2.2,2.8,4.6,1.0,4.6,0.5,0.3,0.5,0.5187416331994645,106.38282208588957,101.979754601227,4.4030674846625715,1.3,10,13.361963190184047
417,OG Anunoby,TOR,2020,9,77.77777777777779,33.22222222222222,13.0,0.391304347826087,5.111111111111111,9.222222222222221,55.42168674698795,2.111111111111111,4.0,52.77777777777778,0.6666666666666666,1.1111111111111112,60.0,1.3333333333333333,4.888888888888889,6.222222222222222,1.8888888888888888,1.0,1.8888888888888888,1.3333333333333333,1.4444444444444444,0.6686746987951807,0.6693363844393593,109.81170568561873,100.61371237458192,9.19799331103681,2.6666666666666665,64,10.441137123745818
418,Kentavious Caldwell-Pope,LAL,2020,9,77.77777777777779,20.88888888888889,5.555555555555555,0.26595744680851063,2.2222222222222223,6.333333333333333,35.08771929824561,0.5555555555555556,2.3333333333333335,23.809523809523807,0.5555555555555556,0.7777777777777778,71.42857142857143,0.3333333333333333,1.7777777777777777,2.111111111111111,1.5555555555555556,0.7777777777777778,2.0,0.6666666666666666,0.1111111111111111,0.39473684210526316,0.41611185086551267,103.05478723404255,96.36489361702128,6.689893617021269,1.8888888888888888,32,3.2723404255319153
419,Cam Reddish,ATL,2020,9,33.33333333333333,24.0,5.555555555555555,0.23148148148148148,1.8888888888888888,7.666666666666667,24.637681159420293,0.6666666666666666,3.111111111111111,21.428571428571427,1.1111111111111112,1.3333333333333333,83.33333333333334,0.5555555555555556,3.3333333333333335,3.888888888888889,1.5555555555555556,2.0,0.7777777777777778,1.2222222222222223,0.2222222222222222,0.2898550724637681,0.33656435110393107,92.28248847926267,103.87281105990783,-11.590322580645164,1.6666666666666667,-62,2.6566820276497696
420,Alex Caruso,LAL,2020,8,87.5,17.75,4.0,0.22535211267605634,1.625,4.375,37.142857142857146,0.375,1.625,23.076923076923077,0.375,0.625,60.0,0.125,1.75,1.875,2.125,1.625,1.3076923076923077,1.125,0.5,0.4142857142857143,0.4301075268817204,98.07482517482515,97.72517482517482,0.34965034965033226,1.125,12,6.758041958041957
421,Jerami Grant,DEN,2020,9,77.77777777777779,22.22222222222222,8.444444444444445,0.38,3.2222222222222223,7.555555555555555,42.64705882352941,0.7777777777777778,3.0,25.925925925925924,1.2222222222222223,1.8888888888888888,64.70588235294117,0.6666666666666666,2.111111111111111,2.7777777777777777,1.2222222222222223,1.1111111111111112,1.1,0.4444444444444444,0.4444444444444444,0.47794117647058826,0.5034446210916799,97.8381188118812,107.0019801980198,-9.163861386138592,1.8888888888888888,-48,5.658910891089109
422,Norman Powell,TOR,2020,9,77.77777777777779,24.555555555555557,9.333333333333334,0.38009049773755654,3.2222222222222223,7.333333333333333,43.93939393939394,1.1111111111111112,3.7777777777777777,29.411764705882355,1.7777777777777777,2.111111111111111,84.21052631578947,0.4444444444444444,3.5555555555555554,4.0,1.3333333333333333,1.4444444444444444,0.9230769230769231,0.7777777777777778,0.2222222222222222,0.5151515151515151,0.5648197955890264,106.96742081447962,101.7606334841629,5.206787330316729,1.4444444444444444,27,8.705429864253393
