,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
395,Taj Gibson,NYK,2020,10,30.0,15.8,5.3,0.33544303797468356,2.4,4.3,55.81395348837209,0.0,0.3,0.0,0.5,0.7,71.42857142857143,1.5,2.3,3.8,1.4,0.9,1.5555555555555556,0.6,0.1,0.5581395348837209,0.5750868055555556,98.50759493670887,111.18924050632911,-12.681645569620244,2.5,-46,8.234810126582278
396,Kris Dunn,CHI,2020,12,33.33333333333333,20.5,6.666666666666667,0.3252032520325203,2.9166666666666665,6.333333333333333,46.05263157894737,0.3333333333333333,1.5833333333333333,21.052631578947366,0.5,0.75,66.66666666666666,0.5,2.25,2.75,2.6666666666666665,0.75,3.5555555555555554,2.3333333333333335,0.25,0.4868421052631579,0.5002501250625313,96.91178861788617,101.01666666666665,-4.104878048780478,3.1666666666666665,-20,8.770731707317074
397,David Nwaba,BKN,2020,8,25.0,11.0,2.25,0.20454545454545456,0.75,1.25,60.0,0.125,0.375,33.33333333333333,0.625,1.0,62.5,0.375,2.25,2.625,0.375,0.625,0.6,0.25,0.75,0.65,0.6656804733727811,103.85,92.91022727272727,10.939772727272725,1.625,17,7.855681818181819
398,Seth Curry,DAL,2020,11,54.54545454545454,20.09090909090909,7.363636363636363,0.3665158371040724,2.3636363636363638,6.0,39.39393939393939,1.2727272727272727,3.8181818181818183,33.33333333333333,1.3636363636363635,1.5454545454545454,88.23529411764706,0.36363636363636365,0.9090909090909091,1.2727272727272727,1.2727272727272727,0.8181818181818182,1.5555555555555556,0.6363636363636364,0.18181818181818182,0.5,0.5511703864997278,108.86801801801802,114.20495495495496,-5.336936936936937,2.0,-6,4.856756756756757
399,Ersan Ilyasova,MIL,2020,11,72.72727272727273,16.0,5.636363636363637,0.3522727272727273,1.9090909090909092,4.818181818181818,39.62264150943396,0.7272727272727273,2.8181818181818183,25.806451612903224,1.0909090909090908,1.2727272727272727,85.71428571428571,1.0,4.090909090909091,5.090909090909091,0.45454545454545453,0.45454545454545453,1.0,0.45454545454545453,0.45454545454545453,0.4716981132075472,0.5240027045300879,101.9340782122905,107.69273743016761,-5.75865921787711,2.090909090909091,-33,9.349162011173185
400,Nic Claxton,BKN,2020,4,25.0,13.25,3.5,0.2641509433962264,1.5,3.0,50.0,0.0,0.75,0.0,0.5,1.25,40.0,1.5,1.75,3.25,1.0,0.0,inf,0.25,0.0,0.5,0.49295774647887325,100.52264150943397,107.5811320754717,-7.058490566037733,1.0,-7,8.40566037735849
401,Tyrone Wallace,ATL,2020,8,25.0,13.125,3.875,0.29523809523809524,1.375,3.75,36.666666666666664,0.0,1.125,0.0,1.125,1.875,60.0,0.375,2.0,2.375,1.25,1.125,1.1111111111111112,0.375,0.0,0.36666666666666664,0.4234972677595628,102.90934579439252,101.51214953271027,1.3971962616822537,2.0,3,2.822429906542056
402,Shaquille Harrison,CHI,2020,7,42.857142857142854,3.5714285714285716,1.4285714285714286,0.4,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.0,1.1428571428571428,1.1428571428571428,0.2857142857142857,0.0,inf,0.0,0.14285714285714285,0.2727272727272727,0.36656891495601174,49.088,95.07199999999999,-45.98399999999999,0.5714285714285714,-22,15.248000000000001
403,Damyean Dotson,NYK,2020,8,25.0,11.125,4.0,0.3595505617977528,1.5,3.75,40.0,0.75,2.125,35.294117647058826,0.25,0.375,66.66666666666666,0.25,1.0,1.25,0.75,0.375,2.0,0.5,0.125,0.5,0.5108556832694764,104.92359550561798,98.43932584269663,6.484269662921349,0.75,18,7.822471910112361
404,Robin Lopez,MIL,2020,11,72.72727272727273,14.272727272727273,4.0,0.2802547770700637,1.6363636363636365,3.6363636363636362,45.0,0.2727272727272727,1.4545454545454546,18.75,0.45454545454545453,1.0,45.45454545454545,0.6363636363636364,1.5454545454545454,2.1818181818181817,0.6363636363636364,1.0,0.6363636363636364,0.18181818181818182,0.5454545454545454,0.4875,0.49063336306868865,104.8,99.22229299363057,5.5777070063694225,1.4545454545454546,20,3.361146496815287
405,Chris Silva,MIA,2020,11,72.72727272727273,7.7272727272727275,3.272727272727273,0.4235294117647059,1.2727272727272727,1.9090909090909092,66.66666666666666,0.0,0.09090909090909091,0.0,0.7272727272727273,0.7272727272727273,100.0,1.6363636363636365,1.3636363636363635,3.0,0.5454545454545454,1.1818181818181819,0.46153846153846156,0.2727272727272727,0.9090909090909091,0.6666666666666666,0.734094616639478,103.05000000000001,99.04651162790697,4.003488372093045,2.3636363636363638,9,10.186046511627907
406,Ryan Arcidiacono,CHI,2020,12,33.33333333333333,15.75,4.083333333333333,0.25925925925925924,1.1666666666666667,2.9166666666666665,40.0,0.6666666666666666,1.5,44.44444444444444,1.0833333333333333,1.4166666666666667,76.47058823529412,0.4166666666666667,1.4166666666666667,1.8333333333333333,2.0833333333333335,0.3333333333333333,6.25,0.5833333333333334,0.08333333333333333,0.5142857142857142,0.5767419962335216,95.26825396825396,96.97037037037036,-1.7021164021164026,2.0,-6,9.628571428571428
407,Mason Plumlee,DEN,2020,11,72.72727272727273,16.545454545454547,6.181818181818182,0.37362637362637363,2.4545454545454546,4.363636363636363,56.25,0.0,0.18181818181818182,0.0,1.2727272727272727,2.3636363636363638,53.84615384615385,1.7272727272727273,4.0,5.7272727272727275,2.3636363636363638,1.2727272727272727,1.8571428571428572,0.6363636363636364,0.6363636363636364,0.5625,0.5720053835800808,97.29621621621624,100.7637837837838,-3.4675675675675564,2.909090909090909,-27,11.887027027027028
408,Juancho Hernangomez,DEN,2020,4,75.0,9.5,1.25,0.13157894736842105,0.5,2.25,22.22222222222222,0.25,1.5,16.666666666666664,0.0,0.0,,0.5,1.75,2.25,0.5,0.0,inf,0.0,0.25,0.2777777777777778,0.2777777777777778,100.73684210526315,91.27631578947368,9.460526315789465,0.0,9,5.515789473684211
409,Wayne Ellington,NYK,2020,9,22.22222222222222,15.11111111111111,4.333333333333333,0.2867647058823529,1.5555555555555556,5.0,31.11111111111111,1.2222222222222223,4.444444444444445,27.500000000000004,0.0,0.1111111111111111,0.0,0.0,1.6666666666666667,1.6666666666666667,1.0,0.8888888888888888,1.125,0.2222222222222222,0.1111111111111111,0.43333333333333335,0.429137323943662,96.50875912408759,104.02773722627737,-7.518978102189777,1.0,-10,4.734306569343066
410,Michael Porter Jr.,DEN,2020,7,71.42857142857143,8.428571428571429,4.428571428571429,0.5254237288135594,1.7142857142857142,3.2857142857142856,52.17391304347826,0.2857142857142857,0.8571428571428571,33.33333333333333,0.7142857142857143,1.1428571428571428,62.5,1.0,1.1428571428571428,2.142857142857143,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5652173913043478,0.5844645550527904,96.27118644067797,115.25762711864407,-18.9864406779661,0.7142857142857143,-25,50.988135593220335
411,Kyle Korver,MIL,2020,9,66.66666666666666,15.333333333333334,7.333333333333333,0.4782608695652174,2.3333333333333335,5.444444444444445,42.857142857142854,2.0,4.222222222222222,47.368421052631575,0.6666666666666666,0.8888888888888888,75.0,0.5555555555555556,1.2222222222222223,1.7777777777777777,0.1111111111111111,0.7777777777777778,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.6122448979591837,0.6283320639756282,105.2623188405797,104.50942028985507,0.7528985507246233,1.1111111111111112,12,6.459420289855072
412,Jevon Carter,PHX,2020,10,70.0,15.7,4.4,0.2802547770700637,1.5,4.0,37.5,1.0,2.6,38.46153846153847,0.4,0.4,100.0,0.2,1.6,1.8,1.9,1.3,1.4615384615384615,1.0,0.3,0.5,0.5268199233716475,101.18471337579618,98.59617834394905,2.5885350318471296,1.8,10,7.643312101910828
413,Donte DiVincenzo,MIL,2020,8,87.5,15.125,5.625,0.371900826446281,2.125,5.5,38.63636363636363,1.125,2.75,40.909090909090914,0.25,0.5,50.0,0.75,2.375,3.125,1.125,1.25,0.9,1.125,0.25,0.48863636363636365,0.4916958041958042,106.94262295081967,89.10409836065574,17.838524590163928,2.0,50,4.5147540983606556
414,Kelly Olynyk,MIA,2020,11,72.72727272727273,21.636363636363637,7.181818181818182,0.3319327731092437,2.3636363636363638,6.545454545454546,36.11111111111111,1.4545454545454546,4.090909090909091,35.55555555555556,1.0,1.2727272727272727,78.57142857142857,0.7272727272727273,4.0,4.7272727272727275,1.8181818181818181,1.2727272727272727,1.4285714285714286,1.0909090909090908,0.5454545454545454,0.4722222222222222,0.5053735926305015,105.05672268907563,99.46596638655461,5.590756302521015,3.6363636363636362,31,6.518067226890756
415,Tim Hardaway Jr.,DAL,2020,11,54.54545454545454,23.181818181818183,11.636363636363637,0.5019607843137255,3.909090909090909,10.454545454545455,37.391304347826086,2.090909090909091,6.454545454545454,32.3943661971831,1.7272727272727273,2.3636363636363638,73.07692307692307,0.2727272727272727,2.1818181818181817,2.4545454545454546,1.2727272727272727,0.36363636363636365,3.5,0.09090909090909091,0.18181818181818182,0.47391304347826085,0.506168933881683,114.748046875,103.28046875,11.467578125000003,2.272727272727273,70,5.750390624999999
416,Pat Connaughton,MIL,2020,9,77.77777777777779,16.666666666666668,5.222222222222222,0.31333333333333335,2.0,5.111111111111111,39.130434782608695,1.1111111111111112,3.5555555555555554,31.25,0.1111111111111111,0.1111111111111111,100.0,0.3333333333333333,2.888888888888889,3.2222222222222223,1.6666666666666667,0.3333333333333333,5.0,0.3333333333333333,0.3333333333333333,0.5,0.5060292850990525,106.15466666666669,103.54933333333334,2.6053333333333484,1.2222222222222223,3,8.862
417,Bruno Fernando,ATL,2020,11,36.36363636363637,11.636363636363637,4.454545454545454,0.3828125,1.9090909090909092,3.3636363636363638,56.75675675675676,0.18181818181818182,0.8181818181818182,22.22222222222222,0.45454545454545453,1.0,45.45454545454545,0.8181818181818182,1.7272727272727273,2.5454545454545454,0.8181818181818182,0.9090909090909091,0.9,0.2727272727272727,0.45454545454545453,0.5945945945945946,0.5855640535372848,108.17656249999999,104.94296874999999,3.233593749999997,1.3636363636363635,8,9.264062500000001
418,Maxi Kleber,DAL,2020,10,50.0,26.7,9.2,0.3445692883895131,3.1,7.1,43.66197183098591,1.7,4.4,38.63636363636363,1.3,1.5,86.66666666666667,1.6,4.7,6.3,1.1,0.8,1.375,0.2,1.0,0.5563380281690141,0.5927835051546392,105.52723880597014,108.43246268656715,-2.9052238805970063,2.3,-22,8.643656716417912
419,Frank Ntilikina,NYK,2020,11,27.27272727272727,24.181818181818183,5.090909090909091,0.21052631578947367,1.9090909090909092,5.2727272727272725,36.206896551724135,0.8181818181818182,2.1818181818181817,37.5,0.45454545454545453,0.7272727272727273,62.5,0.5454545454545454,2.0,2.5454545454545454,2.8181818181818183,1.1818181818181819,2.3846153846153846,1.4545454545454546,0.8181818181818182,0.4396551724137931,0.45513654096228867,99.46315789473682,106.22894736842106,-6.7657894736842366,2.4545454545454546,-37,5.369172932330826
420,Terance Mann,LAC,2020,8,50.0,5.0,1.375,0.275,0.625,1.25,50.0,0.125,0.375,33.33333333333333,0.0,0.0,,0.125,0.75,0.875,1.125,0.625,1.8,0.25,0.0,0.55,0.55,114.625,112.1675,2.457499999999996,0.625,4,11.895000000000001
421,Dwight Powell,DAL,2020,8,50.0,26.875,9.375,0.3488372093023256,3.875,6.25,62.0,0.25,0.625,40.0,1.375,2.5,55.00000000000001,2.5,2.75,5.25,1.25,1.25,1.0,0.625,0.375,0.64,0.6377551020408163,118.45767441860465,109.19720930232558,9.260465116279079,2.75,39,7.300000000000001
422,Delon Wright,DAL,2020,11,54.54545454545454,23.545454545454547,7.818181818181818,0.33204633204633205,3.0,5.7272727272727275,52.38095238095239,0.5454545454545454,1.5454545454545454,35.294117647058826,1.2727272727272727,1.4545454545454546,87.5,0.45454545454545453,3.0,3.4545454545454546,3.5454545454545454,0.7272727272727273,4.875,1.1818181818181819,0.2727272727272727,0.5714285714285714,0.613934894346088,110.76307692307694,106.3723076923077,4.390769230769237,1.1818181818181819,21,11.57
423,Ivica Zubac,LAC,2020,12,58.333333333333336,15.333333333333334,8.75,0.5706521739130435,3.4166666666666665,5.583333333333333,61.19402985074627,0.0,0.0,,1.9166666666666667,2.3333333333333335,82.14285714285714,2.3333333333333335,4.25,6.583333333333333,0.6666666666666666,0.75,0.8888888888888888,0.25,1.25,0.6119402985074627,0.6618759455370651,102.45215053763442,101.31236559139784,1.1397849462365883,1.75,2,19.89247311827957
424,Allen Crabbe,ATL,2020,1,0.0,15.0,2.0,0.13333333333333333,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,,0.0,1.0,0.3333333333333333,0.3333333333333333,65.8,116.7,-50.900000000000006,1.0,-17,8.3
425,Tristan Thompson,CLE,2020,11,36.36363636363637,32.54545454545455,15.181818181818182,0.4664804469273743,6.545454545454546,12.181818181818182,53.73134328358209,0.2727272727272727,0.5454545454545454,50.0,1.8181818181818181,3.090909090909091,58.82352941176471,4.545454545454546,6.090909090909091,10.636363636363637,2.1818181818181817,1.1818181818181819,1.8461538461538463,0.9090909090909091,1.3636363636363635,0.5485074626865671,0.5605531686358753,109.2142061281337,103.68662952646241,5.527576601671285,2.8181818181818183,34,13.501949860724235
426,Maurice Harkless,LAC,2020,12,58.333333333333336,22.333333333333332,6.25,0.2798507462686567,2.6666666666666665,5.0,53.333333333333336,0.3333333333333333,1.3333333333333333,25.0,0.5833333333333334,1.0,58.333333333333336,0.8333333333333334,2.0833333333333335,2.9166666666666665,1.0,0.9166666666666666,1.0909090909090908,1.0,0.5833333333333334,0.5666666666666667,0.5744485294117647,104.77537313432835,105.58432835820895,-0.8089552238806021,3.5833333333333335,-12,4.552985074626865
427,Jerome Robinson,LAC,2020,7,28.57142857142857,8.142857142857142,2.0,0.24561403508771928,0.8571428571428571,2.7142857142857144,31.57894736842105,0.2857142857142857,1.0,28.57142857142857,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.1428571428571428,0.625,0.14285714285714285,0.2857142857142857,0.3684210526315789,0.3684210526315789,114.43448275862067,108.07931034482759,6.355172413793085,0.5714285714285714,3,-0.22586206896551708
428,Kevin Knox II,NYK,2020,12,25.0,23.083333333333332,9.916666666666666,0.4296028880866426,3.1666666666666665,7.416666666666667,42.69662921348314,1.75,3.9166666666666665,44.680851063829785,1.8333333333333333,2.8333333333333335,64.70588235294117,0.6666666666666666,2.5,3.1666666666666665,1.4166666666666667,0.75,1.8888888888888888,0.6666666666666666,0.25,0.5449438202247191,0.5723355136590996,96.39675090252706,107.28880866425993,-10.892057761732872,2.0,-60,9.248375451263538
429,JaMychal Green,LAC,2020,12,58.333333333333336,22.333333333333332,8.916666666666666,0.39925373134328357,2.9166666666666665,7.0,41.66666666666667,1.9166666666666667,4.583333333333333,41.81818181818181,1.1666666666666667,1.4166666666666667,82.35294117647058,1.5,5.416666666666667,6.916666666666667,0.25,1.0833333333333333,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.5535714285714286,0.584827284652383,104.86059479553903,103.4263940520446,1.4342007434944293,2.75,4,10.23197026022305
430,Garrett Temple,BKN,2020,11,36.36363636363637,22.0,7.454545454545454,0.33884297520661155,2.4545454545454546,6.181818181818182,39.705882352941174,1.4545454545454546,4.2727272727272725,34.04255319148936,1.0909090909090908,1.2727272727272727,85.71428571428571,0.6363636363636364,1.9090909090909092,2.5454545454545454,1.4545454545454546,0.6363636363636364,2.2857142857142856,1.0909090909090908,0.45454545454545453,0.5147058823529411,0.5528586839266452,107.45289256198348,110.13388429752068,-2.680991735537205,1.4545454545454546,-18,7.278512396694215
431,DeAndre' Bembry,ATL,2020,11,36.36363636363637,25.818181818181817,7.454545454545454,0.2887323943661972,3.272727272727273,6.2727272727272725,52.17391304347826,0.09090909090909091,0.8181818181818182,11.11111111111111,0.8181818181818182,2.0,40.909090909090914,1.2727272727272727,3.1818181818181817,4.454545454545454,3.1818181818181817,1.5454545454545454,2.0588235294117645,1.3636363636363635,0.36363636363636365,0.5289855072463768,0.5210981189628876,100.69436619718309,107.475,-6.780633802816908,2.272727272727273,-52,8.800352112676055
