,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
396,Al-Farouq Aminu,ORL,2020,7,28.57142857142857,24.142857142857142,5.428571428571429,0.22485207100591717,1.7142857142857142,4.714285714285714,36.36363636363637,0.7142857142857143,1.4285714285714286,50.0,1.2857142857142858,1.8571428571428572,69.23076923076923,1.7142857142857142,4.571428571428571,6.285714285714286,1.0,1.2857142857142858,0.7777777777777778,1.1428571428571428,0.7142857142857143,0.4393939393939394,0.490702479338843,88.97692307692307,90.43786982248521,-1.4609467455621399,2.7142857142857144,-2,8.105917159763314
397,Trae Young,ATL,2020,5,60.0,29.6,27.2,0.918918918918919,9.2,18.8,48.93617021276596,3.8,7.6,50.0,5.0,6.4,78.125,0.4,4.0,4.4,8.4,4.6,1.826086956521739,1.2,0.0,0.5904255319148937,0.6291635825314582,112.28322147651006,103.52818791946308,8.755033557046985,1.2,30,21.021476510067117
398,T.J. Warren,IND,2020,7,42.857142857142854,35.714285714285715,17.571428571428573,0.492,7.714285714285714,15.285714285714286,50.467289719626166,0.5714285714285714,2.5714285714285716,22.22222222222222,1.5714285714285714,2.2857142857142856,68.75,0.7142857142857143,2.5714285714285716,3.2857142857142856,1.1428571428571428,1.1428571428571428,1.0,1.5714285714285714,0.2857142857142857,0.5233644859813084,0.5392844615924237,107.4236,103.178,4.245599999999996,2.857142857142857,22,8.1876
399,Kevin Love,CLE,2020,7,28.57142857142857,33.57142857142857,18.857142857142858,0.5617021276595745,6.142857142857143,12.428571428571429,49.42528735632184,2.5714285714285716,6.571428571428571,39.130434782608695,4.0,4.571428571428571,87.5,0.8571428571428571,13.571428571428571,14.428571428571429,4.142857142857143,3.2857142857142856,1.2608695652173914,1.0,0.42857142857142855,0.5977011494252874,0.6529481598733676,102.37404255319149,104.65872340425531,-2.2846808510638255,1.7142857142857142,-9,20.559574468085106
400,Steven Adams,OKC,2020,5,40.0,27.0,7.0,0.25925925925925924,3.0,7.8,38.46153846153847,0.0,0.0,,1.0,3.2,31.25,3.6,8.0,11.6,1.8,1.2,1.5,0.4,0.8,0.38461538461538464,0.38010425716768026,107.84296296296297,97.08296296296297,10.760000000000005,2.2,28,8.813333333333333
401,Darius Bazley,OKC,2020,7,42.857142857142854,18.285714285714285,5.714285714285714,0.3125,2.0,4.571428571428571,43.75,1.0,2.2857142857142856,43.75,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,3.857142857142857,4.142857142857143,0.5714285714285714,1.2857142857142858,0.4444444444444444,0.42857142857142855,0.2857142857142857,0.546875,0.5773672055427251,85.48437500000001,89.52031249999999,-4.035937499999974,1.0,-10,11.95546875
402,Bismack Biyombo,CHA,2020,5,40.0,12.2,6.6,0.5409836065573771,2.6,3.2,81.25,0.0,0.0,,1.4,3.4,41.17647058823529,1.4,1.4,2.8,1.2,1.0,1.2,0.2,0.6,0.8125,0.7027257240204429,114.88688524590164,109.03606557377049,5.850819672131152,1.8,5,13.573770491803279
403,LeBron James,LAL,2020,7,85.71428571428571,35.0,26.142857142857142,0.746938775510204,9.285714285714286,19.285714285714285,48.148148148148145,1.5714285714285714,5.428571428571429,28.947368421052634,6.0,7.714285714285714,77.77777777777779,0.7142857142857143,7.571428571428571,8.285714285714286,11.142857142857142,3.857142857142857,2.888888888888889,1.5714285714285714,0.7142857142857143,0.5222222222222223,0.5763416477702192,111.33918367346939,96.48081632653061,14.858367346938778,1.8571428571428572,75,22.859183673469385
404,Kemba Walker,BOS,2020,6,83.33333333333334,34.666666666666664,26.0,0.75,7.666666666666667,19.0,40.35087719298245,3.8333333333333335,9.0,42.592592592592595,6.833333333333333,7.5,91.11111111111111,1.6666666666666667,4.0,5.666666666666667,3.6666666666666665,2.5,1.4666666666666666,1.0,0.6666666666666666,0.5043859649122807,0.5829596412556053,112.44999999999999,108.25961538461539,4.190384615384602,2.1666666666666665,16,13.467307692307692
405,Kendrick Nunn,MIA,2020,7,71.42857142857143,30.142857142857142,18.285714285714285,0.6066350710900474,7.142857142857143,15.571428571428571,45.87155963302752,2.5714285714285716,6.285714285714286,40.909090909090914,1.4285714285714286,1.7142857142857142,83.33333333333334,0.0,2.142857142857143,2.142857142857143,3.142857142857143,2.0,1.5714285714285714,1.7142857142857142,0.14285714285714285,0.5412844036697247,0.56002800140007,103.53364928909953,94.66777251184834,8.865876777251188,3.142857142857143,45,10.297156398104265
406,Carsen Edwards,BOS,2020,5,80.0,13.2,5.8,0.4393939393939394,2.0,5.6,35.714285714285715,1.0,3.4,29.411764705882355,0.8,1.2,66.66666666666666,0.4,1.0,1.4,1.0,0.0,inf,0.4,0.2,0.44642857142857145,0.47323759791122716,100.41666666666666,101.59090909090908,-1.174242424242422,1.0,-3,6.048484848484848
407,DeMar DeRozan,SAS,2020,7,57.14285714285714,33.57142857142857,20.571428571428573,0.6127659574468085,8.0,15.571428571428571,51.37614678899083,0.0,0.2857142857142857,0.0,4.571428571428571,6.142857142857143,74.4186046511628,0.5714285714285714,4.285714285714286,4.857142857142857,4.142857142857143,3.7142857142857144,1.1153846153846154,1.1428571428571428,0.7142857142857143,0.5137614678899083,0.5628517823639775,106.17957446808511,107.36255319148937,-1.1829787234042612,2.142857142857143,-8,12.281276595744679
408,De'Andre Hunter,ATL,2020,6,50.0,28.166666666666668,9.666666666666666,0.3431952662721893,3.5,8.5,41.17647058823529,1.0,3.6666666666666665,27.27272727272727,1.6666666666666667,2.1666666666666665,76.92307692307693,0.6666666666666666,4.0,4.666666666666667,1.0,1.8333333333333333,0.5454545454545454,0.6666666666666666,0.3333333333333333,0.47058823529411764,0.5112834978843441,107.7529411764706,98.93294117647059,8.820000000000007,2.0,30,6.196470588235295
409,Malcolm Brogdon,IND,2020,7,42.857142857142854,34.42857142857143,23.714285714285715,0.6887966804979253,8.285714285714286,16.714285714285715,49.572649572649574,1.7142857142857142,5.428571428571429,31.57894736842105,5.428571428571429,5.571428571428571,97.43589743589743,0.5714285714285714,4.714285714285714,5.285714285714286,9.428571428571429,3.142857142857143,3.0,1.1428571428571428,0.42857142857142855,0.5470085470085471,0.6186642814549791,107.5884297520661,105.71115702479338,1.8772727272727252,2.5714285714285716,10,19.483471074380162
410,Jayson Tatum,BOS,2020,6,83.33333333333334,35.5,21.333333333333332,0.6009389671361502,8.166666666666666,19.333333333333332,42.241379310344826,3.0,7.0,42.857142857142854,2.0,2.6666666666666665,75.0,1.3333333333333333,6.166666666666667,7.5,2.0,2.1666666666666665,0.9230769230769231,1.5,0.8333333333333334,0.5,0.5201560468140441,109.86197183098591,96.10985915492958,13.752112676056328,2.5,62,12.691079812206572
