,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
309,Kevin Porter Jr.,CLE,2020,44,29.545454545454547,22.227272727272727,9.454545454545455,0.42535787321063395,3.590909090909091,7.954545454545454,45.14285714285714,0.9772727272727273,2.8636363636363638,34.12698412698413,1.2954545454545454,1.8181818181818181,71.25,0.38636363636363635,2.7045454545454546,3.090909090909091,1.9545454545454546,1.9090909090909092,1.0238095238095237,0.8863636363636364,0.22727272727272727,0.5128571428571429,0.5399792315680166,101.26639427987742,113.5532175689479,-12.286823289070483,2.75,-259,6.293667007150155
310,Sterling Brown,MIL,2020,39,82.05128205128204,14.512820512820513,5.051282051282051,0.3480565371024735,1.794871794871795,4.743589743589744,37.83783783783784,0.7948717948717948,2.4358974358974357,32.631578947368425,0.6666666666666666,0.8461538461538461,78.78787878787878,0.6666666666666666,3.1025641025641026,3.769230769230769,0.9487179487179487,0.8205128205128205,1.15625,0.5384615384615384,0.15384615384615385,0.46216216216216216,0.4936848436246993,106.93409490333919,99.69472759226713,7.239367311072058,1.0512820512820513,94,8.748506151142356
311,Rodney McGruder,LAC,2020,44,63.63636363636363,16.136363636363637,3.2954545454545454,0.20422535211267606,1.2727272727272727,3.340909090909091,38.095238095238095,0.45454545454545453,1.7045454545454546,26.666666666666668,0.29545454545454547,0.5909090909090909,50.0,0.5681818181818182,2.2045454545454546,2.772727272727273,0.6590909090909091,0.45454545454545453,1.45,0.5,0.18181818181818182,0.4489795918367347,0.4575864680636203,108.23932584269664,106.63258426966289,1.6067415730337586,1.5,11,3.9622191011235945
312,Rodions Kurucs,BKN,2020,33,33.33333333333333,12.787878787878787,4.636363636363637,0.36255924170616116,1.7272727272727273,3.5454545454545454,48.717948717948715,0.7575757575757576,1.6363636363636365,46.2962962962963,0.42424242424242425,0.6666666666666666,63.63636363636363,0.48484848484848486,1.9393939393939394,2.4242424242424243,0.8787878787878788,0.9696969696969697,0.90625,0.3939393939393939,0.06060606060606061,0.594017094017094,0.6038838017050836,100.6774647887324,100.46854460093897,0.20892018779342436,1.7272727272727273,-2,7.079812206572771
313,Joe Chealey,CHA,2020,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-8,-13.3
314,Jeff Teague,ATL,2020,50,38.0,25.82,11.26,0.4360960495739737,3.7,8.52,43.42723004694836,0.76,2.06,36.89320388349515,3.1,3.56,87.07865168539325,0.42,1.98,2.4,5.58,2.1,2.657142857142857,0.8,0.32,0.4788732394366197,0.558177347715736,107.4261978361669,112.96058732612057,-5.534389489953668,1.94,-148,9.891421947449766
315,Chris Chiozza,BKN,2020,15,33.33333333333333,9.866666666666667,2.2666666666666666,0.22972972972972974,0.8666666666666667,2.933333333333333,29.545454545454547,0.5333333333333333,1.4666666666666666,36.36363636363637,0.0,0.0,,0.06666666666666667,1.2,1.2666666666666666,2.3333333333333335,0.6666666666666666,3.5,0.8,0.13333333333333333,0.38636363636363635,0.38636363636363635,105.03,85.14,19.89,0.8,68,8.016666666666667
316,Furkan Korkmaz,PHI,2020,56,60.71428571428571,21.375,9.589285714285714,0.44862155388471175,3.5,7.982142857142857,43.84787472035794,1.9285714285714286,4.875,39.56043956043956,0.6607142857142857,0.9285714285714286,71.15384615384616,0.2857142857142857,2.0,2.2857142857142856,0.9464285714285714,0.6964285714285714,1.358974358974359,0.5178571428571429,0.25,0.5592841163310962,0.5714224908487273,107.0042570951586,104.26819699499165,2.736060100166938,1.3392857142857142,73,7.560434056761269
317,Marcus Morris Sr.,LAC,2020,47,31.914893617021278,32.297872340425535,18.72340425531915,0.5797101449275363,6.340425531914893,14.404255319148936,44.01772525849335,2.574468085106383,6.0,42.90780141843972,3.4680851063829787,4.212765957446808,82.32323232323232,1.0638297872340425,4.297872340425532,5.361702127659575,1.3829787234042554,1.7446808510638299,0.7926829268292683,0.7872340425531915,0.44680851063829785,0.5295420974889217,0.5758257865256766,107.47672583826429,111.14306377383302,-3.666337935568734,2.978723404255319,-126,10.104733727810652
318,Robin Lopez,MIL,2020,52,84.61538461538461,13.865384615384615,5.384615384615385,0.3883495145631068,2.25,4.480769230769231,50.21459227467812,0.4423076923076923,1.5192307692307692,29.11392405063291,0.4423076923076923,0.8269230769230769,53.48837209302325,0.9038461538461539,1.5961538461538463,2.5,0.6730769230769231,0.8269230769230769,0.813953488372093,0.15384615384615385,0.6730769230769231,0.5515021459227468,0.5557319784058431,106.06846473029046,101.86514522821575,4.203319502074706,1.1923076923076923,53,6.3999999999999995
319,Al Horford,PHI,2020,52,59.61538461538461,30.46153846153846,11.73076923076923,0.3851010101010101,4.75,10.884615384615385,43.639575971731446,1.4038461538461537,4.384615384615385,32.01754385964912,0.8269230769230769,1.1346153846153846,72.88135593220339,1.5,5.134615384615385,6.634615384615385,3.7884615384615383,1.0,3.7884615384615383,0.8653846153846154,0.9038461538461539,0.5008833922261484,0.5152375160483816,107.08654088050314,104.54503144654086,2.5415094339622755,2.1538461538461537,64,10.816100628930819
320,DeAndre Jordan,BKN,2020,47,48.93617021276596,21.5531914893617,8.297872340425531,0.384995064165844,3.404255319148936,5.1063829787234045,66.66666666666666,0.0,0.0,,1.4893617021276595,2.127659574468085,70.0,2.4680851063829787,7.404255319148936,9.872340425531915,1.9787234042553192,1.4042553191489362,1.4090909090909092,0.3404255319148936,0.9787234042553191,0.6666666666666666,0.6866197183098591,101.83015717092339,104.56827111984285,-2.7381139489194624,2.021276595744681,-57,17.747544204322203
321,Jevon Carter,PHX,2020,42,42.857142857142854,14.30952380952381,4.261904761904762,0.2978369384359401,1.5238095238095237,3.7142857142857144,41.02564102564102,0.8571428571428571,2.0476190476190474,41.86046511627907,0.35714285714285715,0.42857142857142855,83.33333333333334,0.5238095238095238,1.380952380952381,1.9047619047619047,1.3095238095238095,0.6666666666666666,1.9642857142857142,0.7380952380952381,0.2619047619047619,0.5256410256410257,0.5459980478282089,102.8636212624585,105.39152823920266,-2.5279069767441626,1.380952380952381,-51,7.43106312292359
322,Chris Silva,MIA,2020,38,65.78947368421053,7.684210526315789,3.0526315789473686,0.3972602739726027,1.105263157894737,1.736842105263158,63.63636363636363,0.0,0.05263157894736842,0.0,0.8421052631578947,1.236842105263158,68.08510638297872,1.3421052631578947,1.4210526315789473,2.763157894736842,0.5,0.8157894736842105,0.6129032258064516,0.23684210526315788,0.4473684210526316,0.6363636363636364,0.6691278264882325,107.26348122866892,108.59590443686007,-1.3324232081911447,2.0526315789473686,-14,8.680204778156996
323,Austin Rivers,HOU,2020,52,67.3076923076923,23.53846153846154,8.403846153846153,0.3570261437908497,3.019230769230769,7.288461538461538,41.42480211081794,1.3461538461538463,3.9423076923076925,34.146341463414636,1.0192307692307692,1.4807692307692308,68.83116883116884,0.36538461538461536,2.0576923076923075,2.423076923076923,1.5576923076923077,0.5961538461538461,2.6129032258064515,0.7115384615384616,0.17307692307692307,0.5065963060686016,0.5292094555318737,113.50138549307252,110.32632436837814,3.1750611246943805,1.8076923076923077,83,5.816462917685409
324,Bismack Biyombo,CHA,2020,47,31.914893617021278,19.02127659574468,7.361702127659575,0.3870246085011186,2.8297872340425534,5.23404255319149,54.0650406504065,0.0,0.0,,1.702127659574468,2.8297872340425534,60.150375939849624,2.3191489361702127,3.425531914893617,5.74468085106383,0.8723404255319149,0.9148936170212766,0.9534883720930233,0.19148936170212766,0.8297872340425532,0.540650406504065,0.5681071850781558,104.18111731843575,110.63675977653632,-6.45564245810057,2.106382978723404,-138,10.322011173184352
325,Joe Ingles,UTA,2020,56,64.28571428571429,30.160714285714285,9.946428571428571,0.32978093546477205,3.482142857142857,8.053571428571429,43.23725055432372,1.9642857142857142,5.0,39.285714285714285,1.0178571428571428,1.3035714285714286,78.08219178082192,0.35714285714285715,3.6607142857142856,4.017857142857143,5.196428571428571,1.9107142857142858,2.7196261682242993,0.875,0.125,0.5543237250554324,0.5764613346580559,110.59934949733879,104.00153755174453,6.597811945594259,2.1607142857142856,228,9.436132465996454
326,Andre Iguodala,MIA,2020,5,40.0,21.0,4.6,0.21904761904761905,1.8,3.8,47.368421052631575,0.8,2.4,33.33333333333333,0.2,0.8,25.0,1.6,3.2,4.8,1.6,1.0,1.6,0.4,0.6,0.5789473684210527,0.5539499036608863,102.44811320754717,107.17924528301887,-4.731132075471706,2.6,-12,5.089622641509434
327,Udonis Haslem,MIA,2020,3,100.0,7.0,1.6666666666666667,0.23809523809523808,0.3333333333333333,2.0,16.666666666666664,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.0,2.6666666666666665,2.6666666666666665,0.3333333333333333,0.0,inf,0.0,0.0,0.16666666666666666,0.32216494845360827,83.33333333333333,113.10476190476189,-29.771428571428558,1.0,-14,10.08095238095238
328,Boban Marjanovic,DAL,2020,29,51.724137931034484,8.931034482758621,5.655172413793103,0.6332046332046332,2.310344827586207,4.241379310344827,54.47154471544715,0.10344827586206896,0.3103448275862069,33.33333333333333,0.9310344827586207,1.2758620689655173,72.97297297297297,1.2758620689655173,2.689655172413793,3.9655172413793105,0.3793103448275862,0.6896551724137931,0.55,0.13793103448275862,0.20689655172413793,0.556910569105691,0.5887421022400919,122.34230769230773,109.10153846153848,13.240769230769246,1.3793103448275863,59,12.803461538461539
329,Ben Simmons,PHI,2020,54,61.111111111111114,35.77777777777778,16.703703703703702,0.4668737060041408,6.685185185185185,11.425925925925926,58.50891410048622,0.037037037037037035,0.1111111111111111,33.33333333333333,3.2962962962962963,5.2592592592592595,62.676056338028175,2.0,5.833333333333333,7.833333333333333,8.185185185185185,3.5555555555555554,2.3020833333333335,2.1296296296296298,0.5925925925925926,0.586709886547812,0.6078494797563211,109.11798449612401,106.96454780361756,2.153436692506446,3.2037037037037037,79,14.569457364341083
330,Patrick Patterson,LAC,2020,46,63.04347826086957,12.58695652173913,4.760869565217392,0.37823834196891193,1.5434782608695652,3.869565217391304,39.8876404494382,1.0869565217391304,2.9130434782608696,37.3134328358209,0.5869565217391305,0.7391304347826086,79.41176470588235,0.6304347826086957,1.9130434782608696,2.5434782608695654,0.6304347826086957,0.32608695652173914,1.9333333333333333,0.13043478260869565,0.06521739130434782,0.5393258426966292,0.5674751243781094,109.35008605851978,101.62168674698798,7.728399311531803,0.8695652173913043,90,9.100860585197935
331,Cody Martin,CHA,2020,39,30.76923076923077,16.205128205128204,4.358974358974359,0.2689873417721519,1.6153846153846154,3.8461538461538463,42.0,0.358974358974359,1.5128205128205128,23.728813559322035,0.7692307692307693,1.205128205128205,63.829787234042556,0.7435897435897436,2.128205128205128,2.871794871794872,1.4102564102564104,0.7435897435897436,1.896551724137931,0.717948717948718,0.1794871794871795,0.4666666666666667,0.49800796812749004,103.9378548895899,106.926025236593,-2.9881703470031056,1.5128205128205128,-53,6.672712933753945
332,Ante Zizic,CLE,2020,17,11.76470588235294,10.0,4.470588235294118,0.4470588235294118,1.8235294117647058,3.0588235294117645,59.61538461538461,0.0,0.0,,0.8235294117647058,0.9411764705882353,87.5,0.8235294117647058,2.411764705882353,3.235294117647059,0.17647058823529413,0.4117647058823529,0.42857142857142855,0.4117647058823529,0.23529411764705882,0.5961538461538461,0.6436314363143631,113.97529411764705,111.99764705882352,1.9776470588235355,1.1764705882352942,13,11.647647058823527
333,Mike Scott,PHI,2020,56,60.71428571428571,17.035714285714285,5.464285714285714,0.32075471698113206,1.9642857142857142,4.964285714285714,39.568345323741006,1.1071428571428572,3.25,34.065934065934066,0.42857142857142855,0.48214285714285715,88.88888888888889,0.7857142857142857,2.5535714285714284,3.3392857142857144,0.5714285714285714,0.35714285714285715,1.6,0.30357142857142855,0.07142857142857142,0.5071942446043165,0.5278046088036429,107.23416927899687,103.67523510971786,3.558934169279013,1.2142857142857142,78,7.103030303030303
334,Ty Jerome,PHX,2020,23,43.47826086956522,11.652173913043478,3.8260869565217392,0.3283582089552239,1.434782608695652,4.043478260869565,35.483870967741936,0.4782608695652174,1.7391304347826086,27.500000000000004,0.4782608695652174,0.6086956521739131,78.57142857142857,0.2608695652173913,1.3478260869565217,1.608695652173913,1.6956521739130435,0.782608695652174,2.1666666666666665,0.6086956521739131,0.13043478260869565,0.41397849462365593,0.4437273093989512,96.7481343283582,112.38134328358207,-15.633208955223864,1.0869565217391304,-100,5.533955223880597
335,Caleb Martin,CHA,2020,9,22.22222222222222,12.0,2.4444444444444446,0.2037037037037037,0.8888888888888888,2.7777777777777777,32.0,0.2222222222222222,0.8888888888888888,25.0,0.4444444444444444,0.7777777777777778,57.14285714285714,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.7777777777777778,0.5555555555555556,1.4,0.3333333333333333,0.2222222222222222,0.36,0.39173789173789175,95.4740740740741,100.19351851851853,-4.719444444444434,1.5555555555555556,-11,1.4277777777777774
336,Solomon Hill,MIA,2020,50,52.0,18.48,5.58,0.30194805194805197,1.96,4.8,40.833333333333336,1.14,3.02,37.74834437086093,0.52,0.76,68.42105263157895,0.52,2.42,2.94,1.88,0.82,2.292682926829268,0.66,0.14,0.5270833333333333,0.5433935805546899,109.02000000000001,111.61189189189189,-2.5918918918918763,1.5,-68,6.807135135135135
337,Juwan Morgan,UTA,2020,15,66.66666666666666,4.6,1.2666666666666666,0.2753623188405797,0.6,1.0666666666666667,56.25,0.06666666666666667,0.26666666666666666,25.0,0.0,0.0,,0.3333333333333333,0.9333333333333333,1.2666666666666666,0.13333333333333333,0.2,0.6666666666666666,0.0,0.06666666666666667,0.59375,0.59375,110.4521739130435,90.93043478260869,19.52173913043481,0.4666666666666667,26,8.331884057971015
338,Wilson Chandler,BKN,2020,27,44.44444444444444,21.14814814814815,6.222222222222222,0.29422066549912435,2.259259259259259,5.37037037037037,42.06896551724138,1.037037037037037,3.3703703703703702,30.76923076923077,0.6666666666666666,0.7777777777777778,85.71428571428571,0.3333333333333333,4.111111111111111,4.444444444444445,1.1481481481481481,1.0,1.1481481481481481,0.5925925925925926,0.37037037037037035,0.5172413793103449,0.5446058091286307,100.37818499127397,106.08219895287957,-5.704013961605597,2.2222222222222223,-87,7.836125654450263
339,Raul Neto,PHI,2020,46,56.52173913043478,11.152173913043478,3.869565217391304,0.3469785575048733,1.4782608695652173,3.4347826086956523,43.037974683544306,0.5217391304347826,1.4130434782608696,36.92307692307693,0.391304347826087,0.4782608695652174,81.81818181818183,0.2391304347826087,0.8478260869565217,1.0869565217391304,1.4782608695652173,0.782608695652174,1.8888888888888888,0.45652173913043476,0.10869565217391304,0.5063291139240507,0.5307729007633588,100.49571150097465,98.06959064327486,2.426120857699786,0.8260869565217391,22,7.948343079922027
340,Matthew Dellavedova,CLE,2020,48,27.083333333333332,12.125,2.5,0.20618556701030927,0.875,2.7083333333333335,32.30769230769231,0.22916666666666666,1.4375,15.942028985507244,0.5208333333333334,0.5833333333333334,89.28571428571429,0.25,0.875,1.125,2.5625,0.8958333333333334,2.86046511627907,0.3125,0.020833333333333332,0.36538461538461536,0.4215851602023609,102.71931623931623,103.15692307692306,-0.43760683760683605,1.2916666666666667,3,4.953162393162391
341,Theo Pinson,BKN,2020,29,44.827586206896555,12.0,4.137931034482759,0.3448275862068966,1.5517241379310345,5.241379310344827,29.605263157894733,0.5172413793103449,2.689655172413793,19.230769230769234,0.5172413793103449,0.5517241379310345,93.75,0.3448275862068966,1.4137931034482758,1.7586206896551724,1.8275862068965518,1.103448275862069,1.65625,0.5172413793103449,0.06896551724137931,0.34539473684210525,0.37726358148893363,96.93994252873566,99.66178160919542,-2.721839080459759,1.1379310344827587,-17,4.8321839080459785
342,Justin Jackson,DAL,2020,51,62.745098039215684,16.07843137254902,5.8431372549019605,0.36341463414634145,2.196078431372549,5.529411764705882,39.71631205673759,0.803921568627451,2.6666666666666665,30.14705882352941,0.6470588235294118,0.7843137254901961,82.5,0.45098039215686275,2.0392156862745097,2.4901960784313726,0.6666666666666666,0.21568627450980393,3.090909090909091,0.19607843137254902,0.11764705882352941,0.4698581560283688,0.4973297730307076,111.87667071688945,112.34799513973267,-0.4713244228432245,1.0784313725490196,-8,6.356136087484811
343,Danuel House Jr.,HOU,2020,50,64.0,30.62,10.46,0.34160679294578705,3.58,8.44,42.41706161137441,2.1,5.5,38.18181818181819,1.2,1.52,78.94736842105263,1.06,3.4,4.46,1.26,0.86,1.4651162790697674,1.14,0.54,0.5485781990521327,0.5741700333743194,113.29850357839946,109.38022121014963,3.918282368249834,2.06,127,6.983929733246585
