,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
302,Dorian Finney-Smith,DAL,2020,25,68.0,27.44,8.28,0.30174927113702626,3.04,6.52,46.62576687116564,1.2,3.6,33.33333333333333,1.0,1.44,69.44444444444444,1.84,3.24,5.08,1.24,0.96,1.2916666666666667,0.6,0.4,0.558282208588957,0.5787295906955938,116.9888081395349,111.07921511627907,5.909593023255823,2.0,88,6.584011627906978
303,Kyle Anderson,MEM,2020,20,35.0,20.35,6.2,0.3046683046683047,2.55,5.3,48.113207547169814,0.2,0.85,23.52941176470588,0.9,1.5,60.0,1.05,3.5,4.55,2.5,0.95,2.6315789473684212,0.75,0.65,0.5,0.5201342281879194,100.21666666666665,111.0002450980392,-10.783578431372547,1.7,-100,9.770833333333336
304,Kevin Love,CLE,2020,22,22.727272727272727,30.454545454545453,16.181818181818183,0.5313432835820896,5.181818181818182,11.818181818181818,43.84615384615385,2.090909090909091,5.7272727272727275,36.507936507936506,3.727272727272727,4.363636363636363,85.41666666666666,1.0909090909090908,9.681818181818182,10.772727272727273,2.6363636363636362,2.727272727272727,0.9666666666666667,0.6363636363636364,0.36363636363636365,0.5269230769230769,0.588935944944415,100.0424739195231,113.81475409836065,-13.772280178837548,1.3636363636363635,-181,15.523845007451564
305,Kendrick Nunn,MIA,2020,26,73.07692307692307,31.0,16.076923076923077,0.5186104218362283,6.384615384615385,14.23076923076923,44.86486486486487,2.1153846153846154,6.038461538461538,35.03184713375796,1.1923076923076923,1.4615384615384615,81.57894736842105,0.2692307692307692,2.5,2.769230769230769,3.576923076923077,2.076923076923077,1.7222222222222223,1.0769230769230769,0.2692307692307692,0.522972972972973,0.5404426975589574,106.25650557620818,102.92515489467164,3.3313506815365486,2.6538461538461537,73,8.996282527881041
306,George Hill,MIL,2020,25,88.0,21.36,9.6,0.449438202247191,3.32,6.12,54.248366013071895,1.56,2.92,53.42465753424658,1.4,1.68,83.33333333333334,1.08,2.04,3.12,3.12,0.84,3.7142857142857144,0.84,0.08,0.6699346405228758,0.6997900629811057,113.33970037453183,101.1121722846442,12.227528089887628,1.6,139,12.398501872659173
307,Derrick Walton Jr.,LAC,2020,12,66.66666666666666,10.583333333333334,2.4166666666666665,0.2283464566929134,0.75,1.5,50.0,0.4166666666666667,1.0,41.66666666666667,0.5,0.5833333333333334,85.71428571428571,0.16666666666666666,0.4166666666666667,0.5833333333333334,1.0,0.16666666666666666,6.0,0.3333333333333333,0.0,0.6388888888888888,0.6878557874762808,112.71968503937008,99.25196850393701,13.46771653543307,0.9166666666666666,30,5.054330708661419
308,Jimmy Butler,MIA,2020,22,77.27272727272727,35.45454545454545,21.0,0.5923076923076923,6.181818181818182,14.409090909090908,42.90220820189275,1.0,3.6363636363636362,27.500000000000004,7.636363636363637,9.227272727272727,82.75862068965517,1.9090909090909092,4.636363636363637,6.545454545454546,6.7727272727272725,2.5454545454545454,2.6607142857142856,2.1363636363636362,0.6818181818181818,0.4637223974763407,0.5685174246898996,113.22650448143406,103.32573623559536,9.900768245838705,1.3636363636363635,184,16.545070422535208
309,DeMar DeRozan,SAS,2020,25,40.0,34.36,21.24,0.6181606519208381,8.16,16.16,50.495049504950494,0.2,0.6,33.33333333333333,4.72,5.96,79.19463087248322,0.6,5.0,5.6,4.72,2.52,1.873015873015873,0.96,0.48,0.5111386138613861,0.5654229491438794,106.70756693830035,113.96437718277068,-7.25681024447033,2.96,-144,12.500349243306172
310,Kelly Oubre Jr.,PHX,2020,25,44.0,32.76,17.36,0.5299145299145299,6.04,13.76,43.895348837209305,1.52,4.72,32.20338983050847,3.76,4.72,79.66101694915254,1.36,4.96,6.32,1.36,1.56,0.8717948717948718,1.32,0.84,0.4941860465116279,0.5480905233380481,111.38672350791718,109.26175395858706,2.1249695493301175,3.32,34,9.598051157125457
311,Jonas Valanciunas,MEM,2020,24,33.33333333333333,24.666666666666668,13.291666666666666,0.5388513513513513,5.583333333333333,10.0,55.833333333333336,0.5416666666666666,1.4166666666666667,38.23529411764706,1.5833333333333333,2.0833333333333335,76.0,2.5833333333333335,7.125,9.708333333333334,1.8333333333333333,2.3333333333333335,0.7857142857142857,0.3333333333333333,0.8333333333333334,0.5854166666666667,0.6087786259541985,102.80942760942762,107.96414141414141,-5.1547138047137935,2.8333333333333335,-77,14.334848484848486
312,Trey Lyles,SAS,2020,25,40.0,16.8,4.24,0.2523809523809524,1.64,3.8,43.15789473684211,0.76,2.12,35.84905660377358,0.2,0.36,55.55555555555556,1.28,4.68,5.96,1.24,0.8,1.55,0.28,0.32,0.531578947368421,0.5355699272433306,106.76833333333333,114.80499999999999,-8.036666666666662,1.16,-63,10.126666666666665
313,Jerome Robinson,LAC,2020,23,65.21739130434783,12.652173913043478,3.5652173913043477,0.281786941580756,1.391304347826087,4.173913043478261,33.33333333333333,0.5217391304347826,1.9565217391304348,26.666666666666668,0.2608695652173913,0.4782608695652174,54.54545454545454,0.13043478260869565,1.5217391304347827,1.6521739130434783,1.0869565217391304,0.7391304347826086,1.4705882352941178,0.30434782608695654,0.30434782608695654,0.3958333333333333,0.4065846886156287,109.53835616438359,99.48664383561645,10.051712328767138,1.4782608695652173,61,2.255821917808219
314,Chris Clemons,HOU,2020,19,63.1578947368421,8.631578947368421,4.894736842105263,0.5670731707317073,1.736842105263158,4.052631578947368,42.857142857142854,1.263157894736842,3.263157894736842,38.70967741935484,0.15789473684210525,0.21052631578947367,75.0,0.10526315789473684,0.631578947368421,0.7368421052631579,0.3157894736842105,0.42105263157894735,0.75,0.2631578947368421,0.21052631578947367,0.5844155844155844,0.5904012188928389,106.40731707317074,104.07560975609758,2.3317073170731675,0.8421052631578947,8,5.307317073170731
315,Tomas Satoransky,CHI,2020,28,35.714285714285715,27.214285714285715,9.178571428571429,0.33727034120734906,3.2857142857142856,7.607142857142857,43.1924882629108,1.0714285714285714,2.892857142857143,37.03703703703704,1.5357142857142858,1.7857142857142858,86.0,0.8214285714285714,2.4285714285714284,3.25,5.285714285714286,2.0714285714285716,2.5517241379310347,1.4285714285714286,0.14285714285714285,0.5023474178403756,0.5468085106382978,106.67352555701183,106.33250327653998,0.34102228047184724,1.9642857142857142,1,9.476671035386634
316,Lonnie Walker IV,SAS,2020,18,44.44444444444444,9.5,5.055555555555555,0.5321637426900585,2.0,4.166666666666667,48.0,0.3888888888888889,0.9444444444444444,41.17647058823529,0.6666666666666666,1.1111111111111112,60.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.5,0.3888888888888889,1.2857142857142858,0.2777777777777778,0.16666666666666666,0.5266666666666666,0.5429594272076372,104.06608187134502,105.12280701754385,-1.0567251461988292,0.9444444444444444,2,5.454970760233917
317,Darius Garland,CLE,2020,26,23.076923076923077,27.923076923076923,10.73076923076923,0.384297520661157,4.076923076923077,10.76923076923077,37.857142857142854,1.6923076923076923,4.615384615384615,36.666666666666664,0.8846153846153846,1.0384615384615385,85.18518518518519,0.4230769230769231,1.5,1.9230769230769231,2.923076923076923,2.576923076923077,1.1343283582089552,0.6153846153846154,0.0,0.45714285714285713,0.47793613813896124,101.82245179063364,114.87727272727274,-13.054820936639103,1.3076923076923077,-179,4.3033057851239676
318,Dennis Schroder,OKC,2020,25,44.0,29.48,16.96,0.5753052917232022,6.6,14.32,46.089385474860336,1.68,4.96,33.87096774193548,2.08,2.56,81.25,0.32,3.4,3.72,3.4,2.64,1.2878787878787878,0.72,0.32,0.5195530726256983,0.548995235135695,105.53599458728011,101.01177266576455,4.5242219215155615,2.32,81,10.394587280108254
319,J.J. Barea,DAL,2020,7,57.14285714285714,14.0,9.142857142857142,0.6530612244897959,3.5714285714285716,8.0,44.642857142857146,1.7142857142857142,3.142857142857143,54.54545454545454,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,3.142857142857143,0.7142857142857143,4.4,0.2857142857142857,0.14285714285714285,0.5535714285714286,0.5625879043600562,118.5204081632653,101.36020408163266,17.160204081632642,0.7142857142857143,32,14.338775510204082
320,Abdel Nader,OKC,2020,18,50.0,17.833333333333332,7.833333333333333,0.4392523364485981,2.6666666666666665,5.277777777777778,50.526315789473685,1.2222222222222223,2.611111111111111,46.808510638297875,1.2777777777777777,1.5,85.18518518518519,0.3333333333333333,1.6111111111111112,1.9444444444444444,0.6111111111111112,1.0555555555555556,0.5789473684210527,0.3888888888888889,0.3333333333333333,0.6210526315789474,0.659618263473054,99.14613003095972,103.10464396284829,-3.958513931888561,1.5555555555555556,-27,7.321362229102166
321,Marc Gasol,TOR,2020,25,68.0,29.0,6.8,0.23448275862068965,2.36,6.52,36.19631901840491,1.24,3.36,36.904761904761905,0.84,1.12,75.0,0.88,6.04,6.92,3.56,1.32,2.696969696969697,0.76,1.2,0.4570552147239264,0.484827743554643,108.98859890109891,99.11785714285713,9.870741758241778,3.4,160,8.09368131868132
322,Rui Hachimura,WAS,2020,24,29.166666666666668,29.625,14.208333333333334,0.47960618846694797,5.958333333333333,12.458333333333334,47.82608695652174,0.4166666666666667,1.9583333333333333,21.27659574468085,1.875,2.2083333333333335,84.90566037735849,1.5833333333333333,4.375,5.958333333333333,1.6666666666666667,0.7916666666666666,2.1052631578947367,0.75,0.125,0.49498327759197325,0.5289774137503103,110.67531556802244,123.4203366058906,-12.745021037868156,2.375,-200,8.653295932678821
323,Kelly Olynyk,MIA,2020,26,73.07692307692307,23.115384615384617,9.26923076923077,0.40099833610648916,3.0384615384615383,6.538461538461538,46.470588235294116,1.6153846153846154,3.8461538461538463,42.0,1.5769230769230769,1.7692307692307692,89.13043478260869,0.9615384615384616,4.076923076923077,5.038461538461538,1.3846153846153846,1.3076923076923077,1.0588235294117647,0.8846153846153846,0.34615384615384615,0.5882352941176471,0.6334104289318755,107.45870646766173,104.45472636815919,3.0039800995025416,2.730769230769231,51,9.811774461028191
324,Cameron Johnson,PHX,2020,23,43.47826086956522,20.695652173913043,9.217391304347826,0.44537815126050423,3.1739130434782608,7.304347826086956,43.452380952380956,2.0,4.913043478260869,40.707964601769916,0.8695652173913043,1.0,86.95652173913044,1.0,2.1739130434782608,3.1739130434782608,0.9130434782608695,0.7391304347826086,1.2352941176470589,0.5652173913043478,0.30434782608695654,0.5714285714285714,0.5951044239838311,105.9654811715481,107.09435146443515,-1.1288702928870435,1.6956521739130435,-30,7.792468619246862
325,Brandon Clarke,MEM,2020,20,40.0,21.35,12.65,0.5925058548009368,5.4,8.3,65.06024096385542,0.65,1.25,52.0,1.2,1.5,80.0,1.2,4.65,5.85,1.15,1.05,1.0952380952380953,0.45,0.95,0.6897590361445783,0.7059151785714286,105.37962529274003,108.65058548009368,-3.2709601873536513,1.75,-49,15.164402810304447
326,Patty Mills,SAS,2020,25,40.0,23.84,11.68,0.4899328859060403,4.12,9.04,45.57522123893805,2.2,5.24,41.98473282442748,1.24,1.56,79.48717948717949,0.2,1.32,1.52,2.24,1.04,2.1538461538461537,0.92,0.2,0.577433628318584,0.6004277019246587,109.94087102177556,105.49179229480738,4.449078726968182,1.6,69,8.481909547738692
327,Tim Hardaway Jr.,DAL,2020,25,68.0,25.48,13.32,0.5227629513343799,4.6,10.64,43.233082706766915,2.48,6.64,37.34939759036144,1.64,2.0,82.0,0.28,2.08,2.36,1.76,0.68,2.588235294117647,0.56,0.12,0.5488721804511278,0.578125,114.82953125,106.25468750000002,8.574843749999985,1.84,129,8.060312499999998
328,Giannis Antetokounmpo,MIL,2020,26,88.46153846153845,31.076923076923077,31.03846153846154,0.9987623762376238,11.5,20.423076923076923,56.30885122410546,1.6538461538461537,5.038461538461538,32.82442748091603,6.384615384615385,10.76923076923077,59.285714285714285,2.6153846153846154,10.153846153846153,12.76923076923077,5.346153846153846,3.6923076923076925,1.4479166666666667,1.2692307692307692,1.2307692307692308,0.603578154425612,0.6167838581473555,113.72175525339927,97.3237330037083,16.398022249690968,3.1538461538461537,294,24.00296662546354
329,Dario Saric,PHX,2020,25,44.0,28.52,11.4,0.3997194950911641,4.16,9.64,43.15352697095436,1.6,4.84,33.057851239669425,1.48,1.72,86.04651162790698,1.76,5.8,7.56,2.24,1.32,1.696969696969697,0.8,0.4,0.5145228215767634,0.5482456140350876,112.56008403361344,108.8875350140056,3.6725490196078283,2.8,61,9.731932773109243
330,Donte DiVincenzo,MIL,2020,24,95.83333333333334,21.166666666666668,8.75,0.41338582677165353,3.25,7.333333333333333,44.31818181818182,1.25,3.5416666666666665,35.294117647058826,1.0,1.25,80.0,0.75,3.3333333333333335,4.083333333333333,1.75,1.1666666666666667,1.5,1.5,0.125,0.5284090909090909,0.5549682875264271,113.11156862745098,95.93372549019607,17.17784313725491,1.6666666666666667,185,9.739411764705885
331,Kyle Lowry,TOR,2020,14,57.14285714285714,37.357142857142854,18.928571428571427,0.5066921606118547,5.5,13.571428571428571,40.526315789473685,2.7857142857142856,8.214285714285714,33.91304347826087,5.142857142857143,5.714285714285714,90.0,0.5714285714285714,4.142857142857143,4.714285714285714,6.785714285714286,3.0,2.261904761904762,1.2857142857142858,0.35714285714285715,0.5078947368421053,0.5883658969804618,104.36653919694075,103.87514340344167,0.49139579349908047,2.7857142857142856,17,11.818929254302104
332,Collin Sexton,CLE,2020,26,23.076923076923077,30.307692307692307,17.384615384615383,0.5736040609137056,6.6923076923076925,15.26923076923077,43.8287153652393,1.0,3.3846153846153846,29.545454545454547,3.0,3.6538461538461537,82.10526315789474,0.9615384615384616,2.0,2.9615384615384617,2.3461538461538463,1.8461538461538463,1.2708333333333333,0.9615384615384616,0.038461538461538464,0.47103274559193953,0.5150410209662717,103.9292405063291,115.39493670886077,-11.465696202531674,2.0,-180,8.633037974683546
333,LaMarcus Aldridge,SAS,2020,23,39.130434782608695,33.34782608695652,18.782608695652176,0.5632333767926988,7.565217391304348,15.130434782608695,50.0,0.5652173913043478,1.6521739130434783,34.21052631578947,3.0869565217391304,3.782608695652174,81.60919540229885,2.0434782608695654,5.086956521739131,7.130434782608695,2.391304347826087,1.608695652173913,1.4864864864864864,0.6086956521739131,1.7826086956521738,0.5186781609195402,0.5591798695246971,105.32112125162973,112.99191655801829,-7.6707953063885554,2.217391304347826,-125,11.888917861799218
334,Ish Smith,WAS,2020,24,29.166666666666668,25.25,9.458333333333334,0.37458745874587457,4.0,8.791666666666666,45.497630331753555,0.9166666666666666,2.5416666666666665,36.0655737704918,0.5416666666666666,0.8333333333333334,65.0,0.5,2.3333333333333335,2.8333333333333335,4.333333333333333,1.3333333333333333,3.25,0.7916666666666666,0.3333333333333333,0.5071090047393365,0.5163785259326661,111.46276771004943,116.46243822075782,-4.999670510708384,1.625,-69,7.983855024711698
335,Larry Nance Jr.,CLE,2020,24,25.0,25.375,9.083333333333334,0.3579638752052545,3.4583333333333335,6.916666666666667,50.0,1.125,3.0833333333333335,36.486486486486484,1.0416666666666667,1.4583333333333333,71.42857142857143,1.8333333333333333,5.583333333333333,7.416666666666667,1.5,0.9583333333333334,1.565217391304348,0.8333333333333334,0.4583333333333333,0.5813253012048193,0.6008820286659317,104.49721767594107,111.77152209492637,-7.274304418985295,1.625,-98,11.764975450081831
336,Bruce Brown,DET,2020,26,42.30769230769231,26.384615384615383,7.6923076923076925,0.2915451895043732,3.0384615384615383,7.0,43.40659340659341,0.5,1.5769230769230769,31.70731707317073,1.1153846153846154,1.8846153846153846,59.183673469387756,0.8846153846153846,3.5384615384615383,4.423076923076923,3.6923076923076925,1.7307692307692308,2.1333333333333333,1.0769230769230769,0.5,0.4697802197802198,0.4912556494399686,105.08078602620088,106.10305676855896,-1.0222707423580744,2.730769230769231,-9,7.576710334788937
337,Elfrid Payton,NYK,2020,10,30.0,22.5,8.7,0.38666666666666666,3.6,8.5,42.35294117647059,0.7,1.9,36.84210526315789,0.8,1.0,80.0,1.2,2.2,3.4,4.8,1.7,2.823529411764706,1.7,0.1,0.4647058823529412,0.48657718120805366,109.94755555555557,108.31555555555555,1.6320000000000192,1.6,-1,11.275555555555556
338,Gary Harris,DEN,2020,25,68.0,32.48,11.08,0.3411330049261084,4.16,9.96,41.76706827309237,1.56,4.32,36.11111111111111,1.2,1.52,78.94736842105263,0.56,2.36,2.92,2.16,1.0,2.16,1.08,0.28,0.4959839357429719,0.5212253499924733,109.86461916461919,103.17248157248156,6.692137592137627,2.16,109,6.524938574938575
339,Terrence Ross,ORL,2020,24,45.83333333333333,24.75,13.083333333333334,0.5286195286195287,4.583333333333333,11.083333333333334,41.35338345864661,2.0416666666666665,6.083333333333333,33.56164383561644,1.875,2.2083333333333335,84.90566037735849,0.2916666666666667,2.5,2.7916666666666665,1.0416666666666667,1.0833333333333333,0.9615384615384616,1.0,0.3333333333333333,0.5056390977443609,0.5426517351030001,99.3552013422819,104.54681208053694,-5.1916107382550365,1.6666666666666667,-50,9.472315436241614
340,Michael Carter-Williams,ORL,2020,16,56.25,16.125,5.1875,0.32170542635658916,1.6875,4.9375,34.177215189873415,0.4375,1.6875,25.925925925925924,1.375,1.9375,70.96774193548387,1.0625,2.125,3.1875,2.125,1.0,2.125,0.8125,0.5,0.3860759493670886,0.4479706390328152,104.48153846153846,105.26038461538462,-0.7788461538461604,1.4375,-1,8.026538461538461
341,Cory Joseph,SAC,2020,26,46.15384615384615,26.576923076923077,6.038461538461538,0.2272069464544139,2.3846153846153846,6.5,36.68639053254438,0.5769230769230769,2.0,28.846153846153843,0.6923076923076923,0.6923076923076923,100.0,0.46153846153846156,2.1538461538461537,2.6153846153846154,3.8461538461538463,1.3076923076923077,2.9411764705882355,0.8076923076923077,0.5,0.41124260355029585,0.4437033687542392,106.82601156069366,110.19913294797688,-3.37312138728322,2.0,-55,5.707514450867052
342,D'Angelo Russell,GSW,2020,16,12.5,30.9375,21.5,0.694949494949495,7.625,17.9375,42.508710801393725,2.875,8.375,34.32835820895522,3.375,4.5625,73.97260273972603,0.25,3.125,3.375,6.1875,3.3125,1.8679245283018868,0.875,0.3125,0.5052264808362369,0.5389822010528954,101.21292929292927,115.28242424242424,-14.069494949494967,2.25,-142,11.351515151515153
343,Josh Hart,NOP,2020,20,10.0,27.55,11.5,0.41742286751361163,3.85,9.1,42.30769230769231,2.3,6.3,36.507936507936506,1.5,1.9,78.94736842105263,0.95,4.95,5.9,1.5,1.3,1.1538461538461537,1.1,0.35,0.5494505494505495,0.5787037037037037,102.30795660036166,109.94394213381554,-7.635985533453876,2.9,-81,9.821518987341772
