,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
304,Svi Mykhailiuk,DET,2020,37,35.13513513513514,20.675675675675677,7.756756756756757,0.37516339869281046,2.5675675675675675,6.135135135135135,41.85022026431718,1.945945945945946,4.486486486486487,43.373493975903614,0.6756756756756757,0.8378378378378378,80.64516129032258,0.2702702702702703,1.2162162162162162,1.4864864864864864,1.6756756756756757,0.972972972972973,1.7222222222222223,0.6216216216216216,0.05405405405405406,0.5770925110132159,0.5963264627659575,109.85932203389831,109.33533246414603,0.5239895697522741,1.3513513513513513,10,6.659582790091265
305,Kendrick Nunn,MIA,2020,40,70.0,30.225,15.85,0.5244003308519437,6.325,13.85,45.667870036101085,2.0,5.775,34.63203463203463,1.2,1.5,80.0,0.275,2.425,2.7,3.575,1.75,2.0428571428571427,0.925,0.2,0.5288808664259927,0.5461750516884907,109.96366639141206,105.82791081750618,4.135755573905882,2.375,122,9.094137076796036
306,Derrick Jones Jr.,MIA,2020,26,69.23076923076923,24.346153846153847,8.576923076923077,0.3522906793048973,3.1153846153846154,6.653846153846154,46.82080924855491,0.6153846153846154,2.6538461538461537,23.18840579710145,1.7307692307692308,2.269230769230769,76.27118644067797,0.8076923076923077,3.423076923076923,4.230769230769231,0.9230769230769231,0.6923076923076923,1.3333333333333333,1.1538461538461537,0.7307692307692307,0.5144508670520231,0.5604141535987133,107.22938388625589,108.74881516587678,-1.519431279620889,2.423076923076923,-22,7.668246445497631
307,Damian Lillard,POR,2020,40,45.0,36.65,26.775,0.7305593451568895,8.375,18.875,44.370860927152314,3.375,9.4,35.90425531914894,6.65,7.475,88.96321070234113,0.5,3.675,4.175,7.575,2.75,2.7545454545454544,0.95,0.375,0.5331125827814569,0.604020032485111,111.73903269754769,110.9266348773842,0.8123978201634827,1.8,41,15.97002724795641
308,Tobias Harris,PHI,2020,42,61.904761904761905,34.142857142857146,19.61904761904762,0.5746164574616457,7.761904761904762,15.928571428571429,48.729446935724965,1.6904761904761905,4.714285714285714,35.858585858585855,2.4047619047619047,3.0476190476190474,78.90625,0.7857142857142857,5.976190476190476,6.761904761904762,2.9761904761904763,1.5714285714285714,1.893939393939394,0.7857142857142857,0.5952380952380952,0.5403587443946188,0.5680251475210941,109.04755927475593,104.58270571827057,4.464853556485352,2.357142857142857,125,13.107112970711295
309,Zach LaVine,CHI,2020,42,35.714285714285715,33.976190476190474,24.642857142857142,0.7252978276103714,8.428571428571429,19.166666666666668,43.975155279503106,3.1904761904761907,7.976190476190476,40.0,4.595238095238095,5.5476190476190474,82.83261802575107,0.6904761904761905,3.9523809523809526,4.642857142857143,4.023809523809524,3.261904761904762,1.2335766423357664,1.380952380952381,0.4523809523809524,0.5229813664596273,0.5702353667136812,106.83226032190342,108.35360391882435,-1.5213435969209286,2.1904761904761907,-51,12.827641707487755
310,Russell Westbrook,HOU,2020,34,67.64705882352942,35.35294117647059,24.764705882352942,0.7004991680532446,9.264705882352942,21.41176470588235,43.269230769230774,1.1470588235294117,4.852941176470588,23.636363636363637,5.088235294117647,6.529411764705882,77.92792792792793,1.5,6.294117647058823,7.794117647058823,7.176470588235294,4.323529411764706,1.6598639455782314,1.5,0.35294117647058826,0.45947802197802196,0.50988276329813,109.88869492934332,105.49393183707396,4.394763092269358,3.735294117647059,109,12.928345802161266
311,Troy Daniels,LAL,2020,31,77.41935483870968,11.96774193548387,4.741935483870968,0.39622641509433965,1.7096774193548387,4.096774193548387,41.732283464566926,1.096774193548387,2.870967741935484,38.20224719101123,0.22580645161290322,0.3225806451612903,70.0,0.22580645161290322,0.967741935483871,1.1935483870967742,0.3548387096774194,0.22580645161290322,1.5714285714285714,0.22580645161290322,0.06451612903225806,0.5511811023622047,0.5593607305936072,104.74851752021563,102.72749326145552,2.0210242587601073,0.6774193548387096,19,7.750404312668462
312,Domantas Sabonis,IND,2020,38,63.1578947368421,34.36842105263158,18.105263157894736,0.5267993874425727,7.2631578947368425,13.710526315789474,52.97504798464492,0.2631578947368421,1.0526315789473684,25.0,3.3157894736842106,4.552631578947368,72.83236994219652,3.3947368421052633,9.736842105263158,13.131578947368421,4.2631578947368425,2.5789473684210527,1.653061224489796,0.8421052631578947,0.5789473684210527,0.5393474088291746,0.5760986066452304,110.32052067381316,103.72029096477793,6.600229709035233,3.3421052631578947,195,15.876952526799386
313,De'Aaron Fox,SAC,2020,23,26.08695652173913,31.217391304347824,19.217391304347824,0.6155988857938719,6.869565217391305,14.347826086956522,47.878787878787875,1.0869565217391304,3.260869565217391,33.33333333333333,4.391304347826087,6.217391304347826,70.62937062937063,0.9565217391304348,3.4347826086956523,4.391304347826087,7.260869565217392,3.4782608695652173,2.0875,1.391304347826087,0.5217391304347826,0.5166666666666667,0.5624554616715871,109.89944289693594,112.34986072423398,-2.4504178272980397,2.9565217391304346,-43,12.590807799442898
314,Patrick McCaw,TOR,2020,19,63.1578947368421,27.31578947368421,6.2631578947368425,0.22928709055876687,2.526315789473684,5.7894736842105265,43.63636363636363,0.8421052631578947,2.473684210526316,34.04255319148936,0.3684210526315789,0.47368421052631576,77.77777777777779,0.5263157894736842,2.0,2.526315789473684,2.5789473684210527,1.105263157894737,2.3333333333333335,1.2105263157894737,0.05263157894736842,0.509090909090909,0.5221130221130221,102.50959692898273,107.40479846449139,-4.8952015355086616,1.7894736842105263,-63,5.620921305182343
315,Tomas Satoransky,CHI,2020,42,35.714285714285715,28.738095238095237,10.285714285714286,0.35791217895608946,3.6904761904761907,8.214285714285714,44.927536231884055,1.119047619047619,3.119047619047619,35.87786259541985,1.7857142857142858,2.0476190476190474,87.20930232558139,1.0238095238095237,2.5952380952380953,3.619047619047619,5.309523809523809,1.9761904761904763,2.6867469879518073,1.380952380952381,0.14285714285714285,0.5173913043478261,0.5642043673597325,108.3819536423841,105.93741721854303,2.444536423841072,2.0,56,9.970778145695364
316,Spencer Dinwiddie,BKN,2020,40,45.0,31.125,22.075,0.7092369477911646,7.35,17.35,42.363112391930834,1.875,6.375,29.411764705882355,5.5,7.1,77.46478873239437,0.4,2.775,3.175,6.45,2.875,2.243478260869565,0.725,0.35,0.4776657060518732,0.5390983686626941,110.1120288692863,108.75404971932637,1.357979149959931,3.15,46,12.263111467522052
317,Jeff Teague,MIN,2020,34,35.294117647058826,27.88235294117647,13.176470588235293,0.47257383966244726,4.264705882352941,9.529411764705882,44.75308641975309,0.9705882352941176,2.5588235294117645,37.93103448275862,3.676470588235294,4.235294117647059,86.80555555555556,0.4411764705882353,2.1470588235294117,2.588235294117647,6.117647058823529,2.235294117647059,2.736842105263158,0.7352941176470589,0.38235294117647056,0.4984567901234568,0.5782734407269723,108.0305263157895,111.85221052631576,-3.821684210526257,2.0588235294117645,-71,10.822
318,P.J. Washington,CHA,2020,39,35.8974358974359,30.435897435897434,12.41025641025641,0.4077506318449874,4.641025641025641,9.666666666666666,48.01061007957559,1.4102564102564104,3.3846153846153846,41.66666666666667,1.7179487179487178,2.5128205128205128,68.36734693877551,0.8205128205128205,4.666666666666667,5.487179487179487,2.0256410256410255,1.5897435897435896,1.2741935483870968,0.9487179487179487,0.8974358974358975,0.553050397877984,0.5760258973626583,104.90403700588732,109.94238856181668,-5.038351555929367,2.8205128205128207,-111,8.841379310344827
319,Eric Gordon,HOU,2020,16,62.5,28.9375,13.6875,0.47300215982721383,4.625,13.125,35.23809523809524,3.0,8.9375,33.56643356643357,1.4375,2.3125,62.16216216216216,0.375,1.5625,1.9375,1.1875,1.3125,0.9047619047619048,0.4375,0.25,0.4666666666666667,0.4839137351953332,109.23318965517244,110.07090517241382,-0.8377155172413779,2.125,-17,3.770905172413793
320,Andrew Wiggins,MIN,2020,32,37.5,34.625,22.75,0.6570397111913358,8.5,19.46875,43.659711075441415,2.03125,6.46875,31.40096618357488,3.71875,4.96875,74.84276729559748,1.28125,3.75,5.03125,3.3125,2.34375,1.4133333333333333,0.6875,1.0,0.4887640449438202,0.5252828446086354,107.51931716082659,109.62704402515725,-2.107726864330658,2.21875,-58,10.959029649595688
321,Clint Capela,HOU,2020,33,60.60606060606061,33.63636363636363,14.545454545454545,0.43243243243243246,6.484848484848484,10.181818181818182,63.69047619047619,0.0,0.0,,1.5757575757575757,2.787878787878788,56.52173913043478,4.212121212121212,10.303030303030303,14.515151515151516,1.2121212121212122,1.6363636363636365,0.7407407407407407,0.9696969696969697,1.7272727272727273,0.6369047619047619,0.6374840628984275,111.25441441441441,107.01702702702701,4.2373873873874,2.696969696969697,87,15.149639639639636
322,Keita Bates-Diop,MIN,2020,28,28.57142857142857,18.214285714285715,7.357142857142857,0.403921568627451,2.4642857142857144,5.821428571428571,42.331288343558285,1.0,2.7142857142857144,36.84210526315789,1.4285714285714286,2.0,71.42857142857143,0.6071428571428571,2.5,3.107142857142857,0.6071428571428571,0.35714285714285715,1.7,0.4642857142857143,0.5,0.50920245398773,0.5489234704753784,98.17279843444227,108.25851272015657,-10.085714285714303,1.0357142857142858,-111,8.85753424657534
323,Norman Powell,TOR,2020,29,68.96551724137932,28.96551724137931,14.862068965517242,0.513095238095238,5.413793103448276,10.655172413793103,50.80906148867314,2.0,4.896551724137931,40.845070422535215,2.0344827586206895,2.4482758620689653,83.09859154929578,0.5172413793103449,3.2758620689655173,3.793103448275862,1.7241379310344827,1.5517241379310345,1.1111111111111112,1.0689655172413792,0.3793103448275862,0.6019417475728155,0.6333764401598871,107.17348394768133,104.1131985731272,3.0602853745541267,1.896551724137931,51,10.540428061831152
324,Duncan Robinson,MIA,2020,40,70.0,27.575,11.75,0.42611060743427015,3.95,8.55,46.198830409356724,3.175,7.375,43.050847457627114,0.675,0.725,93.10344827586206,0.175,3.075,3.25,1.025,0.65,1.5769230769230769,0.55,0.275,0.6476608187134503,0.662419663998196,111.44588979223126,107.32737127371274,4.118518518518513,2.8,90,7.545438121047878
325,Ben McLemore,HOU,2020,40,65.0,24.225,10.35,0.42724458204334365,3.45,8.2,42.073170731707314,2.55,6.95,36.69064748201439,0.9,1.125,80.0,0.375,2.1,2.475,0.95,0.825,1.1515151515151516,0.675,0.25,0.5762195121951219,0.5951696377228292,117.31742268041232,107.16298969072163,10.15443298969069,2.025,222,6.118556701030927
326,Bradley Beal,WAS,2020,33,27.27272727272727,35.878787878787875,27.575757575757574,0.768581081081081,9.454545454545455,21.545454545454547,43.88185654008439,2.4545454545454546,7.9393939393939394,30.916030534351147,6.212121212121212,7.454545454545454,83.33333333333334,1.0909090909090908,3.5757575757575757,4.666666666666667,6.454545454545454,3.272727272727273,1.9722222222222223,1.0303030303030303,0.30303030303030304,0.4957805907172996,0.5553928030857869,112.08151898734178,120.90565400843882,-8.824135021097035,2.3333333333333335,-234,12.180759493670887
327,Patty Mills,SAS,2020,39,43.58974358974359,23.17948717948718,11.666666666666666,0.5033185840707964,4.0,9.076923076923077,44.06779661016949,2.3076923076923075,5.666666666666667,40.723981900452486,1.358974358974359,1.7179487179487178,79.1044776119403,0.28205128205128205,1.2820512820512822,1.564102564102564,2.0256410256410255,0.9230769230769231,2.1944444444444446,0.8205128205128205,0.1282051282051282,0.5677966101694916,0.5932512777719828,111.7331491712707,106.18861878453036,5.544530386740334,1.5128205128205128,109,8.139668508287293
328,Malcolm Brogdon,IND,2020,29,68.96551724137932,30.586206896551722,17.896551724137932,0.5851183765501691,6.379310344827586,14.344827586206897,44.47115384615385,1.4137931034482758,4.172413793103448,33.88429752066116,3.7241379310344827,4.0344827586206895,92.3076923076923,0.7241379310344828,3.793103448275862,4.517241379310345,7.413793103448276,2.586206896551724,2.8666666666666667,0.8275862068965517,0.1724137931034483,0.49399038461538464,0.5551039616668093,109.89068462401796,105.08002244668911,4.810662177328851,1.9655172413793103,93,14.655555555555557
329,Matisse Thybulle,PHI,2020,34,67.64705882352942,18.41176470588235,4.647058823529412,0.2523961661341853,1.5588235294117647,3.8823529411764706,40.15151515151515,0.9705882352941176,2.323529411764706,41.77215189873418,0.5588235294117647,0.8235294117647058,67.85714285714286,0.4411764705882353,0.9705882352941176,1.411764705882353,1.2058823529411764,0.8823529411764706,1.3666666666666667,1.411764705882353,0.8235294117647058,0.5265151515151515,0.5473946784922394,104.11894904458599,102.76528662420382,1.3536624203821646,2.235294117647059,8,5.094745222929936
330,Kyle Kuzma,LAL,2020,32,84.375,24.34375,12.875,0.5288831835686778,4.78125,11.125,42.97752808988764,1.65625,4.84375,34.193548387096776,1.65625,2.21875,74.64788732394366,0.71875,3.09375,3.8125,1.0625,1.5,0.7083333333333334,0.3125,0.40625,0.5042134831460674,0.5319698378266707,111.26705128205127,104.63358974358972,6.633461538461546,1.75,114,7.805641025641026
331,T.J. McConnell,IND,2020,39,64.1025641025641,18.846153846153847,6.743589743589744,0.3578231292517007,3.076923076923077,6.0,51.28205128205128,0.10256410256410256,0.28205128205128205,36.36363636363637,0.48717948717948717,0.6410256410256411,76.0,0.5128205128205128,2.1025641025641026,2.6153846153846154,5.256410256410256,1.435897435897436,3.6607142857142856,0.6410256410256411,0.1282051282051282,0.5213675213675214,0.536734693877551,106.04497282608699,105.77907608695654,0.2658967391304543,1.0512820512820513,14,12.928668478260871
332,Buddy Hield,SAC,2020,41,36.58536585365854,34.26829268292683,20.29268292682927,0.592170818505338,7.414634146341464,17.75609756097561,41.75824175824176,3.5853658536585367,9.75609756097561,36.75,1.8780487804878048,2.292682926829268,81.91489361702128,0.9024390243902439,4.146341463414634,5.048780487804878,3.1219512195121952,2.658536585365854,1.1743119266055047,0.8292682926829268,0.2926829268292683,0.5185439560439561,0.5407091608609753,108.42262411347517,111.34638297872338,-2.9237588652482174,2.5609756097560976,-66,9.442695035460993
333,Wes Iwundu,ORL,2020,27,51.85185185185185,17.703703703703702,4.888888888888889,0.27615062761506276,1.5555555555555556,4.333333333333333,35.8974358974359,0.25925925925925924,1.0740740740740742,24.137931034482758,1.5185185185185186,1.7777777777777777,85.41666666666666,0.6666666666666666,2.074074074074074,2.740740740740741,1.0,0.5555555555555556,1.8,0.5925925925925926,0.2962962962962963,0.3888888888888889,0.4778453518679409,101.90187891440502,101.13423799582462,0.7676409185803976,1.4814814814814814,18,6.087891440501044
334,Marcus Smart,BOS,2020,30,66.66666666666666,31.233333333333334,11.333333333333334,0.3628601921024546,3.8333333333333335,10.4,36.858974358974365,1.9666666666666666,5.966666666666667,32.960893854748605,1.7,2.1,80.95238095238095,0.8,2.4,3.2,4.7,1.3,3.6153846153846154,1.5333333333333334,0.43333333333333335,0.46314102564102566,0.5004121040857176,108.2218317358892,103.41629392971247,4.80553780617673,2.3666666666666667,90,8.498722044728433
335,Shabazz Napier,MIN,2020,27,33.33333333333333,21.925925925925927,9.407407407407407,0.42905405405405406,3.074074074074074,8.037037037037036,38.24884792626728,1.2222222222222223,4.481481481481482,27.27272727272727,2.037037037037037,2.4814814814814814,82.08955223880598,0.2222222222222222,2.259259259259259,2.4814814814814814,4.296296296296297,2.0,2.1481481481481484,1.0,0.2222222222222222,0.45852534562211983,0.5152547874066862,100.07335581787521,102.26323777403039,-2.189881956155176,1.4444444444444444,-27,10.420573355817874
336,Jeremy Lamb,IND,2020,30,66.66666666666666,29.233333333333334,13.166666666666666,0.45039908779931587,4.866666666666666,10.933333333333334,44.51219512195122,1.2333333333333334,3.6666666666666665,33.63636363636363,2.2,2.566666666666667,85.71428571428571,0.6,4.233333333333333,4.833333333333333,2.3666666666666667,1.2666666666666666,1.868421052631579,1.2333333333333334,0.5,0.5015243902439024,0.5457610257543938,109.81315192743766,108.43560090702945,1.3775510204082053,2.2,39,9.926643990929705
337,Seth Curry,DAL,2020,39,61.53846153846154,22.46153846153846,10.41025641025641,0.4634703196347032,3.6666666666666665,8.0,45.83333333333333,1.794871794871795,4.538461538461538,39.548022598870055,1.2820512820512822,1.4102564102564104,90.9090909090909,0.48717948717948717,1.435897435897436,1.9230769230769231,1.7179487179487178,1.0,1.7179487179487178,0.5641025641025641,0.1794871794871795,0.5705128205128205,0.6038072575847709,112.19794988610477,110.11013667425966,2.087813211845102,1.6923076923076923,68,8.018564920273349
338,Gordon Hayward,BOS,2020,23,65.21739130434783,31.608695652173914,16.434782608695652,0.5199449793672627,6.782608695652174,12.782608695652174,53.06122448979592,1.434782608695652,3.8260869565217392,37.5,1.434782608695652,1.6956521739130435,84.61538461538461,0.9565217391304348,5.0,5.956521739130435,4.043478260869565,1.565217391304348,2.5833333333333335,0.7391304347826086,0.43478260869565216,0.5867346938775511,0.6074045507134592,112.12925824175822,104.60178571428573,7.527472527472497,1.6956521739130435,128,13.720329670329669
