,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
313,Pascal Siakam,TOR,2020,24,66.66666666666666,36.833333333333336,24.5,0.665158371040724,9.166666666666666,20.041666666666668,45.73804573804574,2.2083333333333335,6.125,36.054421768707485,3.9583333333333335,4.833333333333333,81.89655172413794,1.5416666666666667,6.708333333333333,8.25,3.5416666666666665,2.75,1.2878787878787878,0.9166666666666666,0.7916666666666666,0.5124740124740125,0.5525900308247501,111.73954802259888,102.53593220338985,9.203615819209034,2.75,172,13.057966101694914
314,D'Angelo Russell,GSW,2020,14,14.285714285714285,31.285714285714285,22.714285714285715,0.726027397260274,8.0,18.428571428571427,43.41085271317829,3.0714285714285716,8.5,36.134453781512605,3.642857142857143,4.928571428571429,73.91304347826086,0.2857142857142857,3.357142857142857,3.642857142857143,6.214285714285714,3.2142857142857144,1.9333333333333333,0.7857142857142857,0.35714285714285715,0.5174418604651163,0.5513940907199334,101.89748858447489,116.42876712328766,-14.53127853881277,1.9285714285714286,-128,12.383561643835616
315,Karl-Anthony Towns,MIN,2020,22,40.909090909090914,33.86363636363637,25.90909090909091,0.7651006711409396,8.863636363636363,17.318181818181817,51.181102362204726,3.5,8.454545454545455,41.39784946236559,4.681818181818182,5.863636363636363,79.84496124031007,2.6818181818181817,9.0,11.681818181818182,4.454545454545454,3.0454545454545454,1.462686567164179,1.0,1.3181818181818181,0.6128608923884514,0.6510416666666666,113.76045576407506,114.97265415549596,-1.2121983914208982,3.4545454545454546,3,18.011394101876675
316,Andrew Wiggins,MIN,2020,20,45.0,34.7,24.55,0.707492795389049,9.25,20.35,45.45454545454545,2.2,6.55,33.587786259541986,3.85,5.3,72.64150943396226,1.25,3.95,5.2,3.35,1.95,1.7179487179487178,0.7,1.2,0.5085995085995086,0.5411780266290451,111.30716332378225,110.7070200573066,0.600143266475655,2.35,7,12.084383954154726
317,Justin Holiday,IND,2020,25,64.0,25.4,8.0,0.31496062992125984,2.8,6.72,41.66666666666667,1.64,4.08,40.19607843137255,0.76,0.92,82.6086956521739,0.48,3.4,3.88,1.52,0.64,2.375,1.08,0.64,0.5386904761904762,0.5614192679092747,104.8627358490566,102.19166666666668,2.671069182389928,1.76,27,8.633805031446542
318,Brandon Ingram,NOP,2020,21,19.047619047619047,33.666666666666664,24.904761904761905,0.7397454031117398,8.952380952380953,18.285714285714285,48.95833333333333,2.3333333333333335,5.714285714285714,40.833333333333336,4.666666666666667,5.523809523809524,84.48275862068965,0.8095238095238095,6.285714285714286,7.095238095238095,3.8095238095238093,2.9523809523809526,1.2903225806451613,0.7619047619047619,0.8571428571428571,0.5533854166666666,0.6010941522618609,107.71833568406207,114.35458392101549,-6.636248236953421,3.0476190476190474,-102,14.554019746121295
319,Alex Len,ATL,2020,24,25.0,17.208333333333332,8.041666666666666,0.46731234866828086,3.2083333333333335,6.0,53.47222222222222,0.2916666666666667,1.25,23.333333333333332,1.3333333333333333,1.9583333333333333,68.08510638297872,1.4583333333333333,3.1666666666666665,4.625,1.0,0.875,1.1428571428571428,0.5416666666666666,0.7916666666666666,0.5590277777777778,0.5859849404906485,100.38719806763285,112.09758454106282,-11.710386473429963,2.125,-119,11.26183574879227
320,Rudy Gobert,UTA,2020,23,56.52173913043478,33.95652173913044,14.652173913043478,0.43149807938540335,5.608695652173913,8.217391304347826,68.25396825396825,0.0,0.0,,3.4347826086956523,5.608695652173913,61.240310077519375,3.5217391304347827,10.130434782608695,13.652173913043478,1.434782608695652,2.260869565217391,0.6346153846153846,0.8260869565217391,1.7826086956521738,0.6825396825396826,0.6856282552083334,107.95535714285712,104.31543367346939,3.639923469387739,3.130434782608696,50,15.473469387755104
321,Marquese Chriss,GSW,2020,25,20.0,17.96,7.24,0.40311804008908686,2.6,5.48,47.44525547445255,0.16,0.8,20.0,1.88,2.24,83.92857142857143,1.56,3.32,4.88,1.92,1.44,1.3333333333333333,0.72,1.0,0.48905109489051096,0.5598861667903985,103.2470066518847,111.26541019955656,-8.018403547671852,2.0,-63,11.057206208425718
322,Malcolm Brogdon,IND,2020,21,61.904761904761905,31.523809523809526,19.523809523809526,0.6193353474320241,6.904761904761905,14.476190476190476,47.69736842105263,1.5238095238095237,4.285714285714286,35.55555555555556,4.190476190476191,4.428571428571429,94.6236559139785,0.5714285714285714,3.9523809523809526,4.523809523809524,7.476190476190476,2.8095238095238093,2.6610169491525424,1.0,0.19047619047619047,0.5296052631578947,0.5943407166879277,111.86576576576576,105.56036036036036,6.305405405405395,2.0476190476190474,92,15.748048048048048
323,Devin Booker,PHX,2020,24,45.83333333333333,35.708333333333336,25.041666666666668,0.7012835472578763,8.875,17.5,50.71428571428571,2.25,5.541666666666667,40.6015037593985,5.041666666666667,5.583333333333333,90.29850746268657,0.625,3.2916666666666665,3.9166666666666665,6.416666666666667,3.7916666666666665,1.6923076923076923,0.625,0.3333333333333333,0.5714285714285714,0.6274010355770837,113.49267441860462,111.84418604651165,1.6484883720929702,3.0,31,13.178604651162793
324,Kawhi Leonard,LAC,2020,19,78.94736842105263,31.210526315789473,24.94736842105263,0.7993254637436762,8.894736842105264,19.68421052631579,45.18716577540107,1.6842105263157894,5.0,33.68421052631579,5.473684210526316,6.368421052631579,85.9504132231405,1.0526315789473684,6.684210526315789,7.7368421052631575,5.2631578947368425,3.3684210526315788,1.5625,1.894736842105263,0.7368421052631579,0.4946524064171123,0.5547233405111881,111.45956375838927,98.3003355704698,13.159228187919467,2.0,173,19.683221476510067
325,Richaun Holmes,SAC,2020,24,45.83333333333333,29.0,12.416666666666666,0.4281609195402299,5.25,7.833333333333333,67.02127659574468,0.0,0.0,,1.9166666666666667,2.4166666666666665,79.3103448275862,2.8333333333333335,5.708333333333333,8.541666666666666,1.0,1.0,1.0,1.0833333333333333,1.375,0.6702127659574468,0.6978269014612214,109.50890804597701,107.28333333333335,2.225574712643663,4.041666666666667,22,12.395833333333332
326,P.J. Washington,CHA,2020,27,40.74074074074074,29.14814814814815,12.222222222222221,0.4193138500635324,4.481481481481482,9.148148148148149,48.987854251012145,1.4444444444444444,3.4444444444444446,41.935483870967744,1.8148148148148149,2.5555555555555554,71.01449275362319,0.9259259259259259,4.148148148148148,5.074074074074074,1.7407407407407407,1.3333333333333333,1.3055555555555556,1.0,0.8518518518518519,0.5688259109311741,0.5948947216613787,106.63675538656528,112.23967046894802,-5.6029150823827365,2.814814814814815,-86,8.779721166032953
327,Aaron Gordon,ORL,2020,21,47.61904761904761,31.285714285714285,13.666666666666666,0.4368340943683409,5.0,11.761904761904763,42.51012145748988,1.2380952380952381,3.9523809523809526,31.32530120481928,2.4285714285714284,3.380952380952381,71.83098591549296,1.7142857142857142,5.428571428571429,7.142857142857143,2.9047619047619047,1.4761904761904763,1.967741935483871,0.7142857142857143,0.5238095238095238,0.4777327935222672,0.5157418056354226,103.0351598173516,104.85022831050227,-1.815068493150676,2.1904761904761907,-28,10.545966514459666
328,Kyle Lowry,TOR,2020,13,53.84615384615385,37.23076923076923,19.076923076923077,0.512396694214876,5.538461538461538,13.538461538461538,40.909090909090914,2.8461538461538463,8.23076923076923,34.57943925233645,5.153846153846154,5.6923076923076925,90.54054054054053,0.6153846153846154,4.153846153846154,4.769230769230769,6.846153846153846,3.076923076923077,2.225,1.1538461538461537,0.38461538461538464,0.5142045454545454,0.5945531261986958,104.6297520661157,104.81590909090907,-0.18615702479337415,2.8461538461538463,10,11.90103305785124
329,Zach LaVine,CHI,2020,26,34.61538461538461,32.5,22.73076923076923,0.6994082840236686,7.730769230769231,17.73076923076923,43.600867678958785,3.1153846153846154,7.461538461538462,41.75257731958763,4.153846153846154,5.153846153846154,80.59701492537313,0.6538461538461539,3.730769230769231,4.384615384615385,4.0,3.3846153846153846,1.1818181818181819,1.2307692307692308,0.5,0.5238611713665944,0.5683129471497808,105.1245862884161,110.00413711583926,-4.879550827423159,2.5,-96,11.972222222222221
330,James Harden,HOU,2020,24,66.66666666666666,37.791666666666664,38.666666666666664,1.0231532524807057,10.75,24.416666666666668,44.027303754266214,4.875,13.958333333333334,34.92537313432836,12.291666666666666,13.958333333333334,88.05970149253731,0.9166666666666666,5.0,5.916666666666667,7.5,5.125,1.4634146341463414,2.0,0.625,0.5401023890784983,0.6326697572947914,115.3964796479648,106.3156215621562,9.0808580858086,3.25,165,19.981518151815177
331,Lauri Markkanen,CHI,2020,26,34.61538461538461,29.846153846153847,14.5,0.48582474226804123,4.615384615384615,11.73076923076923,39.34426229508197,1.9615384615384615,6.0,32.69230769230769,3.3076923076923075,4.076923076923077,81.13207547169812,1.0384615384615385,5.615384615384615,6.653846153846154,1.6538461538461537,1.8846153846153846,0.8775510204081632,0.8461538461538461,0.5,0.47704918032786886,0.5360596064156524,103.4384813384813,106.77915057915058,-3.3406692406692855,1.9615384615384615,-60,10.223294723294723
332,Marcus Morris Sr.,NYK,2020,23,21.73913043478261,32.608695652173914,18.956521739130434,0.5813333333333334,6.130434782608695,14.26086956521739,42.98780487804878,2.869565217391304,5.869565217391305,48.888888888888886,3.8260869565217392,4.478260869565218,85.43689320388349,1.1304347826086956,4.739130434782608,5.869565217391305,1.3043478260869565,1.7826086956521738,0.7317073170731707,0.9565217391304348,0.5652173913043478,0.5304878048780488,0.5839494267652416,105.41890812250334,111.78908122503329,-6.370173102529947,3.0869565217391304,-105,11.063781624500665
333,Donovan Mitchell,UTA,2020,25,56.00000000000001,34.64,24.88,0.7182448036951501,9.2,20.64,44.57364341085272,2.24,6.16,36.36363636363637,4.24,5.04,84.12698412698413,0.88,3.88,4.76,3.68,2.36,1.5593220338983051,1.2,0.28,0.5,0.5442391152176956,107.3046189376443,106.0809468822171,1.2236720554272011,2.24,11,13.471131639722863
334,Michael Kidd-Gilchrist,CHA,2020,5,40.0,15.2,5.8,0.3815789473684211,2.2,6.4,34.375,0.6,2.2,27.27272727272727,0.8,1.0,80.0,1.2,2.6,3.8,1.0,0.6,1.6666666666666667,0.0,0.4,0.390625,0.42397660818713445,111.39078947368421,106.79736842105262,4.593421052631584,2.2,2,6.286842105263157
335,Eric Bledsoe,MIL,2020,25,88.0,27.04,15.16,0.5606508875739645,5.76,12.08,47.682119205298015,1.28,3.68,34.78260869565217,2.36,2.96,79.72972972972973,0.84,4.12,4.96,5.72,2.32,2.4655172413793105,0.84,0.48,0.5298013245033113,0.5664155906264945,114.4542772861357,99.2753687315634,15.178908554572303,2.36,221,12.853982300884953
336,Spencer Dinwiddie,BKN,2020,24,54.166666666666664,29.875,20.75,0.694560669456067,6.833333333333333,15.916666666666666,42.93193717277487,1.875,6.125,30.612244897959183,5.208333333333333,6.208333333333333,83.89261744966443,0.20833333333333334,2.7916666666666665,3.0,6.166666666666667,2.7083333333333335,2.276923076923077,0.875,0.4583333333333333,0.4882198952879581,0.5563499865939763,113.09596662030597,109.97621696801112,3.119749652294857,3.4583333333333335,56,12.715020862308762
337,Miles Bridges,CHA,2020,27,40.74074074074074,31.074074074074073,12.925925925925926,0.4159713945172825,4.962962962962963,11.296296296296296,43.9344262295082,1.7407407407407407,4.444444444444445,39.166666666666664,1.2592592592592593,1.7037037037037037,73.91304347826086,1.2962962962962963,3.888888888888889,5.185185185185185,1.8148148148148149,1.6296296296296295,1.1136363636363635,0.48148148148148145,0.7777777777777778,0.5163934426229508,0.5365268724634116,104.3875,118.99142857142856,-14.603928571428554,2.074074074074074,-271,7.069642857142856
338,Jabari Parker,ATL,2020,25,24.0,27.84,15.96,0.5732758620689655,6.56,13.08,50.15290519877675,1.04,3.72,27.956989247311824,1.8,2.52,71.42857142857143,1.76,4.64,6.4,1.8,1.88,0.9574468085106383,1.44,0.56,0.5412844036697247,0.5624154262516914,111.44791965566712,117.46599713055953,-6.018077474892408,3.04,-88,10.85868005738881
339,Russell Westbrook,HOU,2020,22,63.63636363636363,34.45454545454545,22.454545454545453,0.6517150395778364,8.363636363636363,19.818181818181817,42.201834862385326,1.1818181818181819,5.136363636363637,23.008849557522122,4.545454545454546,6.045454545454546,75.18796992481202,1.6363636363636365,6.409090909090909,8.045454545454545,7.409090909090909,4.454545454545454,1.663265306122449,1.7272727272727273,0.36363636363636365,0.4518348623853211,0.49947423764458465,108.4185770750988,106.22898550724636,2.189591567852432,3.8636363636363638,35,12.37588932806324
340,Emmanuel Mudiay,UTA,2020,22,54.54545454545454,16.045454545454547,7.363636363636363,0.45892351274787535,2.8636363636363638,6.090909090909091,47.01492537313433,0.5,1.5454545454545454,32.35294117647059,1.1363636363636365,1.4090909090909092,80.64516129032258,0.3181818181818182,2.272727272727273,2.590909090909091,2.3636363636363638,1.7272727272727273,1.368421052631579,0.2727272727272727,0.2727272727272727,0.5111940298507462,0.5486318070983474,103.10197183098593,101.12169014084506,1.9802816901408704,1.7727272727272727,13,8.583380281690141
341,Draymond Green,GSW,2020,17,23.52941176470588,28.764705882352942,9.117647058823529,0.3169734151329243,3.2941176470588234,8.058823529411764,40.87591240875913,0.7058823529411765,2.6470588235294117,26.666666666666668,1.8235294117647058,2.5294117647058822,72.09302325581395,0.4117647058823529,5.764705882352941,6.176470588235294,5.9411764705882355,2.2941176470588234,2.58974358974359,1.7058823529411764,0.6470588235294118,0.45255474452554745,0.49704976911236526,100.83448979591836,113.2165306122449,-12.382040816326537,2.588235294117647,-131,10.651632653061224
342,Clint Capela,HOU,2020,20,60.0,32.95,14.1,0.4279210925644917,6.35,9.75,65.12820512820512,0.0,0.0,,1.4,3.0,46.666666666666664,4.35,10.35,14.7,1.0,1.7,0.5882352941176471,0.85,1.9,0.6512820512820513,0.6368563685636857,110.17496206373292,106.2773899848255,3.897572078907416,2.8,43,14.841729893778451
343,Glenn Robinson III,GSW,2020,26,19.230769230769234,32.15384615384615,11.692307692307692,0.36363636363636365,4.653846153846154,10.26923076923077,45.31835205992509,1.2307692307692308,3.269230769230769,37.64705882352941,1.1538461538461537,1.3846153846153846,83.33333333333334,1.4615384615384615,3.230769230769231,4.6923076923076925,1.7307692307692308,0.8846153846153846,1.9565217391304348,1.0,0.2692307692307692,0.5131086142322098,0.537406307452977,103.12326968973747,113.80143198090694,-10.678162291169471,1.7307692307692308,-186,7.815274463007159
344,Abdel Nader,OKC,2020,17,52.94117647058824,17.352941176470587,7.470588235294118,0.43050847457627117,2.5294117647058822,5.176470588235294,48.86363636363637,1.2352941176470589,2.6470588235294117,46.666666666666664,1.1764705882352942,1.411764705882353,83.33333333333334,0.35294117647058826,1.6470588235294117,2.0,0.5294117647058824,1.0,0.5294117647058824,0.35294117647058826,0.35294117647058826,0.6079545454545454,0.6442775974025974,100.4820945945946,101.43581081081084,-0.953716216216236,1.4705882352941178,-8,7.067905405405407
345,Shai Gilgeous-Alexander,OKC,2020,24,45.83333333333333,34.958333333333336,18.583333333333332,0.531585220500596,6.666666666666667,15.5,43.01075268817204,1.4166666666666667,4.0,35.41666666666667,3.8333333333333335,4.833333333333333,79.3103448275862,0.6666666666666666,4.458333333333333,5.125,3.0416666666666665,2.1666666666666665,1.4038461538461537,1.0,0.4583333333333333,0.47580645161290325,0.5271369137670197,107.76749999999998,108.54357142857141,-0.7760714285714272,1.875,-24,9.932976190476191
346,Anthony Davis,LAL,2020,24,87.5,34.458333333333336,27.166666666666668,0.788391777509069,9.5,19.083333333333332,49.78165938864629,1.0833333333333333,3.2916666666666665,32.91139240506329,7.083333333333333,8.166666666666666,86.73469387755102,2.5,6.666666666666667,9.166666666666666,3.375,2.25,1.5,1.5416666666666667,2.625,0.5262008733624454,0.5990004409819197,111.75765983112183,104.03136308805792,7.726296743063912,2.2916666666666665,152,18.64173703256936
347,Lonzo Ball,NOP,2020,17,11.76470588235294,28.529411764705884,10.352941176470589,0.3628865979381443,3.823529411764706,10.235294117647058,37.35632183908046,2.0588235294117645,6.176470588235294,33.33333333333333,0.6470588235294118,1.0,64.70588235294117,0.8235294117647058,3.7058823529411766,4.529411764705882,5.647058823529412,2.7058823529411766,2.0869565217391304,1.2352941176470589,0.35294117647058826,0.47413793103448276,0.48490191756667406,104.28767967145791,114.49322381930183,-10.205544147843923,1.9411764705882353,-108,8.26694045174538
348,Julius Randle,NYK,2020,25,20.0,32.08,16.96,0.5286783042394015,6.12,13.92,43.96551724137931,0.92,3.52,26.136363636363637,3.8,5.72,66.43356643356644,2.4,6.32,8.72,3.48,3.2,1.0875,0.72,0.12,0.47270114942528735,0.5159155066679646,102.6645080946451,111.11855541718556,-8.454047322540461,2.84,-136,11.310460772104607
349,Jeff Teague,MIN,2020,20,40.0,29.6,14.05,0.47466216216216217,4.5,9.85,45.68527918781726,1.05,2.65,39.62264150943396,4.0,4.6,86.95652173913044,0.55,2.2,2.75,6.9,2.2,3.1363636363636362,0.95,0.3,0.5101522842639594,0.5916287687384201,113.12074198988196,115.75969645868466,-2.6389544688026945,2.1,-28,10.996795952782465
350,Ricky Rubio,PHX,2020,19,47.368421052631575,32.0,13.157894736842104,0.41118421052631576,4.631578947368421,11.894736842105264,38.93805309734513,1.105263157894737,3.6842105263157894,30.0,2.789473684210526,3.3157894736842106,84.12698412698413,0.6842105263157895,3.8947368421052633,4.578947368421052,9.157894736842104,2.0526315789473686,4.461538461538462,1.3157894736842106,0.15789473684210525,0.4358407079646018,0.492669084029639,113.77208538587848,106.6471264367816,7.124958949096879,2.5789473684210527,95,11.934154351395732
351,Nerlens Noel,OKC,2020,23,47.82608695652174,18.652173913043477,7.695652173913044,0.4125874125874126,3.0434782608695654,4.6521739130434785,65.42056074766354,0.0,0.0,,1.608695652173913,2.0,80.43478260869566,1.391304347826087,3.608695652173913,5.0,1.4782608695652173,1.0434782608695652,1.4166666666666667,1.0,1.565217391304348,0.6542056074766355,0.6955359949701352,102.72186046511628,106.66232558139535,-3.9404651162790714,2.782608695652174,-45,14.497674418604653
352,Khris Middleton,MIL,2020,18,83.33333333333334,27.5,17.88888888888889,0.6505050505050505,6.722222222222222,13.722222222222221,48.987854251012145,2.0555555555555554,5.222222222222222,39.361702127659576,2.388888888888889,2.6666666666666665,89.58333333333334,0.7222222222222222,5.0,5.722222222222222,3.388888888888889,1.7222222222222223,1.967741935483871,0.8888888888888888,0.1111111111111111,0.5647773279352226,0.6004773981799194,113.65794768611671,101.09376257545273,12.564185110663985,2.388888888888889,127,14.811066398390343
