,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
333,Garrett Temple,BKN,2020,52,48.07692307692308,28.326923076923077,10.326923076923077,0.3645621181262729,3.6153846153846154,9.576923076923077,37.75100401606426,2.0576923076923075,6.326923076923077,32.52279635258359,1.0384615384615385,1.3653846153846154,76.05633802816901,0.5192307692307693,2.9038461538461537,3.423076923076923,2.5,1.0192307692307692,2.452830188679245,0.7884615384615384,0.4230769230769231,0.48493975903614456,0.5073312674778928,104.56863143631435,105.40650406504065,-0.8378726287263021,1.75,-23,7.103048780487804
334,Tristan Thompson,CLE,2020,54,31.48148148148148,30.48148148148148,12.222222222222221,0.40097205346294046,5.12962962962963,9.962962962962964,51.486988847583646,0.16666666666666666,0.37037037037037035,45.0,1.7962962962962963,2.8333333333333335,63.39869281045751,4.092592592592593,6.203703703703703,10.296296296296296,2.0925925925925926,1.8333333333333333,1.1414141414141414,0.6111111111111112,0.8703703703703703,0.5232342007434945,0.5451661930879534,105.30018203883492,115.15989077669909,-9.859708737864167,2.1666666666666665,-351,11.418810679611648
335,Dillon Brooks,MEM,2020,58,48.275862068965516,28.25862068965517,15.344827586206897,0.5430140329469189,5.603448275862069,13.913793103448276,40.272614622057,2.0,5.344827586206897,37.41935483870968,2.1379310344827585,2.6379310344827585,81.04575163398692,0.9482758620689655,2.3620689655172415,3.310344827586207,2.086206896551724,1.6379310344827587,1.2736842105263158,0.9137931034482759,0.39655172413793105,0.4745972738537794,0.5089669686156099,108.80756097560976,110.13518292682926,-1.3276219512194984,3.7758620689655173,-70,5.922012195121952
336,Devin Booker,PHX,2020,56,42.857142857142854,35.857142857142854,26.107142857142858,0.7280876494023905,8.803571428571429,18.017857142857142,48.86025768087215,1.9642857142857142,5.517857142857143,35.59870550161812,6.535714285714286,7.089285714285714,92.19143576826197,0.4642857142857143,3.6785714285714284,4.142857142857143,6.464285714285714,3.857142857142857,1.6759259259259258,0.7142857142857143,0.23214285714285715,0.5431119920713577,0.6175655582589888,113.511271102284,111.29920556107254,2.2120655412114587,2.982142857142857,87,13.75178748758689
337,Bruno Fernando,ATL,2020,49,30.612244897959183,12.448979591836734,4.326530612244898,0.3475409836065574,1.836734693877551,3.510204081632653,52.32558139534884,0.10204081632653061,0.7142857142857143,14.285714285714285,0.5510204081632653,0.9183673469387755,60.0,1.2244897959183674,2.2857142857142856,3.510204081632653,0.8163265306122449,0.8163265306122449,1.0,0.32653061224489793,0.32653061224489793,0.5377906976744186,0.5526590198123045,102.69412724306687,106.23523654159867,-3.5411092985317936,1.9183673469387754,-51,8.609135399673736
338,De'Anthony Melton,MEM,2020,45,46.666666666666664,18.822222222222223,8.155555555555555,0.4332939787485242,2.8666666666666667,6.688888888888889,42.857142857142854,0.5777777777777777,2.0,28.888888888888886,1.8444444444444446,2.2444444444444445,82.17821782178217,0.7111111111111111,2.933333333333333,3.6444444444444444,2.9555555555555557,1.511111111111111,1.9558823529411764,1.2444444444444445,0.3111111111111111,0.4717607973421927,0.5312065771190366,111.7195754716981,106.31014150943395,5.40943396226416,1.8222222222222222,86,10.148938679245283
339,Jarrett Culver,MIN,2020,56,30.357142857142854,24.303571428571427,9.107142857142858,0.3747244673034533,3.5892857142857144,9.125,39.33463796477495,1.0178571428571428,3.5535714285714284,28.643216080402013,0.9107142857142857,1.9642857142857142,46.36363636363636,1.1428571428571428,2.267857142857143,3.4107142857142856,1.8035714285714286,1.3928571428571428,1.294871794871795,0.9642857142857143,0.6785714285714286,0.449119373776908,0.45584554880228817,106.09427732942041,108.7351430667645,-2.640865737344086,1.9642857142857142,-81,4.874834922964052
340,DeMarre Carroll,HOU,2020,18,55.55555555555556,10.0,2.5,0.25,0.7222222222222222,2.2222222222222223,32.5,0.2777777777777778,1.1666666666666667,23.809523809523807,0.7777777777777778,1.3888888888888888,56.00000000000001,0.5,1.8333333333333333,2.3333333333333335,0.8888888888888888,0.8333333333333334,1.0666666666666667,0.2222222222222222,0.2222222222222222,0.3875,0.4411764705882353,110.24945054945056,107.32252747252747,2.9269230769230887,1.2777777777777777,17,3.4565934065934063
341,Jimmy Butler,MIA,2020,48,64.58333333333334,34.375,20.5,0.5963636363636363,6.125,13.541666666666666,45.230769230769226,0.5833333333333334,2.375,24.561403508771928,7.666666666666667,9.145833333333334,83.82687927107062,1.875,4.9375,6.8125,6.229166666666667,2.3125,2.6936936936936937,1.75,0.5833333333333334,0.47384615384615386,0.5835191422743015,113.43710653753028,107.69836561743341,5.738740920096873,1.3958333333333333,232,15.974576271186436
342,Ricky Rubio,PHX,2020,51,43.13725490196079,31.41176470588235,12.686274509803921,0.4038701622971286,4.333333333333333,10.705882352941176,40.476190476190474,1.1176470588235294,3.2549019607843137,34.33734939759036,2.9019607843137254,3.4705882352941178,83.61581920903954,0.7450980392156863,3.7450980392156863,4.490196078431373,8.705882352941176,2.7254901960784315,3.194244604316547,1.5686274509803921,0.17647058823529413,0.45695970695970695,0.5185292043341668,111.17942643391527,107.64407730673315,3.5353491271821156,2.4901960784313726,106,11.473316708229424
343,Bismack Biyombo,CHA,2020,49,32.6530612244898,19.040816326530614,7.346938775510204,0.3858520900321543,2.836734693877551,5.163265306122449,54.9407114624506,0.0,0.0,,1.6734693877551021,2.836734693877551,58.992805755395686,2.306122448979592,3.4081632653061225,5.714285714285714,0.9183673469387755,0.9183673469387755,1.0,0.20408163265306123,0.8775510204081632,0.549407114624506,0.5729564553093964,104.3057754010695,110.1817112299465,-5.8759358288770045,2.2244897959183674,-132,10.228128342245991
344,Brad Wanamaker,BOS,2020,57,71.9298245614035,19.087719298245613,6.666666666666667,0.3492647058823529,2.192982456140351,5.12280701754386,42.80821917808219,0.5614035087719298,1.4210526315789473,39.50617283950617,1.719298245614035,1.8596491228070176,92.45283018867924,0.2982456140350877,1.736842105263158,2.0350877192982457,2.6842105263157894,1.087719298245614,2.467741935483871,0.7543859649122807,0.19298245614035087,0.4828767123287671,0.5610678006142216,108.56880733944956,104.01477064220185,4.55403669724771,1.8771929824561404,98,7.057431192660552
345,Taurean Prince,BKN,2020,57,45.614035087719294,29.43859649122807,12.333333333333334,0.4189511323003576,4.456140350877193,11.614035087719298,38.368580060422964,2.3859649122807016,6.824561403508772,34.96143958868895,1.0350877192982457,1.3333333333333333,77.63157894736842,0.7719298245614035,5.280701754385965,6.052631578947368,1.912280701754386,2.0350877192982457,0.9396551724137931,0.9298245614035088,0.40350877192982454,0.486404833836858,0.5054354077993788,110.04845053635283,107.90977353992847,2.1386769964243655,2.4035087719298245,96,7.758343265792609
346,Darius Garland,CLE,2020,57,29.82456140350877,30.859649122807017,12.333333333333334,0.39965889710062535,4.701754385964913,11.771929824561404,39.94038748137109,1.8245614035087718,5.105263157894737,35.738831615120276,1.105263157894737,1.263157894736842,87.5,0.43859649122807015,1.4385964912280702,1.8771929824561404,3.8771929824561404,2.5964912280701755,1.4932432432432432,0.7368421052631579,0.05263157894736842,0.47690014903129657,0.500227699664143,105.1770584894946,113.43003975014197,-8.252981260647374,1.543859649122807,-270,5.658603066439526
347,Devonte' Graham,CHA,2020,57,35.08771929824561,34.96491228070175,17.649122807017545,0.5047666833918716,5.631578947368421,15.087719298245615,37.32558139534884,3.3684210526315788,9.210526315789474,36.57142857142857,3.017543859649123,3.7017543859649122,81.51658767772511,0.7368421052631579,2.7719298245614037,3.508771929824561,7.614035087719298,2.8947368421052633,2.6303030303030304,0.9473684210526315,0.2631578947368421,0.4848837209302326,0.5278955543428068,107.06870305458192,111.77561342013021,-4.706910365548296,1.8421052631578947,-180,10.610315473209818
348,Dorian Finney-Smith,DAL,2020,59,61.016949152542374,29.88135593220339,9.322033898305085,0.31196823596142936,3.3220338983050848,7.186440677966102,46.22641509433962,1.576271186440678,4.186440677966102,37.65182186234818,1.1016949152542372,1.5084745762711864,73.03370786516854,2.016949152542373,3.5254237288135593,5.5423728813559325,1.4915254237288136,0.9830508474576272,1.5172413793103448,0.6949152542372882,0.5932203389830508,0.5719339622641509,0.5937473011486311,117.14411098527749,109.97049830124574,7.1736126840317525,2.3389830508474576,255,6.94881087202718
349,Dāvis Bertāns,WAS,2020,47,36.17021276595745,29.425531914893618,15.02127659574468,0.5104844540853217,4.829787234042553,11.127659574468085,43.40344168260038,3.5531914893617023,8.446808510638299,42.0654911838791,1.8085106382978724,2.0851063829787235,86.73469387755102,0.7021276595744681,3.9361702127659575,4.638297872340425,1.7872340425531914,1.0425531914893618,1.7142857142857142,0.723404255319149,0.6382978723404256,0.5936902485659655,0.6235427117925528,114.20072098053352,112.97325162220618,1.2274693583273404,2.4893617021276597,19,9.45039653929344
350,Patrick Beverley,LAC,2020,42,76.19047619047619,27.69047619047619,8.452380952380953,0.30524505588993983,3.119047619047619,7.142857142857143,43.666666666666664,1.6428571428571428,4.380952380952381,37.5,0.5714285714285714,0.9047619047619048,63.1578947368421,1.2619047619047619,4.428571428571429,5.690476190476191,3.880952380952381,1.3333333333333333,2.9107142857142856,1.1904761904761905,0.5952380952380952,0.5516666666666666,0.5604319272543571,113.33336192109776,104.40960548885079,8.923756432246975,3.1666666666666665,214,9.01869639794168
351,Larry Nance Jr.,CLE,2020,49,28.57142857142857,25.489795918367346,9.775510204081632,0.3835068054443555,4.0,7.489795918367347,53.40599455040872,0.9591836734693877,2.795918367346939,34.306569343065696,0.8163265306122449,1.2040816326530612,67.79661016949152,1.8571428571428572,5.571428571428571,7.428571428571429,1.9591836734693877,1.0816326530612246,1.8113207547169812,0.8775510204081632,0.42857142857142855,0.5980926430517711,0.6094767915309447,105.45267785771382,110.73061550759391,-5.277937649880087,1.6734693877551021,-144,12.845083932853713
352,Derrick Jones Jr.,MIA,2020,44,59.09090909090909,24.704545454545453,8.886363636363637,0.35970561177552896,3.2045454545454546,6.2727272727272725,51.08695652173913,0.6590909090909091,2.3636363636363638,27.884615384615387,1.8181818181818181,2.2954545454545454,79.20792079207921,1.0681818181818181,3.090909090909091,4.159090909090909,0.9772727272727273,0.5909090909090909,1.6538461538461537,1.0454545454545454,0.7272727272727273,0.5634057971014492,0.6100986144051929,108.73207720588233,109.73465073529411,-1.0025735294117766,2.159090909090909,-44,8.276562499999999
353,Mike Conley,UTA,2020,35,54.285714285714285,28.02857142857143,13.4,0.4780835881753313,4.6571428571428575,11.82857142857143,39.371980676328505,1.8,4.9714285714285715,36.206896551724135,2.2857142857142856,2.914285714285714,78.43137254901961,0.6,2.657142857142857,3.257142857142857,4.114285714285714,1.8571428571428572,2.2153846153846155,0.6571428571428571,0.11428571428571428,0.46980676328502413,0.5110268479776848,108.01883910386967,107.4449083503055,0.57393075356417,2.257142857142857,16,7.7673116089613075
354,Derrick White,SAS,2020,55,43.63636363636363,23.927272727272726,10.072727272727272,0.4209726443768997,3.4363636363636365,7.5636363636363635,45.43269230769231,0.9090909090909091,2.5636363636363635,35.46099290780142,2.290909090909091,2.709090909090909,84.56375838926175,0.5272727272727272,2.618181818181818,3.1454545454545455,3.327272727272727,1.1272727272727272,2.9516129032258065,0.5818181818181818,0.8,0.5144230769230769,0.5752138881966941,108.9748480243161,109.91314589665653,-0.9382978723404278,2.0727272727272728,-8,9.883434650455927
355,Marco Belinelli,SAS,2020,49,42.857142857142854,15.204081632653061,5.775510204081633,0.37986577181208053,2.020408163265306,5.26530612244898,38.372093023255815,1.0816326530612246,2.979591836734694,36.3013698630137,0.6530612244897959,0.8367346938775511,78.04878048780488,0.08163265306122448,1.6734693877551021,1.7551020408163265,1.2857142857142858,0.30612244897959184,4.2,0.20408163265306123,0.02040816326530612,0.48643410852713176,0.5126068685697724,111.25681818181818,108.65614973262029,2.600668449197883,0.7959183673469388,36,6.887032085561497
356,Nikola Vucevic,ORL,2020,47,44.680851063829785,32.297872340425535,19.02127659574468,0.5889328063241107,7.702127659574468,16.76595744680851,45.93908629441624,1.6170212765957446,4.808510638297872,33.6283185840708,2.0,2.595744680851064,77.04918032786885,2.5531914893617023,8.297872340425531,10.851063829787234,3.6808510638297873,1.3829787234042554,2.6615384615384614,0.9148936170212766,0.9361702127659575,0.5076142131979695,0.5310806957513544,108.16535174227482,109.03694937541093,-0.8715976331361048,2.297872340425532,-4,14.803221564760031
357,Kelly Olynyk,MIA,2020,52,63.46153846153846,19.26923076923077,7.711538461538462,0.4001996007984032,2.576923076923077,5.538461538461538,46.52777777777778,1.3461538461538463,3.269230769230769,41.17647058823529,1.2115384615384615,1.4038461538461537,86.3013698630137,0.6346153846153846,3.9423076923076925,4.576923076923077,1.5,1.1153846153846154,1.3448275862068966,0.7115384615384616,0.34615384615384615,0.5868055555555556,0.6263276271398226,110.60457256461233,109.27246520874752,1.3321073558648067,2.4423076923076925,47,10.750397614314116
358,Lou Williams,LAC,2020,55,67.27272727272727,29.78181818181818,19.12727272727273,0.6422466422466423,6.2727272727272725,15.163636363636364,41.36690647482014,1.7636363636363637,5.0181818181818185,35.14492753623188,4.818181818181818,5.5636363636363635,86.60130718954248,0.4727272727272727,2.6545454545454548,3.1272727272727274,5.818181818181818,2.981818181818182,1.951219512195122,0.6545454545454545,0.18181818181818182,0.47182254196642687,0.5430294020482326,110.06871951219512,106.25878048780486,3.8099390243902604,1.3636363636363635,169,12.288170731707316
359,James Johnson,MIN,2020,25,48.0,18.28,7.28,0.3982494529540481,2.68,5.96,44.966442953020135,0.96,2.76,34.78260869565217,0.96,1.36,70.58823529411765,0.64,2.88,3.52,1.76,1.36,1.2941176470588236,0.64,1.0,0.5302013422818792,0.5550134179068065,110.54113785557988,111.4706783369803,-0.9295404814004229,2.4,-26,7.429540481400437
360,Brandon Goodwin,ATL,2020,29,37.93103448275862,12.862068965517242,6.206896551724138,0.48257372654155495,2.2758620689655173,5.827586206896552,39.053254437869825,0.7931034482758621,2.689655172413793,29.48717948717949,0.8620689655172413,0.896551724137931,96.15384615384616,0.3448275862068966,1.8620689655172413,2.206896551724138,1.5172413793103448,0.8620689655172413,1.76,0.3793103448275862,0.13793103448275862,0.45857988165680474,0.4987807581467524,94.392,108.27973333333334,-13.887733333333344,1.3793103448275863,-108,7.9528000000000025
361,Timothe Luwawu-Cabarrot,BKN,2020,32,34.375,15.59375,5.65625,0.3627254509018036,1.84375,4.4375,41.54929577464789,0.90625,2.28125,39.726027397260275,1.0625,1.34375,79.06976744186046,0.53125,1.8125,2.34375,0.5,0.8125,0.6153846153846154,0.40625,0.09375,0.5176056338028169,0.5623912503107134,97.7684630738523,103.16187624750499,-5.393413173652689,1.84375,-72,5.53313373253493
362,Delon Wright,DAL,2020,57,61.40350877192983,21.29824561403509,7.421052631578948,0.3484349258649094,2.807017543859649,5.9298245614035086,47.337278106508876,0.6491228070175439,1.736842105263158,37.37373737373738,1.1578947368421053,1.4736842105263157,78.57142857142857,1.0701754385964912,2.719298245614035,3.789473684210526,3.3333333333333335,0.9473684210526315,3.5185185185185186,1.0526315789473684,0.3333333333333333,0.5281065088757396,0.5640601664177513,111.11102880658436,109.79794238683124,1.3130864197531196,1.280701754385965,24,11.197860082304526
363,Caleb Martin,CHA,2020,11,27.27272727272727,13.454545454545455,3.4545454545454546,0.25675675675675674,1.2727272727272727,3.5454545454545454,35.8974358974359,0.5454545454545454,1.3636363636363635,40.0,0.36363636363636365,0.6363636363636364,57.14285714285714,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.8181818181818182,0.7272727272727273,1.125,0.2727272727272727,0.2727272727272727,0.4358974358974359,0.4515209125475285,93.80675675675677,104.01824324324325,-10.211486486486478,1.4545454545454546,-28,2.974324324324324
