,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
307,Alec Burks,GSW,2020,15,13.333333333333334,28.133333333333333,14.4,0.5118483412322274,4.533333333333333,11.466666666666667,39.53488372093023,1.3333333333333333,3.8,35.08771929824561,4.0,4.4,90.9090909090909,0.4666666666666667,3.8666666666666667,4.333333333333333,2.533333333333333,1.4,1.8095238095238095,0.8666666666666667,0.4,0.45348837209302323,0.5372065260644648,100.13862559241706,110.41374407582938,-10.275118483412328,2.1333333333333333,-87,10.01303317535545
308,Raul Neto,PHI,2020,14,57.14285714285714,12.071428571428571,4.071428571428571,0.33727810650887574,1.7142857142857142,3.5,48.97959183673469,0.5,1.0714285714285714,46.666666666666664,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.0,1.1428571428571428,1.6428571428571428,1.0,1.6428571428571428,0.5,0.14285714285714285,0.5612244897959183,0.5713712910986367,99.87455621301775,100.63846153846154,-0.7639053254437869,0.5714285714285714,-4,9.44378698224852
309,Kent Bazemore,POR,2020,18,33.33333333333333,22.88888888888889,7.722222222222222,0.33737864077669905,2.611111111111111,7.555555555555555,34.55882352941176,1.2222222222222223,3.6666666666666665,33.33333333333333,1.2777777777777777,1.7222222222222223,74.19354838709677,0.3333333333333333,3.7777777777777777,4.111111111111111,1.8333333333333333,1.5555555555555556,1.1785714285714286,0.7777777777777778,0.7222222222222222,0.4264705882352941,0.46444800855386265,104.28377723970945,111.31549636803874,-7.031719128329286,3.0555555555555554,-67,5.803389830508475
310,Justin James,SAC,2020,7,42.857142857142854,11.142857142857142,4.0,0.358974358974359,1.7142857142857142,3.7142857142857144,46.15384615384615,0.42857142857142855,1.2857142857142858,33.33333333333333,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,1.1428571428571428,1.1428571428571428,0.7142857142857143,0.2857142857142857,2.5,0.2857142857142857,0.42857142857142855,0.5192307692307693,0.4888268156424581,92.68589743589743,96.28333333333333,-3.5974358974359006,0.8571428571428571,-5,2.7423076923076923
311,Furkan Korkmaz,PHI,2020,16,62.5,22.625,9.4375,0.4171270718232044,3.4375,7.8125,44.0,1.8125,4.875,37.17948717948718,0.75,0.9375,80.0,0.25,2.0,2.25,0.8125,0.75,1.0833333333333333,0.25,0.3125,0.556,0.5737082066869301,104.75690607734808,106.53674033149171,-1.779834254143637,1.75,-14,5.776243093922652
312,Chimezie Metu,SAS,2020,6,33.33333333333333,3.5,2.6666666666666665,0.7619047619047619,1.1666666666666667,2.0,58.333333333333336,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.1666666666666667,0.6666666666666666,1.8333333333333333,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.5833333333333334,0.5813953488372093,91.23333333333332,109.67142857142856,-18.438095238095244,0.0,-4,26.93333333333333
313,Harry Giles III,SAC,2020,6,50.0,7.666666666666667,4.0,0.5217391304347826,1.8333333333333333,4.166666666666667,44.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.5,0.6666666666666666,1.1666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.44,0.46367851622874806,94.67608695652174,114.78478260869565,-20.108695652173907,2.0,-21,2.1630434782608696
314,Jarrett Culver,MIN,2020,17,52.94117647058824,23.58823529411765,8.823529411764707,0.3740648379052369,3.411764705882353,9.294117647058824,36.708860759493675,1.0588235294117647,3.823529411764706,27.692307692307693,0.9411764705882353,2.235294117647059,42.10526315789473,1.0588235294117647,2.0,3.0588235294117645,2.176470588235294,1.411764705882353,1.5416666666666667,0.9411764705882353,0.47058823529411764,0.4240506329113924,0.4292582417582418,104.70947630922694,105.36733167082296,-0.6578553615960203,2.2941176470588234,-8,3.6566084788029922
315,Jordan Bell,MIN,2020,8,37.5,9.0,3.625,0.4027777777777778,1.375,2.375,57.89473684210527,0.0,0.375,0.0,0.875,1.375,63.63636363636363,1.125,2.75,3.875,0.75,1.5,0.5,0.0,0.375,0.5789473684210527,0.6082214765100671,94.775,113.68055555555556,-18.90555555555555,0.625,-27,14.561111111111114
316,Derrick Rose,DET,2020,12,33.33333333333333,23.75,16.5,0.6947368421052632,6.416666666666667,12.833333333333334,50.0,0.6666666666666666,1.9166666666666667,34.78260869565217,3.0,3.3333333333333335,90.0,0.4166666666666667,1.5,1.9166666666666667,5.166666666666667,3.0833333333333335,1.6756756756756757,0.9166666666666666,0.5,0.525974025974026,0.576923076923077,112.79263157894736,106.39929824561403,6.393333333333331,1.3333333333333333,36,12.682456140350876
317,Lonnie Walker IV,SAS,2020,11,36.36363636363637,4.454545454545454,1.0,0.22448979591836735,0.45454545454545453,1.7272727272727273,26.31578947368421,0.0,0.18181818181818182,0.0,0.09090909090909091,0.6363636363636364,14.285714285714285,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.0,0.09090909090909091,0.2631578947368421,0.24909420289855075,101.00408163265307,99.74081632653062,1.2632653061224488,0.45454545454545453,3,-13.989795918367346
318,Garrett Temple,BKN,2020,17,52.94117647058824,25.647058823529413,8.529411764705882,0.33256880733944955,2.8823529411764706,7.411764705882353,38.88888888888889,1.7647058823529411,5.294117647058823,33.33333333333333,1.0,1.2941176470588236,77.27272727272727,0.47058823529411764,2.411764705882353,2.8823529411764706,1.6470588235294117,0.8235294117647058,2.0,1.0588235294117647,0.5882352941176471,0.5079365079365079,0.5343455188679245,107.05652173913043,107.15034324942793,-0.09382151029750219,1.9411764705882353,-10,6.536613272311212
319,Abdel Nader,OKC,2020,9,44.44444444444444,12.666666666666666,4.0,0.3157894736842105,1.3333333333333333,3.6666666666666665,36.36363636363637,0.5555555555555556,2.0,27.77777777777778,0.7777777777777778,1.0,77.77777777777779,0.3333333333333333,1.4444444444444444,1.7777777777777777,0.4444444444444444,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4393939393939394,0.487012987012987,82.9513043478261,97.63478260869564,-14.683478260869549,1.1111111111111112,-39,3.426086956521739
320,Kyle Anderson,MEM,2020,16,31.25,20.9375,7.125,0.3402985074626866,2.9375,5.6875,51.64835164835166,0.25,1.0,25.0,1.0,1.75,57.14285714285714,0.9375,3.625,4.5625,2.625,0.9375,2.8,0.75,0.75,0.5384615384615384,0.5516840882694541,101.5827380952381,112.6032738095238,-11.0205357142857,1.8125,-82,10.411607142857143
321,Markieff Morris,DET,2020,17,35.294117647058826,23.58823529411765,10.882352941176471,0.4613466334164589,4.0,8.705882352941176,45.94594594594595,1.588235294117647,4.0588235294117645,39.130434782608695,1.2941176470588236,1.7647058823529411,73.33333333333333,0.4117647058823529,3.3529411764705883,3.764705882352941,1.5294117647058822,1.8235294117647058,0.8387096774193549,0.7058823529411765,0.17647058823529413,0.5506756756756757,0.5738213399503722,99.34603960396039,112.3188118811881,-12.972772277227705,2.4705882352941178,-102,7.709158415841584
322,Norman Powell,TOR,2020,16,75.0,27.625,11.8125,0.4276018099547511,4.25,9.5,44.73684210526316,1.5625,4.625,33.78378378378378,1.75,2.125,82.35294117647058,0.4375,3.5625,4.0,1.5625,1.5,1.0416666666666667,0.6875,0.3125,0.5296052631578947,0.5660038332534738,108.27895927601813,103.80475113122174,4.474208144796393,1.625,38,8.411990950226246
323,Goga Bitadze,IND,2020,11,63.63636363636363,16.09090909090909,6.090909090909091,0.3785310734463277,2.272727272727273,4.454545454545454,51.02040816326531,0.36363636363636365,1.0,36.36363636363637,1.1818181818181819,1.5454545454545454,76.47058823529412,1.2727272727272727,2.5454545454545454,3.8181818181818183,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.09090909090909091,1.6363636363636365,0.5510204081632653,0.5931303116147308,113.12937853107344,98.5186440677966,14.610734463276842,2.5454545454545454,52,9.245762711864407
324,Terrance Ferguson,OKC,2020,15,40.0,25.8,5.666666666666667,0.21963824289405684,2.1333333333333333,4.6,46.3768115942029,1.2,3.066666666666667,39.130434782608695,0.2,0.2,100.0,0.7333333333333333,1.2666666666666666,2.0,1.1333333333333333,0.6,1.8888888888888888,0.4666666666666667,0.4,0.5942028985507246,0.6043799772468715,106.26726804123713,109.51494845360826,-3.2476804123711247,3.0,-37,2.7719072164948457
325,Kris Dunn,CHI,2020,18,33.33333333333333,20.11111111111111,6.388888888888889,0.31767955801104975,2.7777777777777777,6.444444444444445,43.103448275862064,0.3333333333333333,2.0,16.666666666666664,0.5,0.7222222222222222,69.23076923076923,0.4444444444444444,2.388888888888889,2.8333333333333335,3.111111111111111,0.8333333333333334,3.7333333333333334,2.0,0.3333333333333333,0.45689655172413796,0.47239566217548473,96.91267217630855,104.0151515151515,-7.102479338842954,3.111111111111111,-56,8.500275482093663
326,Grant Williams,BOS,2020,15,80.0,15.266666666666667,2.4,0.1572052401746725,0.8,3.066666666666667,26.08695652173913,0.0,1.3333333333333333,0.0,0.8,1.0,80.0,0.8,1.6,2.4,0.9333333333333333,0.8,1.1666666666666667,0.5333333333333333,0.6,0.2608695652173913,0.34220532319391633,103.62532751091703,95.81572052401748,7.809606986899553,1.8666666666666667,40,1.9161572052401747
327,Cody Martin,CHA,2020,15,33.33333333333333,12.2,3.066666666666667,0.25136612021857924,1.0,2.6,38.46153846153847,0.06666666666666667,1.1333333333333333,5.88235294117647,1.0,1.4666666666666666,68.18181818181817,0.5333333333333333,1.8666666666666667,2.4,1.1333333333333333,0.4666666666666667,2.4285714285714284,0.8666666666666667,0.06666666666666667,0.3974358974358974,0.4724732949876746,106.52054054054057,102.25945945945945,4.261081081081116,1.2,12,6.5567567567567595
328,Vince Carter,ATL,2020,12,25.0,15.333333333333334,5.666666666666667,0.3695652173913043,2.1666666666666665,5.833333333333333,37.142857142857146,0.9166666666666666,3.75,24.444444444444443,0.4166666666666667,0.5,83.33333333333334,0.25,1.75,2.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.25,0.45,0.46806167400881055,102.81129032258065,104.18655913978493,-1.3752688172042866,1.75,-7,5.517741935483872
329,Moses Brown,POR,2020,3,66.66666666666666,2.6666666666666665,1.3333333333333333,0.5,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.3333333333333333,0.0,0.4,0.3401360544217687,85.55555555555556,114.80000000000001,-29.244444444444454,0.3333333333333333,-3,9.488888888888887
330,Carsen Edwards,BOS,2020,14,78.57142857142857,11.785714285714286,4.714285714285714,0.4,1.5714285714285714,4.642857142857143,33.84615384615385,0.9285714285714286,2.7857142857142856,33.33333333333333,0.6428571428571429,0.7857142857142857,81.81818181818183,0.35714285714285715,1.5,1.8571428571428572,0.9285714285714286,0.42857142857142855,2.1666666666666665,0.2857142857142857,0.14285714285714285,0.43846153846153846,0.4725085910652921,93.44819277108435,101.89216867469877,-8.443975903614415,1.0714285714285714,-31,6.649397590361446
331,T.J. Leaf,IND,2020,14,57.14285714285714,11.071428571428571,4.285714285714286,0.3870967741935484,1.7857142857142858,4.0,44.642857142857146,0.35714285714285715,0.7857142857142857,45.45454545454545,0.35714285714285715,0.5714285714285714,62.5,1.3571428571428572,2.642857142857143,4.0,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.21428571428571427,0.49107142857142855,0.5040322580645161,97.1611464968153,95.1063694267516,2.0547770700637074,1.0,11,12.0312101910828
332,Bryn Forbes,SAS,2020,18,33.33333333333333,27.5,13.222222222222221,0.4808080808080808,4.555555555555555,11.222222222222221,40.5940594059406,2.5,6.888888888888889,36.29032258064516,1.6111111111111112,1.7777777777777777,90.625,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.8888888888888888,0.7222222222222222,2.6153846153846154,0.5555555555555556,0.0,0.5173267326732673,0.5507219548315438,108.23838383838385,117.46828282828282,-9.22989898989897,1.8888888888888888,-95,7.2616161616161605
333,Terence Davis,TOR,2020,16,75.0,14.8125,6.3125,0.42616033755274263,2.25,4.5625,49.31506849315068,1.125,2.5,45.0,0.6875,0.6875,100.0,0.4375,2.375,2.8125,1.875,0.625,3.0,0.4375,0.25,0.6164383561643836,0.6487667009249742,111.573417721519,99.3409282700422,12.232489451476795,1.9375,57,11.882700421940928
334,Amile Jefferson,ORL,2020,3,33.33333333333333,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,1.0,1.0,111.1,100.0,11.099999999999994,0.0,2,24.766666666666666
335,DeMarre Carroll,SAS,2020,9,33.33333333333333,11.11111111111111,2.3333333333333335,0.21,0.7777777777777778,2.4444444444444446,31.818181818181817,0.3333333333333333,1.2222222222222223,27.27272727272727,0.4444444444444444,0.4444444444444444,100.0,0.7777777777777778,2.111111111111111,2.888888888888889,1.0,0.5555555555555556,1.8,0.1111111111111111,0.2222222222222222,0.38636363636363635,0.4419191919191919,112.73564356435644,105.86732673267328,6.86831683168316,1.5555555555555556,16,5.163366336633663
336,DeAndre' Bembry,ATL,2020,17,23.52941176470588,25.529411764705884,7.882352941176471,0.3087557603686636,3.3529411764705883,6.0,55.88235294117647,0.4117647058823529,1.1176470588235294,36.84210526315789,0.7647058823529411,1.7647058823529411,43.333333333333336,1.0,3.1176470588235294,4.117647058823529,3.0588235294117645,1.7058823529411764,1.793103448275862,1.588235294117647,0.4117647058823529,0.5931372549019608,0.5815972222222222,101.49262672811061,113.31635944700463,-11.823732718894021,2.2941176470588234,-123,8.706912442396314
337,Sterling Brown,MIL,2020,14,85.71428571428571,17.357142857142858,6.071428571428571,0.3497942386831276,2.142857142857143,5.142857142857143,41.66666666666667,1.0714285714285714,2.7857142857142856,38.46153846153847,0.7142857142857143,0.9285714285714286,76.92307692307693,0.7857142857142857,4.285714285714286,5.071428571428571,1.5,1.0,1.5,0.5,0.14285714285714285,0.5208333333333334,0.5468347915594441,112.66790123456788,92.14197530864195,20.525925925925932,1.3571428571428572,103,12.103292181069957
338,Ryan Arcidiacono,CHI,2020,18,33.33333333333333,17.38888888888889,4.777777777777778,0.2747603833865815,1.5,3.7222222222222223,40.298507462686565,1.0,2.3333333333333335,42.857142857142854,0.7777777777777778,1.0555555555555556,73.68421052631578,0.5555555555555556,1.2777777777777777,1.8333333333333333,1.8888888888888888,0.4444444444444444,4.25,0.5555555555555556,0.05555555555555555,0.5373134328358209,0.5705944798301487,102.94984025559106,103.02523961661342,-0.07539936102236311,2.0555555555555554,-1,7.498722044728434
339,Semi Ojeleye,BOS,2020,16,75.0,12.0,2.3125,0.19270833333333334,0.875,2.0625,42.42424242424242,0.375,1.125,33.33333333333333,0.1875,0.3125,60.0,0.1875,1.25,1.4375,0.3125,0.1875,1.6666666666666667,0.3125,0.0,0.5151515151515151,0.5255681818181818,102.78341968911919,102.78290155440418,0.0005181347150085003,0.875,0,3.9051813471502586
340,Evan Turner,ATL,2020,9,22.22222222222222,12.444444444444445,4.888888888888889,0.39285714285714285,1.8888888888888888,4.111111111111111,45.94594594594595,0.0,0.2222222222222222,0.0,1.1111111111111112,1.3333333333333333,83.33333333333334,0.3333333333333333,1.7777777777777777,2.111111111111111,2.111111111111111,1.1111111111111112,1.9,0.5555555555555556,0.1111111111111111,0.4594594594594595,0.5203405865657521,98.83035714285714,108.37767857142858,-9.547321428571436,1.4444444444444444,-31,10.50892857142857
341,Chris Silva,MIA,2020,16,75.0,10.0,4.0,0.4,1.5625,2.3125,67.56756756756756,0.0,0.125,0.0,0.875,1.25,70.0,1.9375,2.1875,4.125,0.6875,1.4375,0.4782608695652174,0.25,0.75,0.6756756756756757,0.6986899563318778,108.79254658385092,100.42173913043477,8.370807453416148,2.75,27,8.987577639751555
342,Theo Pinson,BKN,2020,8,62.5,14.75,5.0,0.3389830508474576,1.75,6.0,29.166666666666668,0.625,2.75,22.727272727272727,0.875,1.0,87.5,0.0,1.25,1.25,2.125,1.25,1.7,0.75,0.0,0.34375,0.3881987577639751,93.93220338983052,103.12457627118646,-9.192372881355936,1.125,-19,3.905932203389831
343,Brad Wanamaker,BOS,2020,16,75.0,17.25,6.875,0.39855072463768115,2.1875,4.625,47.2972972972973,0.375,1.1875,31.57894736842105,2.125,2.3125,91.8918918918919,0.25,1.5625,1.8125,2.875,1.25,2.3,0.8125,0.125,0.5135135135135135,0.6092157731501994,102.94275362318842,99.85471014492755,3.0880434782608717,1.8125,15,10.621739130434785
344,Al-Farouq Aminu,ORL,2020,16,37.5,21.375,4.5625,0.2134502923976608,1.4375,4.8125,29.87012987012987,0.5,2.0,25.0,1.1875,1.6875,70.37037037037037,1.4375,3.75,5.1875,1.1875,0.9375,1.2666666666666666,0.875,0.4375,0.35064935064935066,0.41066606660666066,95.99356725146197,101.31549707602339,-5.321929824561423,1.625,-26,6.985964912280701
345,Josh Okogie,MIN,2020,15,60.0,24.333333333333332,8.533333333333333,0.3506849315068493,2.7333333333333334,6.266666666666667,43.61702127659575,0.5333333333333333,2.2666666666666666,23.52941176470588,2.533333333333333,3.466666666666667,73.07692307692307,1.5333333333333334,3.6,5.133333333333334,1.8666666666666667,1.5333333333333334,1.2173913043478262,1.2,0.4,0.4787234042553192,0.5475701574264202,101.31420765027322,98.54863387978139,2.7655737704918266,2.2666666666666666,29,10.22896174863388
346,Jaylen Hoard,POR,2020,2,100.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.5,0.0,1.0,1.0,80.0,77.8,2.200000000000003,0.0,1,29.6
347,Deonte Burton,OKC,2020,8,37.5,7.5,3.125,0.4166666666666667,1.25,2.875,43.47826086956522,0.625,1.625,38.46153846153847,0.0,0.0,,0.125,1.25,1.375,0.125,0.375,0.3333333333333333,0.125,0.0,0.5434782608695652,0.5434782608695652,90.07666666666665,105.22499999999998,-15.148333333333326,0.75,-26,9.194999999999999
