,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
306,Mo Bamba,ORL,2020,17,47.05882352941176,15.235294117647058,5.294117647058823,0.3474903474903475,2.176470588235294,5.411764705882353,40.21739130434783,0.7058823529411765,1.9411764705882353,36.36363636363637,0.23529411764705882,0.47058823529411764,50.0,1.3529411764705883,3.4705882352941178,4.823529411764706,0.5294117647058824,1.2941176470588236,0.4090909090909091,0.29411764705882354,1.3529411764705883,0.4673913043478261,0.47110552763819097,91.96153846153844,99.96576923076923,-8.004230769230787,2.2941176470588234,-36,21.62692307692308
307,Langston Galloway,DET,2020,20,35.0,27.7,12.15,0.43862815884476536,3.8,8.85,42.93785310734463,2.4,5.75,41.73913043478261,2.15,2.35,91.48936170212765,0.35,1.85,2.2,1.7,0.85,2.0,0.6,0.35,0.5649717514124294,0.6146297045730473,108.78216216216214,110.14072072072071,-1.3585585585585704,1.25,-9,8.285225225225224
308,Deonte Burton,OKC,2020,11,45.45454545454545,8.454545454545455,3.090909090909091,0.3655913978494624,1.1818181818181819,2.909090909090909,40.625,0.45454545454545453,1.4545454545454546,31.25,0.2727272727272727,0.36363636363636365,75.0,0.2727272727272727,1.6363636363636365,1.9090909090909092,0.2727272727272727,0.2727272727272727,1.0,0.09090909090909091,0.09090909090909091,0.484375,0.5035545023696683,100.9763440860215,103.42043010752687,-2.4440860215053704,1.0,-10,8.227956989247312
309,Jared Dudley,LAL,2020,12,75.0,7.416666666666667,1.1666666666666667,0.15730337078651685,0.3333333333333333,0.8333333333333334,40.0,0.3333333333333333,0.5833333333333334,57.14285714285714,0.16666666666666666,0.16666666666666666,100.0,0.08333333333333333,0.6666666666666666,0.75,0.75,0.16666666666666666,4.5,0.3333333333333333,0.08333333333333333,0.6,0.6433823529411764,92.96067415730336,101.72359550561796,-8.762921348314606,0.6666666666666666,-17,4.501123595505619
310,Shabazz Napier,MIN,2020,7,57.14285714285714,20.428571428571427,7.285714285714286,0.35664335664335667,2.0,6.285714285714286,31.818181818181817,1.1428571428571428,4.571428571428571,25.0,2.142857142857143,2.5714285714285716,83.33333333333334,0.14285714285714285,2.142857142857143,2.2857142857142856,3.857142857142857,1.8571428571428572,2.076923076923077,1.4285714285714286,0.42857142857142855,0.4090909090909091,0.49114021571648686,95.24965034965035,92.9881118881119,2.26153846153845,0.8571428571428571,8,12.141258741258742
311,Dzanan Musa,BKN,2020,15,53.333333333333336,16.0,5.066666666666666,0.31666666666666665,1.6666666666666667,5.066666666666666,32.89473684210527,0.4666666666666667,2.533333333333333,18.421052631578945,1.2666666666666666,1.7333333333333334,73.07692307692307,0.4666666666666667,2.2666666666666666,2.7333333333333334,1.2666666666666666,1.4,0.9047619047619048,0.4666666666666667,0.06666666666666667,0.375,0.434583714547118,99.13124999999998,106.86083333333333,-7.729583333333352,0.8666666666666667,-37,5.264583333333334
312,Troy Brown Jr.,WAS,2020,15,33.33333333333333,21.133333333333333,7.0,0.3312302839116719,2.933333333333333,6.733333333333333,43.56435643564357,0.4666666666666667,1.7333333333333334,26.923076923076923,0.6666666666666666,0.8,83.33333333333334,1.4,3.533333333333333,4.933333333333334,1.8666666666666667,1.1333333333333333,1.6470588235294117,1.2,0.13333333333333333,0.47029702970297027,0.4939781708694016,108.1493710691824,114.40377358490566,-6.254402515723271,1.4,-44,8.644025157232704
313,Alex Caruso,LAL,2020,18,88.88888888888889,20.166666666666668,5.0,0.24793388429752067,2.0,4.722222222222222,42.35294117647059,0.6666666666666666,2.1666666666666665,30.76923076923077,0.3333333333333333,0.5555555555555556,60.0,0.1111111111111111,1.7222222222222223,1.8333333333333333,2.0,1.1111111111111112,1.8,1.0555555555555556,0.3333333333333333,0.49411764705882355,0.5033557046979865,105.7837912087912,97.01401098901098,8.769780219780216,1.3333333333333333,74,7.006868131868131
314,Jarrett Culver,MIN,2020,19,52.63157894736842,23.842105263157894,9.157894736842104,0.3841059602649007,3.5789473684210527,9.631578947368421,37.15846994535519,1.105263157894737,3.9473684210526314,28.000000000000004,0.8947368421052632,2.210526315789474,40.476190476190474,1.0,2.210526315789474,3.210526315789474,2.263157894736842,1.4210526315789473,1.5925925925925926,0.9473684210526315,0.47368421052631576,0.42896174863387976,0.4318046456223943,104.36975717439293,104.7512141280353,-0.3814569536423704,2.210526315789474,-3,4.2355408388520965
315,David Nwaba,BKN,2020,12,25.0,11.166666666666666,3.25,0.291044776119403,1.1666666666666667,1.8333333333333333,63.63636363636363,0.3333333333333333,0.8333333333333334,40.0,0.5833333333333334,1.0,58.333333333333336,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,0.5833333333333334,0.7272727272727273,0.7148093841642228,104.2088888888889,98.42962962962962,5.779259259259277,1.5,14,8.433333333333332
316,Dewan Hernandez,TOR,2020,3,100.0,3.0,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.6666666666666667,20.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.2,0.3401360544217687,104.08888888888889,112.13333333333333,-8.044444444444437,1.6666666666666667,-1,-17.555555555555557
317,Darius Bazley,OKC,2020,19,42.10526315789473,17.105263157894736,4.421052631578948,0.25846153846153846,1.631578947368421,3.8421052631578947,42.465753424657535,0.7368421052631579,1.9473684210526316,37.83783783783784,0.42105263157894735,0.7368421052631579,57.14285714285714,0.3684210526315789,3.1578947368421053,3.526315789473684,0.5263157894736842,0.7894736842105263,0.6666666666666666,0.3157894736842105,0.47368421052631576,0.5205479452054794,0.5305709954522486,94.43446153846153,98.71107692307694,-4.276615384615411,0.9473684210526315,-27,8.089230769230769
318,Abdel Nader,OKC,2020,12,50.0,14.083333333333334,6.833333333333333,0.48520710059171596,2.3333333333333335,4.916666666666667,47.45762711864407,1.0,2.5833333333333335,38.70967741935484,1.1666666666666667,1.5,77.77777777777779,0.3333333333333333,1.4166666666666667,1.75,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.25,0.25,0.576271186440678,0.6126718469814704,91.5305882352941,98.2229411764706,-6.692352941176495,1.0,-24,7.395294117647059
319,Wes Iwundu,ORL,2020,10,50.0,14.3,3.2,0.22377622377622378,0.8,3.3,24.242424242424242,0.1,0.9,11.11111111111111,1.5,1.8,83.33333333333334,0.4,1.7,2.1,0.7,0.4,1.75,0.5,0.2,0.25757575757575757,0.39100684261974583,100.38680555555555,106.54305555555554,-6.156249999999986,0.8,-18,4.617361111111111
320,Nerlens Noel,OKC,2020,18,44.44444444444444,18.666666666666668,7.611111111111111,0.40773809523809523,3.0,4.722222222222222,63.52941176470588,0.0,0.0,,1.6111111111111112,2.111111111111111,76.31578947368422,1.2777777777777777,3.5555555555555554,4.833333333333333,1.4444444444444444,1.1111111111111112,1.3,0.9444444444444444,1.7222222222222223,0.6352941176470588,0.6734172237514746,101.0005934718101,108.71750741839763,-7.716913946587525,2.8333333333333335,-62,13.537091988130562
321,Patty Mills,SAS,2020,21,33.33333333333333,22.238095238095237,11.142857142857142,0.5010706638115632,3.9523809523809526,8.428571428571429,46.89265536723164,2.0476190476190474,4.761904761904762,43.0,1.1904761904761905,1.4761904761904763,80.64516129032258,0.19047619047619047,1.0476190476190477,1.2380952380952381,2.0,1.0476190476190477,1.9090909090909092,0.9047619047619048,0.19047619047619047,0.5903954802259888,0.6137221989089383,111.18247863247863,105.48782051282052,5.694658119658115,1.5238095238095237,65,8.31068376068376
322,Frank Ntilikina,NYK,2020,19,21.052631578947366,26.157894736842106,6.473684210526316,0.24748490945674045,2.473684210526316,6.473684210526316,38.21138211382114,0.8421052631578947,2.526315789473684,33.33333333333333,0.6842105263157895,0.8947368421052632,76.47058823529412,0.42105263157894735,1.736842105263158,2.1578947368421053,3.473684210526316,1.1578947368421053,3.0,1.4210526315789473,0.5263157894736842,0.44715447154471544,0.47133660331085225,106.34989939637828,108.97404426559358,-2.6241448692153,2.736842105263158,-34,5.746881287726358
323,Oshae Brissett,TOR,2020,4,100.0,4.25,0.75,0.17647058823529413,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.25,1.0,0.25,0.0,0.5,0.5,111.89411764705883,122.89411764705882,-10.999999999999986,0.0,-2,0.0588235294117645
324,Tyler Herro,MIA,2020,18,72.22222222222221,29.166666666666668,14.444444444444445,0.49523809523809526,5.166666666666667,11.444444444444445,45.14563106796117,2.111111111111111,5.222222222222222,40.42553191489361,2.0,2.4444444444444446,81.81818181818183,0.3333333333333333,3.7222222222222223,4.055555555555555,2.0555555555555554,2.1666666666666665,0.9487179487179487,0.7222222222222222,0.1111111111111111,0.5436893203883495,0.5768548100816471,109.36363636363636,103.47386363636363,5.889772727272728,1.4444444444444444,69,10.263636363636365
325,Chris Silva,MIA,2020,18,77.77777777777779,10.277777777777779,4.222222222222222,0.41081081081081083,1.5555555555555556,2.2777777777777777,68.29268292682927,0.0,0.1111111111111111,0.0,1.1111111111111112,1.5555555555555556,71.42857142857143,2.0,2.2777777777777777,4.277777777777778,0.6666666666666666,1.3333333333333333,0.5,0.2777777777777778,0.7777777777777778,0.6829268292682927,0.7126781695423856,110.94193548387098,101.78548387096775,9.156451612903226,2.8333333333333335,34,9.775806451612903
326,Bryn Forbes,SAS,2020,21,33.33333333333333,26.857142857142858,12.476190476190476,0.4645390070921986,4.333333333333333,10.952380952380953,39.565217391304344,2.3333333333333335,6.761904761904762,34.50704225352113,1.4761904761904763,1.619047619047619,91.17647058823529,0.3333333333333333,2.1904761904761907,2.5238095238095237,1.9523809523809523,0.6666666666666666,2.9285714285714284,0.5238095238095238,0.0,0.5021739130434782,0.5347811887655127,106.72411347517728,117.63741134751771,-10.913297872340436,1.7619047619047619,-125,6.922163120567375
327,Kyle Kuzma,LAL,2020,16,87.5,22.4375,11.25,0.5013927576601671,4.125,9.375,44.0,1.5625,4.6875,33.33333333333333,1.4375,1.875,76.66666666666667,0.375,3.0625,3.4375,0.8125,1.6875,0.48148148148148145,0.125,0.3125,0.5233333333333333,0.5514705882352942,106.43565459610029,103.13175487465182,3.3038997214484738,1.9375,33,7.35766016713092
328,Trey Lyles,SAS,2020,21,33.33333333333333,17.285714285714285,4.380952380952381,0.2534435261707989,1.6666666666666667,3.7142857142857144,44.871794871794876,0.8095238095238095,2.0476190476190474,39.53488372093023,0.23809523809523808,0.42857142857142855,55.55555555555556,1.380952380952381,4.666666666666667,6.0476190476190474,1.1904761904761905,0.7619047619047619,1.5625,0.19047619047619047,0.2857142857142857,0.5576923076923077,0.5612493899463153,108.03581267217632,116.62699724517907,-8.59118457300275,1.2380952380952381,-55,9.469146005509645
329,Kelly Olynyk,MIA,2020,19,73.68421052631578,22.68421052631579,8.736842105263158,0.3851508120649652,3.0,6.421052631578948,46.72131147540984,1.631578947368421,3.736842105263158,43.66197183098591,1.105263157894737,1.263157894736842,87.5,0.9473684210526315,4.2105263157894735,5.157894736842105,1.4736842105263157,1.4210526315789473,1.037037037037037,1.0,0.3684210526315789,0.5942622950819673,0.6261315630657815,108.94757505773674,100.89976905311781,8.047806004618934,2.526315789473684,79,9.901154734411087
330,Iman Shumpert,BKN,2020,9,66.66666666666666,18.666666666666668,4.666666666666667,0.25,1.7777777777777777,5.333333333333333,33.33333333333333,0.7777777777777778,3.0,25.925925925925924,0.3333333333333333,0.5555555555555556,60.0,0.6666666666666666,1.7777777777777777,2.4444444444444446,0.6666666666666666,1.0,0.6666666666666666,0.8888888888888888,0.2222222222222222,0.40625,0.4183266932270916,93.00357142857143,105.25833333333333,-12.254761904761892,1.6666666666666667,-47,3.4160714285714278
331,Carsen Edwards,BOS,2020,17,76.47058823529412,11.352941176470589,4.0588235294117645,0.35751295336787564,1.3529411764705883,4.411764705882353,30.666666666666664,0.8235294117647058,2.588235294117647,31.818181818181817,0.5294117647058824,0.6470588235294118,81.81818181818183,0.29411764705882354,1.588235294117647,1.8823529411764706,0.9411764705882353,0.47058823529411764,2.0,0.35294117647058826,0.11764705882352941,0.4,0.43211422845691383,93.08762886597935,99.6201030927835,-6.5324742268041405,1.0588235294117647,-29,4.412371134020619
332,Jerome Robinson,LAC,2020,16,62.5,11.5625,3.75,0.32432432432432434,1.375,3.625,37.93103448275862,0.6875,1.875,36.666666666666664,0.3125,0.5,62.5,0.0,1.3125,1.3125,1.0625,0.6875,1.5454545454545454,0.3125,0.375,0.47413793103448276,0.48764629388816644,113.54086021505378,98.29462365591398,15.246236559139803,1.4375,59,3.491397849462366
333,Rajon Rondo,LAL,2020,10,90.0,20.0,8.0,0.4,3.1,7.1,43.66197183098591,1.3,2.9,44.827586206896555,0.5,0.7,71.42857142857143,0.4,2.4,2.8,5.5,1.8,3.0555555555555554,0.9,0.0,0.528169014084507,0.5399568034557235,109.98706467661691,106.24825870646768,3.7388059701492296,1.0,21,12.207462686567165
334,Denzel Valentine,CHI,2020,7,28.57142857142857,8.0,4.142857142857143,0.5178571428571429,1.5714285714285714,3.857142857142857,40.74074074074074,1.0,2.5714285714285716,38.88888888888889,0.0,0.0,,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.5714285714285714,0.14285714285714285,4.0,0.42857142857142855,0.14285714285714285,0.5370370370370371,0.5370370370370371,97.24642857142857,89.93214285714285,7.314285714285717,0.7142857142857143,14,12.70892857142857
335,Ed Davis,UTA,2020,9,55.55555555555556,11.88888888888889,1.3333333333333333,0.11214953271028037,0.5555555555555556,1.4444444444444444,38.46153846153847,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,1.4444444444444444,3.5555555555555554,5.0,0.4444444444444444,1.0,0.4444444444444444,0.2222222222222222,0.6666666666666666,0.38461538461538464,0.4065040650406504,87.4925925925926,92.76111111111112,-5.268518518518519,2.3333333333333335,-15,4.250925925925925
336,Malik Monk,CHA,2020,22,36.36363636363637,21.318181818181817,9.636363636363637,0.4520255863539446,3.6818181818181817,8.318181818181818,44.26229508196721,1.0454545454545454,3.8181818181818183,27.380952380952383,1.2272727272727273,1.4545454545454546,84.375,0.2727272727272727,2.3181818181818183,2.590909090909091,2.227272727272727,1.4545454545454546,1.53125,0.36363636363636365,0.22727272727272727,0.505464480874317,0.5378526486705906,104.60746268656716,106.37249466950959,-1.765031982942432,1.6818181818181819,-21,8.397014925373133
337,Alize Johnson,IND,2020,8,87.5,4.75,1.625,0.34210526315789475,0.625,1.375,45.45454545454545,0.0,0.0,,0.375,0.5,75.0,0.75,0.75,1.5,0.25,0.125,2.0,0.0,0.0,0.45454545454545453,0.5094043887147336,106.5,119.44210526315788,-12.942105263157885,0.5,-5,7.828947368421052
338,Frank Kaminsky,PHX,2020,19,47.368421052631575,23.57894736842105,9.894736842105264,0.41964285714285715,3.3684210526315788,8.368421052631579,40.25157232704403,1.0,3.6842105263157894,27.142857142857142,2.1578947368421053,3.263157894736842,66.12903225806451,0.8947368421052632,4.421052631578948,5.315789473684211,2.1578947368421053,1.105263157894737,1.9523809523809523,0.2631578947368421,0.47368421052631576,0.46226415094339623,0.5046167060339274,105.93399999999997,109.34466666666667,-3.4106666666666996,2.1052631578947367,-28,8.633777777777778
339,Jevon Carter,PHX,2020,14,57.14285714285714,14.785714285714286,4.428571428571429,0.2995169082125604,1.5714285714285714,3.7142857142857144,42.30769230769231,1.0,2.357142857142857,42.42424242424242,0.2857142857142857,0.2857142857142857,100.0,0.21428571428571427,1.5714285714285714,1.7857142857142858,1.7142857142857142,1.0714285714285714,1.6,0.8571428571428571,0.35714285714285715,0.5576923076923077,0.5766369047619048,103.05458937198067,98.11545893719807,4.939130434782598,1.5714285714285714,22,8.411111111111111
340,Mike Scott,PHI,2020,21,71.42857142857143,18.952380952380953,5.619047619047619,0.2964824120603015,2.0476190476190474,5.0476190476190474,40.56603773584906,1.0476190476190477,3.1904761904761907,32.83582089552239,0.47619047619047616,0.5238095238095238,90.9090909090909,0.7142857142857143,2.619047619047619,3.3333333333333335,0.6666666666666666,0.42857142857142855,1.5555555555555556,0.23809523809523808,0.09523809523809523,0.5094339622641509,0.5322988090941898,104.78079800498755,99.68653366583541,5.094264339152133,1.619047619047619,42,6.419700748129676
341,Tyus Jones,MEM,2020,20,30.0,20.15,6.0,0.2977667493796526,2.45,6.5,37.69230769230769,0.3,1.55,19.35483870967742,0.8,1.15,69.56521739130434,0.0,1.5,1.5,4.75,1.3,3.6538461538461537,0.8,0.1,0.4,0.4282043962318013,102.69801488833747,114.10992555831267,-11.4119106699752,0.9,-103,7.637965260545905
342,Cameron Johnson,PHX,2020,17,47.05882352941176,18.58823529411765,8.588235294117647,0.4620253164556962,2.9411764705882355,6.882352941176471,42.73504273504273,1.7647058823529411,4.529411764705882,38.961038961038966,0.9411764705882353,1.0,94.11764705882352,0.8235294117647058,2.0,2.823529411764706,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.5294117647058824,0.29411764705882354,0.5555555555555556,0.586439588688946,103.61446540880502,105.19716981132075,-1.5827044025157306,1.588235294117647,-24,7.779874213836478
343,James Ennis III,PHI,2020,21,71.42857142857143,17.19047619047619,7.476190476190476,0.43490304709141275,2.5714285714285716,5.095238095238095,50.467289719626166,0.9523809523809523,2.238095238095238,42.5531914893617,1.380952380952381,1.8095238095238095,76.31578947368422,1.2380952380952381,2.2857142857142856,3.5238095238095237,0.7619047619047619,0.6666666666666666,1.1428571428571428,0.5714285714285714,0.2857142857142857,0.5981308411214953,0.6344972518590365,111.43232044198896,105.71685082872926,5.7154696132597,1.8571428571428572,37,9.68342541436464
344,P.J. Washington,CHA,2020,22,36.36363636363637,27.681818181818183,11.772727272727273,0.42528735632183906,4.5,8.909090909090908,50.51020408163265,1.3181818181818181,3.0,43.93939393939394,1.4545454545454546,2.1818181818181817,66.66666666666666,0.8636363636363636,4.090909090909091,4.954545454545454,1.5909090909090908,1.1818181818181819,1.3461538461538463,1.1363636363636365,0.7272727272727273,0.5790816326530612,0.5964443625644804,104.89704918032785,114.2083606557377,-9.311311475409852,2.727272727272727,-108,9.075081967213116
