,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
411,Russell Westbrook,HOU,2020,10,70.0,32.6,21.4,0.656441717791411,8.2,18.1,45.30386740331492,1.1,4.9,22.448979591836736,3.9,5.9,66.10169491525424,1.3,6.7,8.0,6.9,4.3,1.6046511627906976,1.8,0.4,0.48342541436464087,0.51700811751063,107.46941896024465,107.43792048929664,0.03149847094800862,3.5,-5,12.72262996941896
412,Kemba Walker,BOS,2020,10,90.0,33.7,25.0,0.7418397626112759,7.6,18.0,42.22222222222222,4.4,9.9,44.44444444444444,5.4,5.9,91.52542372881356,1.2,3.9,5.1,4.6,2.0,2.3,0.9,0.7,0.5444444444444444,0.6069139638764809,119.50502958579882,108.93343195266272,10.571597633136108,2.1,71,13.927514792899405
413,Aaron Gordon,ORL,2020,11,36.36363636363637,31.0,14.0,0.45161290322580644,5.181818181818182,11.363636363636363,45.6,1.1818181818181819,3.727272727272727,31.70731707317073,2.4545454545454546,3.3636363636363638,72.97297297297297,1.7272727272727273,4.454545454545454,6.181818181818182,3.090909090909091,1.5454545454545454,2.0,0.8181818181818182,0.5454545454545454,0.508,0.5450169875424689,101.62873900293255,102.13049853372434,-0.5017595307917873,2.727272727272727,-8,10.976539589442817
414,JaVale McGee,LAL,2020,11,81.81818181818183,16.636363636363637,7.818181818181818,0.46994535519125685,3.6363636363636362,5.454545454545454,66.66666666666666,0.0,0.0,,0.5454545454545454,1.0,54.54545454545454,1.9090909090909092,3.909090909090909,5.818181818181818,1.0,1.1818181818181819,0.8461538461538461,0.5454545454545454,1.1818181818181819,0.6666666666666666,0.663170882171499,107.93715846994536,96.24535519125683,11.691803278688525,1.9090909090909092,46,13.50983606557377
415,Karl-Anthony Towns,MIN,2020,9,66.66666666666666,32.77777777777778,25.77777777777778,0.7864406779661017,8.555555555555555,17.666666666666668,48.42767295597484,3.6666666666666665,9.0,40.74074074074074,5.0,6.777777777777778,73.77049180327869,2.7777777777777777,9.222222222222221,12.0,4.222222222222222,2.5555555555555554,1.6521739130434783,1.4444444444444444,1.5555555555555556,0.5880503144654088,0.6241928540680155,108.50641891891894,103.98074324324324,4.5256756756757,3.4444444444444446,33,20.04222972972973
416,Bradley Beal,WAS,2020,9,22.22222222222222,36.111111111111114,28.11111111111111,0.7784615384615384,9.88888888888889,22.77777777777778,43.41463414634146,2.888888888888889,9.0,32.098765432098766,5.444444444444445,6.888888888888889,79.03225806451613,1.2222222222222223,3.5555555555555554,4.777777777777778,6.444444444444445,3.5555555555555554,1.8125,1.1111111111111112,0.2222222222222222,0.4975609756097561,0.5446013432064749,112.58098159509204,119.27852760736198,-6.697546012269939,2.4444444444444446,-48,11.61963190184049
417,CJ McCollum,POR,2020,12,33.33333333333333,37.75,20.083333333333332,0.5320088300220751,8.166666666666666,20.083333333333332,40.66390041493776,1.6666666666666667,5.333333333333333,31.25,2.0833333333333335,2.6666666666666665,78.125,0.9166666666666666,3.5,4.416666666666667,3.0833333333333335,2.3333333333333335,1.3214285714285714,0.75,0.5833333333333334,0.44813278008298757,0.47240081543045315,110.80110375275939,107.93598233995584,2.8651214128035463,3.25,27,6.76953642384106
418,Rudy Gay,SAS,2020,11,45.45454545454545,22.545454545454547,10.727272727272727,0.47580645161290325,3.909090909090909,8.272727272727273,47.25274725274725,0.9090909090909091,3.1818181818181817,28.57142857142857,2.0,2.3636363636363638,84.61538461538461,1.9090909090909092,5.181818181818182,7.090909090909091,2.272727272727273,1.3636363636363635,1.6666666666666667,0.2727272727272727,0.5454545454545454,0.5274725274725275,0.57594689574385,107.72258064516129,104.32540322580644,3.397177419354847,1.6363636363636365,17,13.183870967741932
419,Hassan Whiteside,POR,2020,11,36.36363636363637,27.454545454545453,14.818181818181818,0.5397350993377483,6.0,10.454545454545455,57.391304347826086,0.0,0.0,,2.8181818181818183,3.8181818181818183,73.80952380952381,4.090909090909091,8.090909090909092,12.181818181818182,1.0,1.9090909090909092,0.5238095238095238,0.36363636363636365,1.7272727272727273,0.5739130434782609,0.6105783637998202,112.390099009901,110.89372937293729,1.4963696369637063,3.0,9,15.74026402640264
420,Andrew Wiggins,MIN,2020,11,63.63636363636363,34.63636363636363,25.90909090909091,0.7480314960629921,10.0,20.90909090909091,47.82608695652174,2.3636363636363638,6.545454545454546,36.11111111111111,3.5454545454545454,4.818181818181818,73.58490566037736,1.2727272727272727,3.8181818181818183,5.090909090909091,3.6363636363636362,1.5454545454545454,2.3529411764705883,0.7272727272727273,1.0909090909090908,0.5347826086956522,0.5625296068214116,110.07728459530027,108.54073107049607,1.536553524804205,2.090909090909091,15,14.182245430809399
421,Al Horford,PHI,2020,10,60.0,31.6,15.7,0.49683544303797467,6.3,14.4,43.75,1.6,5.0,32.0,1.5,2.4,62.5,2.1,5.4,7.5,3.8,1.3,2.923076923076923,1.0,1.0,0.4930555555555556,0.5078933747412008,105.55110410094638,98.24794952681388,7.303154574132492,3.1,46,11.674132492113564
422,Fred VanVleet,TOR,2020,11,72.72727272727273,38.36363636363637,17.09090909090909,0.44549763033175355,5.363636363636363,14.0,38.311688311688314,2.5454545454545454,6.2727272727272725,40.57971014492754,3.8181818181818183,4.181818181818182,91.30434782608695,0.09090909090909091,4.090909090909091,4.181818181818182,7.636363636363637,2.3636363636363638,3.230769230769231,1.6363636363636365,0.18181818181818182,0.474025974025974,0.539485766758494,108.17872340425532,102.30449172576833,5.874231678486993,2.3636363636363638,62,11.028132387706858
423,Marko Guduric,MEM,2020,11,36.36363636363637,18.181818181818183,6.636363636363637,0.365,2.5454545454545454,5.545454545454546,45.90163934426229,0.9090909090909091,2.4545454545454546,37.03703703703704,0.6363636363636364,0.6363636363636364,100.0,0.6363636363636364,2.0,2.6363636363636362,1.9090909090909092,1.1818181818181819,1.6153846153846154,0.36363636363636365,0.2727272727272727,0.5409836065573771,0.5696004993757803,104.20696517412935,111.66119402985075,-7.4542288557213965,0.8181818181818182,-30,7.62189054726368
424,Kawhi Leonard,LAC,2020,9,77.77777777777779,32.44444444444444,26.77777777777778,0.8253424657534246,9.444444444444445,21.444444444444443,44.04145077720207,1.5555555555555556,5.444444444444445,28.57142857142857,6.333333333333333,7.444444444444445,85.07462686567165,1.3333333333333333,7.555555555555555,8.88888888888889,6.0,4.111111111111111,1.4594594594594594,2.111111111111111,1.0,0.47668393782383417,0.5416217188061848,109.21712328767123,96.00890410958903,13.208219178082203,2.4444444444444446,83,21.820890410958903
425,Pascal Siakam,TOR,2020,11,72.72727272727273,36.63636363636363,27.181818181818183,0.7419354838709677,10.272727272727273,20.90909090909091,49.130434782608695,2.272727272727273,6.090909090909091,37.3134328358209,4.363636363636363,5.181818181818182,84.21052631578947,1.7272727272727273,7.454545454545454,9.181818181818182,3.8181818181818183,3.090909090909091,1.2352941176470589,0.7272727272727273,0.5454545454545454,0.5456521739130434,0.5860906382311432,110.37270471464022,100.63647642679899,9.736228287841229,3.5454545454545454,92,15.440446650124068
426,Enes Freedom,BOS,2020,3,66.66666666666666,18.666666666666668,9.0,0.48214285714285715,3.3333333333333335,4.666666666666667,71.42857142857143,0.0,0.3333333333333333,0.0,2.3333333333333335,4.333333333333333,53.84615384615385,2.6666666666666665,3.3333333333333335,6.0,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.7142857142857143,0.6845841784989859,108.6607142857143,109.89285714285714,-1.2321428571428328,1.6666666666666667,0,16.287499999999998
427,LeBron James,LAL,2020,11,81.81818181818183,34.45454545454545,23.90909090909091,0.6939313984168866,9.0,18.90909090909091,47.59615384615385,1.5454545454545454,5.090909090909091,30.357142857142854,4.363636363636363,6.363636363636363,68.57142857142857,1.0,7.0,8.0,11.090909090909092,3.3636363636363638,3.2972972972972974,1.0909090909090908,0.6363636363636364,0.5168269230769231,0.5506700167504187,111.74026315789473,99.84447368421054,11.89578947368419,1.4545454545454546,96,20.83684210526316
428,Lou Williams,LAC,2020,11,63.63636363636363,32.81818181818182,22.09090909090909,0.6731301939058172,7.090909090909091,17.545454545454547,40.41450777202073,1.6363636363636365,4.909090909090909,33.33333333333333,6.2727272727272725,7.454545454545454,84.14634146341463,0.7272727272727273,3.272727272727273,4.0,5.454545454545454,2.8181818181818183,1.935483870967742,0.36363636363636365,0.2727272727272727,0.45077720207253885,0.5303823991618649,108.32880886426594,105.57119113573407,2.7576177285318693,1.4545454545454546,25,13.069806094182825
429,Terry Rozier,CHA,2020,11,36.36363636363637,31.727272727272727,16.818181818181817,0.5300859598853869,5.909090909090909,14.090909090909092,41.935483870967744,2.3636363636363638,6.090909090909091,38.80597014925373,2.6363636363636362,3.1818181818181817,82.85714285714286,0.45454545454545453,3.4545454545454546,3.909090909090909,5.181818181818182,3.4545454545454546,1.5,1.0909090909090908,0.2727272727272727,0.5032258064516129,0.5428403755868545,105.23799999999999,111.8797142857143,-6.641714285714315,2.6363636363636362,-54,9.15514285714286
