,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
308,Mikal Bridges,PHX,2020,29,37.93103448275862,21.517241379310345,6.620689655172414,0.3076923076923077,2.3448275862068964,4.896551724137931,47.88732394366197,0.4482758620689655,1.6206896551724137,27.659574468085108,1.4827586206896552,1.8620689655172413,79.62962962962963,0.896551724137931,3.0689655172413794,3.9655172413793105,1.2758620689655173,0.8620689655172413,1.48,1.3103448275862069,0.3793103448275862,0.5246478873239436,0.5791505791505792,105.37692307692309,104.97355769230774,0.40336538461535554,1.896551724137931,-3,9.067147435897436
309,Wilson Chandler,BKN,2020,4,75.0,20.5,5.25,0.25609756097560976,2.25,5.0,45.0,0.25,2.0,12.5,0.5,0.5,100.0,0.25,4.5,4.75,1.25,1.5,0.8333333333333334,0.75,0.25,0.475,0.5028735632183908,87.84390243902439,102.49756097560976,-14.653658536585368,2.0,-24,8.278048780487804
310,Tyson Chandler,HOU,2020,20,65.0,8.75,1.55,0.17714285714285713,0.65,0.85,76.47058823529412,0.0,0.0,,0.25,0.45,55.55555555555556,1.05,1.7,2.75,0.3,0.3,1.0,0.25,0.35,0.7647058823529411,0.7395038167938931,115.46249999999999,104.64204545454545,10.820454545454538,1.25,42,8.081818181818184
311,Cam Reddish,ATL,2020,27,22.22222222222222,25.814814814814813,8.518518518518519,0.3299856527977044,2.925925925925926,9.0,32.510288065843625,1.0740740740740742,4.074074074074074,26.36363636363636,1.5925925925925926,2.111111111111111,75.43859649122807,0.6666666666666666,3.2222222222222223,3.888888888888889,1.4074074074074074,1.8518518518518519,0.76,1.0,0.37037037037037035,0.38477366255144035,0.4289764249477768,100.68955650929897,110.95636623748213,-10.266809728183162,1.962962962962963,-172,3.8738197424892706
312,Sterling Brown,MIL,2020,22,86.36363636363636,17.272727272727273,5.545454545454546,0.32105263157894737,1.9090909090909092,5.045454545454546,37.83783783783784,0.9545454545454546,2.6818181818181817,35.59322033898305,0.7727272727272727,1.0909090909090908,70.83333333333334,0.6363636363636364,3.4545454545454546,4.090909090909091,1.2272727272727273,0.9545454545454546,1.2857142857142858,0.7272727272727273,0.13636363636363635,0.47297297297297297,0.5018098058571898,109.86062992125984,97.72808398950131,12.132545931758528,1.2272727272727273,87,9.335433070866143
313,DeAndre' Bembry,ATL,2020,29,20.689655172413794,22.93103448275862,6.413793103448276,0.2796992481203007,2.689655172413793,5.724137931034483,46.98795180722892,0.3448275862068966,1.4827586206896552,23.25581395348837,0.6896551724137931,1.3448275862068966,51.28205128205128,1.0344827586206897,3.0,4.0344827586206895,2.2758620689655173,1.3448275862068966,1.6923076923076923,1.2413793103448276,0.4827586206896552,0.5,0.5077527844507534,99.84699699699699,111.64699699699699,-11.799999999999997,1.9310344827586208,-192,7.996846846846848
314,Taj Gibson,NYK,2020,28,25.0,16.321428571428573,4.535714285714286,0.2778993435448578,2.0714285714285716,4.285714285714286,48.333333333333336,0.07142857142857142,0.35714285714285715,20.0,0.32142857142857145,0.6071428571428571,52.94117647058824,1.8214285714285714,2.607142857142857,4.428571428571429,1.1785714285714286,0.75,1.5714285714285714,0.6428571428571429,0.35714285714285715,0.49166666666666664,0.4981173517414496,100.00545851528385,114.84082969432313,-14.835371179039285,2.142857142857143,-146,7.590393013100436
315,Isaiah Thomas,WAS,2020,21,28.57142857142857,25.38095238095238,13.619047619047619,0.5365853658536586,5.0,11.19047619047619,44.680851063829785,2.1904761904761907,5.142857142857143,42.592592592592595,1.4285714285714286,1.7619047619047619,81.08108108108108,0.14285714285714285,1.5714285714285714,1.7142857142857142,4.809523809523809,2.1904761904761907,2.1956521739130435,0.42857142857142855,0.23809523809523808,0.5446808510638298,0.5690862782553326,112.92696629213484,120.51741573033706,-7.590449438202228,2.0952380952380953,-85,7.85112359550562
316,Marco Belinelli,SAS,2020,26,38.46153846153847,16.423076923076923,5.961538461538462,0.3629976580796253,2.0384615384615383,5.8076923076923075,35.099337748344375,1.0384615384615385,2.9615384615384617,35.064935064935064,0.8461538461538461,1.0769230769230769,78.57142857142857,0.038461538461538464,1.6153846153846154,1.6538461538461537,1.3076923076923077,0.4230769230769231,3.090909090909091,0.2692307692307692,0.0,0.44039735099337746,0.47452853294146463,109.58741258741259,106.56037296037293,3.027039627039656,0.8461538461538461,24,5.812820512820512
317,Cory Joseph,SAC,2020,29,41.37931034482759,26.448275862068964,5.931034482758621,0.2242503259452412,2.310344827586207,6.310344827586207,36.6120218579235,0.5862068965517241,1.9655172413793103,29.82456140350877,0.7241379310344828,0.7586206896551724,95.45454545454545,0.4827586206896552,2.103448275862069,2.586206896551724,3.9310344827586206,1.3793103448275863,2.85,0.7586206896551724,0.4827586206896552,0.412568306010929,0.44633589370977783,106.57617187500001,111.23098958333327,-4.654817708333255,1.896551724137931,-77,5.688541666666667
318,Buddy Hield,SAC,2020,29,41.37931034482759,34.10344827586207,20.620689655172413,0.6046511627906976,7.620689655172414,18.17241379310345,41.935483870967744,3.7586206896551726,10.310344827586206,36.45484949832776,1.6206896551724137,1.9310344827586208,83.92857142857143,0.9655172413793104,4.137931034482759,5.103448275862069,2.896551724137931,2.5172413793103448,1.1506849315068493,0.8620689655172413,0.3103448275862069,0.5227703984819735,0.5420201580741063,108.47772177419357,110.00352822580648,-1.5258064516129082,2.6206896551724137,-21,9.93770161290323
319,Dario Saric,PHX,2020,29,37.93103448275862,28.275862068965516,11.586206896551724,0.4097560975609756,4.275862068965517,9.551724137931034,44.765342960288805,1.6206896551724137,4.724137931034483,34.306569343065696,1.4137931034482758,1.6206896551724137,87.2340425531915,1.6896551724137931,5.655172413793103,7.344827586206897,2.1379310344827585,1.3793103448275863,1.55,0.7931034482758621,0.3448275862068966,0.5324909747292419,0.5643644181671593,111.76869671132765,111.05797807551762,0.710718635810025,2.8275862068965516,17,9.687697929354446
320,DeMarre Carroll,SAS,2020,12,33.33333333333333,10.666666666666666,2.5,0.234375,0.6666666666666666,2.25,29.629629629629626,0.25,1.0833333333333333,23.076923076923077,0.9166666666666666,1.5,61.111111111111114,0.5833333333333334,1.8333333333333333,2.4166666666666665,0.8333333333333334,0.75,1.1111111111111112,0.16666666666666666,0.16666666666666666,0.35185185185185186,0.42955326460481097,109.3077519379845,105.99534883720929,3.3124031007752137,1.5833333333333333,12,2.175968992248062
321,Timothe Luwawu-Cabarrot,BKN,2020,7,42.857142857142854,14.714285714285714,3.142857142857143,0.21359223300970873,1.1428571428571428,3.5714285714285716,32.0,0.14285714285714285,1.2857142857142858,11.11111111111111,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,1.2857142857142858,1.2857142857142858,0.2857142857142857,1.0,0.2857142857142857,0.14285714285714285,0.0,0.34,0.3979739507959479,89.81346153846154,96.7673076923077,-6.953846153846158,1.1428571428571428,-9,0.30192307692307685
322,Frank Kaminsky,PHX,2020,29,37.93103448275862,23.275862068965516,11.344827586206897,0.4874074074074074,4.103448275862069,9.172413793103448,44.73684210526316,1.2413793103448276,3.6551724137931036,33.9622641509434,1.896551724137931,2.8275862068965516,67.07317073170732,1.0344827586206897,4.275862068965517,5.310344827586207,2.413793103448276,1.0,2.413793103448276,0.4482758620689655,0.3448275862068966,0.5150375939849624,0.5445577330508475,106.62688330871494,108.8466765140325,-2.2197932053175577,2.206896551724138,-23,10.207533234859673
323,Dennis Smith Jr.,NYK,2020,20,15.0,16.6,5.45,0.32831325301204817,2.05,6.25,32.800000000000004,0.6,2.05,29.268292682926827,0.75,1.5,50.0,0.65,1.5,2.15,2.85,1.5,1.9,0.5,0.35,0.376,0.39435600578871205,96.4912912912913,112.68168168168168,-16.190390390390377,2.2,-111,3.4081081081081077
324,Ryan Arcidiacono,CHI,2020,31,38.70967741935484,15.35483870967742,4.193548387096774,0.27310924369747897,1.3870967741935485,3.5161290322580645,39.44954128440367,0.8709677419354839,2.129032258064516,40.909090909090914,0.5483870967741935,0.7096774193548387,77.27272727272727,0.45161290322580644,1.1612903225806452,1.6129032258064515,1.5806451612903225,0.5806451612903226,2.7222222222222223,0.45161290322580644,0.06451612903225806,0.518348623853211,0.5476912706437479,99.75798319327733,101.75546218487393,-1.9974789915966085,1.7419354838709677,-24,5.908823529411764
325,Mfiondu Kabengele,LAC,2020,10,80.0,4.4,2.9,0.6590909090909091,1.0,2.2,45.45454545454545,0.6,1.2,50.0,0.3,0.3,100.0,0.1,0.7,0.8,0.1,0.1,1.0,0.1,0.1,0.5909090909090909,0.6217838765008576,104.53863636363637,100.97045454545454,3.5681818181818272,0.6,-1,10.859090909090906
326,De'Andre Hunter,ATL,2020,29,20.689655172413794,31.79310344827586,12.655172413793103,0.39804772234273317,4.517241379310345,11.310344827586206,39.9390243902439,1.6896551724137931,4.896551724137931,34.50704225352113,1.9310344827586208,2.4827586206896552,77.77777777777779,0.4827586206896552,3.5517241379310347,4.0344827586206895,1.896551724137931,1.5517241379310345,1.2222222222222223,0.6551724137931034,0.27586206896551724,0.4740853658536585,0.5101757117437722,107.11061755146261,113.26825568797402,-6.157638136511409,2.7586206896551726,-125,5.559046587215601
327,Chimezie Metu,SAS,2020,8,37.5,3.75,2.5,0.6666666666666666,1.125,2.25,50.0,0.0,0.0,,0.25,0.5,50.0,1.0,0.75,1.75,0.25,0.125,2.0,0.0,0.375,0.5,0.5060728744939271,89.64999999999999,100.63666666666666,-10.986666666666665,0.125,-3,23.723333333333333
328,Solomon Hill,MEM,2020,28,39.285714285714285,20.214285714285715,6.535714285714286,0.32332155477031804,2.357142857142857,5.642857142857143,41.77215189873418,1.3571428571428572,3.357142857142857,40.42553191489361,0.4642857142857143,0.7142857142857143,65.0,0.6428571428571429,2.5714285714285716,3.2142857142857144,1.8571428571428572,0.9642857142857143,1.9259259259259258,0.9642857142857143,0.07142857142857142,0.5379746835443038,0.5485611510791366,108.7358024691358,111.56119929453263,-2.8253968253968225,1.6071428571428572,-39,7.328571428571428
329,Marcus Morris Sr.,NYK,2020,28,25.0,31.714285714285715,18.428571428571427,0.581081081081081,6.0,13.928571428571429,43.07692307692308,2.6785714285714284,5.75,46.58385093167702,3.75,4.392857142857143,85.36585365853658,1.1071428571428572,4.464285714285714,5.571428571428571,1.3928571428571428,1.75,0.7959183673469388,0.8571428571428571,0.4642857142857143,0.5269230769230769,0.5809240745744393,105.58617977528088,112.75247191011236,-7.16629213483148,3.107142857142857,-143,10.511797752808986
330,Patty Mills,SAS,2020,28,39.285714285714285,23.607142857142858,11.857142857142858,0.5022692889561271,4.107142857142857,8.964285714285714,45.81673306772908,2.2857142857142856,5.321428571428571,42.95302013422819,1.3571428571428572,1.7857142857142858,76.0,0.21428571428571427,1.25,1.4642857142857142,2.107142857142857,1.0,2.107142857142857,0.8571428571428571,0.17857142857142858,0.5856573705179283,0.608058608058608,109.57870090634444,105.045166163142,4.533534743202438,1.5714285714285714,75,8.57749244712991
331,Brandon Clarke,MEM,2020,24,41.66666666666667,21.416666666666668,12.833333333333334,0.5992217898832685,5.541666666666667,8.583333333333334,64.56310679611651,0.5416666666666666,1.2083333333333333,44.827586206896555,1.2083333333333333,1.5833333333333333,76.31578947368422,1.4583333333333333,4.375,5.833333333333333,1.2083333333333333,1.0,1.2083333333333333,0.4166666666666667,0.8333333333333334,0.6771844660194175,0.6914511494252874,105.66245136186768,109.0363813229572,-3.373929961089516,1.7916666666666667,-55,14.894552529182882
332,Chris Clemons,HOU,2020,20,65.0,8.3,4.8,0.5783132530120482,1.7,3.95,43.037974683544306,1.25,3.2,39.0625,0.15,0.2,75.0,0.1,0.6,0.7,0.3,0.4,0.75,0.25,0.2,0.5886075949367089,0.5943536404160475,106.02891566265062,103.72530120481927,2.303614457831344,0.8,8,7.65301204819277
333,Thon Maker,DET,2020,28,39.285714285714285,11.285714285714286,3.607142857142857,0.31962025316455694,1.1428571428571428,2.142857142857143,53.333333333333336,0.2857142857142857,0.6071428571428571,47.05882352941176,1.0357142857142858,1.6785714285714286,61.702127659574465,0.6428571428571429,1.3571428571428572,2.0,0.42857142857142855,0.6071428571428571,0.7058823529411765,0.32142857142857145,0.6071428571428571,0.6,0.6259295984134853,109.71698113207545,113.64528301886794,-3.9283018867924966,1.5,-41,5.768867924528299
334,Kevin Huerter,ATL,2020,19,26.31578947368421,24.63157894736842,8.947368421052632,0.36324786324786323,3.1052631578947367,8.105263157894736,38.311688311688314,1.631578947368421,4.842105263157895,33.69565217391305,1.105263157894737,1.368421052631579,80.76923076923077,0.5263157894736842,2.8947368421052633,3.4210526315789473,3.4210526315789473,1.5789473684210527,2.1666666666666665,0.8947368421052632,0.47368421052631576,0.4837662337662338,0.5137814313346228,102.84307036247333,111.88315565031982,-9.040085287846495,2.1052631578947367,-93,7.703198294243071
335,Vince Carter,ATL,2020,24,20.833333333333336,15.791666666666666,5.75,0.3641160949868074,2.125,5.875,36.17021276595745,1.1666666666666667,3.875,30.107526881720432,0.3333333333333333,0.5416666666666666,61.53846153846154,0.16666666666666666,1.625,1.7916666666666667,0.9583333333333334,0.5833333333333334,1.6428571428571428,0.3333333333333333,0.3333333333333333,0.46099290780141844,0.4702835332606325,100.77270341207351,107.8753280839895,-7.10262467191599,1.7083333333333333,-56,5.111548556430446
336,Gary Trent Jr.,POR,2020,17,47.05882352941176,10.235294117647058,3.4705882352941178,0.3390804597701149,1.1764705882352942,3.2941176470588234,35.714285714285715,0.8823529411764706,2.235294117647059,39.473684210526315,0.23529411764705882,0.23529411764705882,100.0,0.29411764705882354,1.0,1.2941176470588236,0.47058823529411764,0.4117647058823529,1.1428571428571428,0.23529411764705882,0.17647058823529413,0.49107142857142855,0.5107340720221607,102.56436781609194,109.99597701149425,-7.431609195402302,0.9411764705882353,-30,3.693103448275862
337,Josh Okogie,MIN,2020,26,38.46153846153847,25.115384615384617,8.461538461538462,0.33690658499234305,2.6153846153846154,6.384615384615385,40.963855421686745,0.7692307692307693,2.6538461538461537,28.985507246376812,2.4615384615384617,3.1153846153846154,79.01234567901234,1.3076923076923077,3.3846153846153846,4.6923076923076925,1.5,1.4615384615384615,1.0263157894736843,0.9230769230769231,0.38461538461538464,0.46987951807228917,0.5455266812140449,105.98870229007633,108.03297709923665,-2.0442748091603136,2.230769230769231,-25,7.8215267175572505
338,Thabo Sefolosha,HOU,2020,23,73.91304347826086,9.695652173913043,1.7391304347826086,0.17937219730941703,0.6956521739130435,2.0869565217391304,33.33333333333333,0.34782608695652173,1.2608695652173914,27.586206896551722,0.0,0.043478260869565216,0.0,0.5217391304347826,1.565217391304348,2.0869565217391304,0.6521739130434783,0.30434782608695654,2.142857142857143,0.391304347826087,0.17391304347826086,0.4166666666666667,0.4128819157720892,106.50486725663716,109.18274336283187,-2.6778761061947165,0.9130434782608695,-18,4.8584070796460175
339,Admiral Schofield,WAS,2020,15,20.0,12.266666666666667,3.8666666666666667,0.31521739130434784,1.3333333333333333,2.933333333333333,45.45454545454545,0.6666666666666666,1.9333333333333333,34.48275862068966,0.5333333333333333,0.6666666666666666,80.0,0.2,1.1333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.4,0.13333333333333333,0.5681818181818182,0.5991735537190083,110.583152173913,104.47119565217392,6.1119565217390885,1.8,21,12.059782608695652
340,Trey Lyles,SAS,2020,28,39.285714285714285,16.607142857142858,4.214285714285714,0.2537634408602151,1.6071428571428572,3.8214285714285716,42.05607476635514,0.7142857142857143,2.1785714285714284,32.78688524590164,0.2857142857142857,0.4642857142857143,61.53846153846154,1.1785714285714286,4.5,5.678571428571429,1.1785714285714286,0.7142857142857143,1.65,0.25,0.2857142857142857,0.514018691588785,0.5234208658623137,106.39290322580645,115.3501075268817,-8.957204301075251,1.0714285714285714,-78,9.770752688172042
341,Ish Smith,WAS,2020,28,28.57142857142857,25.392857142857142,9.607142857142858,0.37834036568213786,4.0,8.785714285714286,45.52845528455284,0.9285714285714286,2.4642857142857144,37.68115942028986,0.6785714285714286,1.0,67.85714285714286,0.4642857142857143,2.357142857142857,2.8214285714285716,4.321428571428571,1.3214285714285714,3.27027027027027,0.7857142857142857,0.39285714285714285,0.508130081300813,0.5206720346856613,110.88497191011236,115.40014044943821,-4.515168539325856,1.5714285714285714,-70,8.440870786516854
342,Bruno Fernando,ATL,2020,29,20.689655172413794,11.758620689655173,3.7586206896551726,0.3196480938416422,1.4827586206896552,2.9655172413793105,50.0,0.13793103448275862,0.6551724137931034,21.052631578947366,0.6551724137931034,1.0,65.51724137931035,1.103448275862069,2.0,3.103448275862069,1.0,0.896551724137931,1.1153846153846154,0.2413793103448276,0.3448275862068966,0.5232558139534884,0.5518428513568246,98.84093567251463,104.74122807017545,-5.90029239766082,1.6206896551724137,-47,9.37690058479532
343,Kyle Anderson,MEM,2020,24,37.5,19.041666666666668,5.875,0.3085339168490153,2.375,4.833333333333333,49.137931034482754,0.20833333333333334,0.8333333333333334,25.0,0.9166666666666666,1.4583333333333333,62.857142857142854,1.0,3.2916666666666665,4.291666666666667,2.3333333333333335,1.0,2.3333333333333335,0.7083333333333334,0.5416666666666666,0.5129310344827587,0.5365296803652968,102.52860262008734,111.00611353711791,-8.477510917030571,1.5416666666666667,-92,9.763100436681222
