,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
302,Anfernee Simons,POR,2020,47,42.5531914893617,23.04255319148936,9.191489361702128,0.3988919667590028,3.4680851063829787,8.617021276595745,40.24691358024691,1.1063829787234043,3.5531914893617023,31.137724550898206,1.148936170212766,1.446808510638298,79.41176470588235,0.40425531914893614,2.127659574468085,2.5319148936170213,1.4893617021276595,1.0425531914893618,1.4285714285714286,0.3617021276595745,0.19148936170212766,0.4666666666666667,0.49664306079278947,104.26134686346863,114.40258302583024,-10.141236162361608,2.0851063829787235,-237,5.347140221402213
303,Damian Jones,ATL,2020,42,26.190476190476193,15.904761904761905,5.785714285714286,0.36377245508982037,2.2857142857142856,3.3333333333333335,68.57142857142857,0.047619047619047616,0.16666666666666666,28.57142857142857,1.1666666666666667,1.619047619047619,72.05882352941177,1.3095238095238095,2.1666666666666665,3.4761904761904763,0.5714285714285714,0.5238095238095238,1.0909090909090908,0.38095238095238093,0.7619047619047619,0.6928571428571428,0.7150423728813559,104.64275037369207,118.65680119581461,-14.014050822122542,2.880952380952381,-206,7.8753363228699556
304,Ish Smith,WAS,2020,45,33.33333333333333,26.244444444444444,11.11111111111111,0.42337002540220153,4.644444444444445,10.11111111111111,45.934065934065934,0.9333333333333333,2.6222222222222222,35.59322033898305,0.8888888888888888,1.3333333333333333,66.66666666666666,0.4444444444444444,2.5555555555555554,3.0,4.533333333333333,1.3111111111111111,3.457627118644068,0.8,0.35555555555555557,0.5054945054945055,0.519318653926049,110.7420118343195,115.0228233305156,-4.280811496196108,1.4222222222222223,-98,9.925781910397296
305,Trevor Ariza,POR,2020,34,38.23529411764706,25.205882352941178,6.470588235294118,0.25670945157526254,2.176470588235294,5.382352941176471,40.43715846994536,1.411764705882353,3.8823529411764706,36.36363636363637,0.7058823529411765,0.9117647058823529,77.41935483870968,0.6470588235294118,3.9705882352941178,4.617647058823529,1.5588235294117647,0.9411764705882353,1.65625,1.088235294117647,0.20588235294117646,0.5355191256830601,0.5593978844589097,105.441879350348,106.79988399071928,-1.358004640371277,2.0294117647058822,-24,8.15197215777262
306,Marcus Smart,BOS,2020,36,63.888888888888886,31.38888888888889,12.11111111111111,0.3858407079646018,4.083333333333333,10.916666666666666,37.404580152671755,2.2222222222222223,6.472222222222222,34.33476394849785,1.7222222222222223,2.0833333333333335,82.66666666666667,0.75,2.7222222222222223,3.4722222222222223,4.833333333333333,1.3333333333333333,3.625,1.5555555555555556,0.4166666666666667,0.4758269720101781,0.5117370892018779,109.60892226148412,104.27217314487632,5.336749116607805,2.5277777777777777,122,8.709098939929326
307,Frank Ntilikina,NYK,2020,43,27.906976744186046,21.41860465116279,5.976744186046512,0.27904451682953313,2.2093023255813953,5.883720930232558,37.54940711462451,0.7441860465116279,2.395348837209302,31.06796116504854,0.813953488372093,0.9302325581395349,87.5,0.3953488372093023,1.813953488372093,2.2093023255813953,3.0697674418604652,1.3488372093023255,2.2758620689655173,0.9767441860465116,0.37209302325581395,0.43873517786561267,0.47487065779748705,104.01505958829904,108.67334777898157,-4.658288190682526,2.5813953488372094,-103,4.843553629469122
308,Frank Jackson,NOP,2020,38,39.473684210526315,13.447368421052632,5.815789473684211,0.4324853228962818,2.0789473684210527,5.2631578947368425,39.5,0.7368421052631579,2.4210526315789473,30.434782608695656,0.9210526315789473,1.2105263157894737,76.08695652173914,0.34210526315789475,0.8947368421052632,1.236842105263158,0.7894736842105263,0.8421052631578947,0.9375,0.3684210526315789,0.05263157894736842,0.465,0.5017253904831093,108.872265625,116.25585937500001,-7.383593750000017,1.368421052631579,-77,3.7888671875000006
309,Cheick Diallo,PHX,2020,29,37.93103448275862,9.137931034482758,4.344827586206897,0.47547169811320755,1.793103448275862,2.7586206896551726,65.0,0.034482758620689655,0.06896551724137931,50.0,0.7241379310344828,0.8620689655172413,84.0,0.5862068965517241,1.896551724137931,2.4827586206896552,0.4827586206896552,0.4827586206896552,1.0,0.2413793103448276,0.1724137931034483,0.65625,0.6923076923076923,107.75622641509435,107.68150943396225,0.07471698113209868,1.0,-10,11.509433962264154
310,Carmelo Anthony,POR,2020,32,43.75,32.46875,16.125,0.4966313763233879,6.1875,14.21875,43.51648351648352,1.46875,3.84375,38.21138211382114,2.28125,2.75,82.95454545454545,1.21875,5.25,6.46875,1.46875,1.78125,0.8245614035087719,0.9375,0.5625,0.4868131868131868,0.5225633962569878,111.72324687800197,112.18751200768492,-0.46426512968294276,3.0625,-15,8.51815561959654
311,Marc Gasol,TOR,2020,34,76.47058823529412,28.08823529411765,7.705882352941177,0.2743455497382199,2.764705882352941,6.647058823529412,41.5929203539823,1.411764705882353,3.588235294117647,39.34426229508197,0.7647058823529411,1.0588235294117647,72.22222222222221,0.8235294117647058,5.794117647058823,6.617647058823529,3.5588235294117645,1.2647058823529411,2.813953488372093,0.8235294117647058,0.9117647058823529,0.5221238938053098,0.5416804498842209,111.18590814196243,100.41430062630481,10.771607515657621,2.8823529411764706,236,9.204906054279746
312,Anzejs Pasecniks,WAS,2020,18,33.33333333333333,20.0,7.611111111111111,0.38055555555555554,2.9444444444444446,5.5,53.535353535353536,0.0,0.1111111111111111,0.0,1.7222222222222223,2.7777777777777777,62.0,2.0555555555555554,3.1666666666666665,5.222222222222222,0.9444444444444444,1.2222222222222223,0.7727272727272727,0.4444444444444444,0.5555555555555556,0.5353535353535354,0.5661157024793388,110.92825484764543,108.37950138504156,2.5487534626038695,3.1666666666666665,9,6.5592797783933525
313,Ivica Zubac,LAC,2020,47,70.2127659574468,17.617021276595743,8.106382978723405,0.4601449275362319,3.25531914893617,5.51063829787234,59.07335907335908,0.0,0.0425531914893617,0.0,1.5957446808510638,2.1702127659574466,73.52941176470588,2.5531914893617023,4.404255319148936,6.957446808510638,0.9787234042553191,0.851063829787234,1.15,0.1702127659574468,0.9361702127659575,0.5907335907335908,0.6268921942872187,111.42319711538464,104.05829326923075,7.364903846153894,2.25531914893617,111,14.646394230769229
314,PJ Dozier,DEN,2020,7,71.42857142857143,13.428571428571429,6.285714285714286,0.46808510638297873,2.857142857142857,6.142857142857143,46.51162790697674,0.5714285714285714,1.8571428571428572,30.76923076923077,0.0,0.0,,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.7142857142857142,0.7142857142857143,2.4,0.14285714285714285,0.0,0.5116279069767442,0.5116279069767442,95.70531914893618,109.07978723404256,-13.374468085106372,1.8571428571428572,-26,10.343617021276597
315,T.J. McConnell,IND,2020,45,64.44444444444444,19.57777777777778,6.888888888888889,0.3518728717366629,3.1333333333333333,6.066666666666666,51.64835164835166,0.08888888888888889,0.24444444444444444,36.36363636363637,0.5333333333333333,0.6666666666666666,80.0,0.4666666666666667,2.1555555555555554,2.6222222222222222,5.533333333333333,1.3555555555555556,4.081967213114754,0.7111111111111111,0.17777777777777778,0.5238095238095238,0.5415793151642209,108.6533936651584,107.93676470588237,0.7166289592760364,1.0666666666666667,20,12.822285067873306
316,Gary Payton II,WAS,2020,17,41.17647058823529,20.294117647058822,5.588235294117647,0.2753623188405797,2.3529411764705883,5.411764705882353,43.47826086956522,0.6470588235294118,2.0,32.35294117647059,0.23529411764705882,0.4117647058823529,57.14285714285714,1.1176470588235294,2.5294117647058822,3.6470588235294117,2.2941176470588234,1.0,2.2941176470588234,1.7058823529411764,0.4117647058823529,0.4945652173913043,0.4995793016407236,100.43786127167628,115.3583815028902,-14.920520231213914,2.235294117647059,-113,8.417341040462427
317,Vincent Poirier,BOS,2020,15,86.66666666666667,5.733333333333333,1.7333333333333334,0.3023255813953488,0.7333333333333333,1.7333333333333334,42.30769230769231,0.06666666666666667,0.13333333333333333,50.0,0.2,0.26666666666666666,75.0,0.6,1.2,1.8,0.3333333333333333,0.26666666666666666,1.25,0.13333333333333333,0.4,0.4423076923076923,0.46829971181556196,101.20227272727273,106.15795454545453,-4.955681818181802,1.1333333333333333,-9,6.413636363636364
318,JaKarr Sampson,IND,2020,16,56.25,13.875,4.375,0.3153153153153153,2.0,3.375,59.25925925925925,0.125,0.625,20.0,0.25,0.625,40.0,0.5,1.8125,2.3125,0.25,0.375,0.6666666666666666,0.375,0.4375,0.6111111111111112,0.5993150684931507,108.690990990991,108.92792792792793,-0.23693693693692808,1.75,-5,6.678378378378377
319,Rodney McGruder,LAC,2020,35,68.57142857142857,17.057142857142857,3.5142857142857142,0.20603015075376885,1.3428571428571427,3.5714285714285716,37.6,0.5142857142857142,1.9428571428571428,26.47058823529412,0.3142857142857143,0.6285714285714286,50.0,0.6285714285714286,2.257142857142857,2.8857142857142857,0.6571428571428571,0.42857142857142855,1.5333333333333334,0.5142857142857142,0.22857142857142856,0.448,0.4566379566379566,109.78013355592651,105.25058430717863,4.529549248747884,1.6571428571428573,50,3.6190317195325545
320,Damyean Dotson,NYK,2020,40,30.0,17.275,6.6,0.38205499276411,2.5,5.95,42.016806722689076,1.125,3.35,33.582089552238806,0.475,0.725,65.51724137931035,0.175,1.7,1.875,1.175,0.475,2.473684210526316,0.475,0.1,0.5147058823529411,0.5263997447758814,102.87413294797688,107.61647398843932,-4.742341040462449,0.8,-71,8.474132947976877
321,Nicolo Melli,NOP,2020,35,40.0,14.857142857142858,5.542857142857143,0.3730769230769231,1.8857142857142857,4.314285714285714,43.70860927152318,0.9142857142857143,2.6857142857142855,34.04255319148936,0.8571428571428571,1.0571428571428572,81.08108108108108,0.4857142857142857,1.8857142857142857,2.3714285714285714,1.0,0.7428571428571429,1.3461538461538463,0.5714285714285714,0.2,0.543046357615894,0.5798660927785748,102.92653846153847,110.24057692307692,-7.314038461538445,1.7428571428571429,-75,7.02923076923077
322,Rondae Hollis-Jefferson,TOR,2020,38,68.42105263157895,19.68421052631579,7.631578947368421,0.3877005347593583,2.8157894736842106,6.026315789473684,46.724890829694324,0.05263157894736842,0.3684210526315789,14.285714285714285,1.9473684210526316,2.6578947368421053,73.26732673267327,2.1052631578947367,2.8684210526315788,4.973684210526316,1.736842105263158,0.9736842105263158,1.7837837837837838,0.9473684210526315,0.39473684210526316,0.47161572052401746,0.5302808660035109,108.5688,102.07586666666666,6.49293333333334,2.1315789473684212,81,10.287333333333333
323,Edmond Sumner,IND,2020,19,42.10526315789473,13.68421052631579,4.526315789473684,0.33076923076923076,1.8421052631578947,4.2105263157894735,43.75,0.42105263157894735,1.368421052631579,30.76923076923077,0.42105263157894735,0.6842105263157895,61.53846153846154,0.42105263157894735,1.0,1.4210526315789473,1.4736842105263157,0.7368421052631579,2.0,0.631578947368421,0.3157894736842105,0.4875,0.5016332244517032,106.30725190839692,109.32748091603054,-3.020229007633617,1.4210526315789473,-21,4.7538167938931295
324,JaMychal Green,LAC,2020,38,71.05263157894737,21.0,6.657894736842105,0.31704260651629074,2.3157894736842106,5.631578947368421,41.1214953271028,1.2894736842105263,3.710526315789474,34.751773049645394,0.7368421052631579,0.9473684210526315,77.77777777777779,1.5,5.052631578947368,6.552631578947368,0.7368421052631579,0.9210526315789473,0.8,0.4473684210526316,0.39473684210526316,0.5257009345794392,0.5503828750435085,111.2605,104.24512500000002,7.0153749999999775,2.736842105263158,130,8.50525
325,Nic Claxton,BKN,2020,14,35.714285714285715,13.142857142857142,4.428571428571429,0.33695652173913043,1.8571428571428572,3.2857142857142856,56.52173913043478,0.07142857142857142,0.5,14.285714285714285,0.6428571428571429,1.3571428571428572,47.368421052631575,1.3571428571428572,1.7142857142857142,3.0714285714285716,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.07142857142857142,0.5714285714285714,0.5760869565217391,0.5702722590139808,94.60108695652173,108.85760869565216,-14.256521739130434,1.0,-59,9.200543478260869
326,Kevin Knox II,NYK,2020,46,28.26086956521739,18.934782608695652,7.195652173913044,0.38002296211251435,2.4347826086956523,6.521739130434782,37.333333333333336,1.1304347826086956,3.369565217391304,33.5483870967742,1.1956521739130435,1.8478260869565217,64.70588235294117,0.391304347826087,2.6739130434782608,3.0652173913043477,1.0869565217391304,0.6304347826086957,1.7241379310344827,0.43478260869565216,0.391304347826087,0.46,0.49051570835803204,100.73432835820893,109.74052812858785,-9.006199770378927,1.5,-164,7.242365097588978
327,Timothe Luwawu-Cabarrot,BKN,2020,22,22.727272727272727,15.909090909090908,4.954545454545454,0.31142857142857144,1.6818181818181819,3.9545454545454546,42.5287356321839,0.8181818181818182,2.090909090909091,39.130434782608695,0.7727272727272727,1.0454545454545454,73.91304347826086,0.4090909090909091,1.7727272727272727,2.1818181818181817,0.5909090909090909,0.8636363636363636,0.6842105263157895,0.45454545454545453,0.045454545454545456,0.5287356321839081,0.561161449752883,92.17179487179487,105.60740740740741,-13.435612535612535,1.7727272727272727,-101,5.114245014245014
328,Caleb Swanigan,POR,2020,9,44.44444444444444,6.555555555555555,1.2222222222222223,0.1864406779661017,0.5555555555555556,1.1111111111111112,50.0,0.0,0.0,,0.1111111111111111,0.4444444444444444,25.0,0.7777777777777778,1.4444444444444444,2.2222222222222223,0.5555555555555556,1.1111111111111112,0.5,0.1111111111111111,0.3333333333333333,0.5,0.467687074829932,95.75084745762712,120.96610169491528,-25.215254237288164,1.5555555555555556,-36,9.484745762711864
329,Thomas Bryant,WAS,2020,25,32.0,25.12,12.24,0.4872611464968153,5.0,8.84,56.56108597285068,0.56,1.64,34.146341463414636,1.68,2.24,75.0,1.88,5.32,7.2,2.12,1.36,1.5588235294117647,0.36,0.84,0.5972850678733032,0.6228627259404006,109.33565768621236,119.93565768621238,-10.600000000000023,2.2,-151,11.86402535657686
330,Jerome Robinson,LAC,2020,39,69.23076923076923,11.820512820512821,3.051282051282051,0.25813449023861174,1.1538461538461537,3.4358974358974357,33.582089552238806,0.48717948717948717,1.6923076923076923,28.78787878787879,0.2564102564102564,0.4358974358974359,58.82352941176471,0.1282051282051282,1.4102564102564104,1.5384615384615385,1.1282051282051282,0.6410256410256411,1.76,0.3076923076923077,0.20512820512820512,0.40671641791044777,0.42055414192818774,105.9560606060606,100.79177489177488,5.164285714285725,1.3333333333333333,48,3.0805194805194804
331,Zion Williamson,NOP,2020,3,33.33333333333333,22.0,19.333333333333332,0.8787878787878788,8.0,12.0,66.66666666666666,1.3333333333333333,2.0,66.66666666666666,2.0,5.333333333333333,37.5,3.3333333333333335,4.666666666666667,8.0,1.6666666666666667,3.3333333333333335,0.5,0.6666666666666666,0.3333333333333333,0.7222222222222222,0.6737918215613383,115.27272727272728,100.05454545454545,15.218181818181833,2.0,21,16.772727272727273
332,Brandon Ingram,NOP,2020,42,35.714285714285715,34.54761904761905,25.0,0.7236388697450035,8.547619047619047,18.30952380952381,46.68400520156047,2.4523809523809526,6.214285714285714,39.46360153256705,5.4523809523809526,6.380952380952381,85.44776119402985,0.8809523809523809,5.5476190476190474,6.428571428571429,4.285714285714286,3.0476190476190474,1.40625,0.9047619047619048,0.8095238095238095,0.5338101430429129,0.5919361385468813,110.52579092159559,113.67599724896834,-3.150206327372757,2.9761904761904763,-96,13.771389270976615
333,Julius Randle,NYK,2020,45,28.888888888888886,32.17777777777778,18.933333333333334,0.5883977900552486,7.022222222222222,15.666666666666666,44.82269503546099,1.1777777777777778,4.155555555555556,28.342245989304814,3.7111111111111112,5.2444444444444445,70.76271186440678,2.3333333333333335,7.0,9.333333333333334,3.2222222222222223,3.0,1.0740740740740742,0.7777777777777778,0.28888888888888886,0.4858156028368794,0.5266801839671629,104.83434482758618,110.66462068965515,-5.830275862068973,2.8,-172,12.73758620689655
334,Deandre Ayton,PHX,2020,16,50.0,32.5625,17.0625,0.5239923224568138,7.5,14.5,51.724137931034484,0.0,0.0625,0.0,2.0625,2.5625,80.48780487804879,3.75,8.3125,12.0625,1.9375,1.625,1.1923076923076923,0.6875,1.4375,0.5172413793103449,0.5459126539753639,110.42514395393474,106.01996161228406,4.405182341650672,3.0625,51,13.800383877159309
335,Damian Lillard,POR,2020,45,44.44444444444444,37.044444444444444,28.822222222222223,0.7780443911217756,9.0,19.8,45.45454545454545,3.7777777777777777,9.88888888888889,38.20224719101123,7.044444444444444,7.933333333333334,88.79551820728291,0.4444444444444444,3.7777777777777777,4.222222222222222,7.711111111111111,2.8,2.753968253968254,0.9777777777777777,0.3333333333333333,0.5499438832772167,0.6187504770628197,113.46233532934131,112.41089820359282,1.0514371257484925,1.6888888888888889,50,16.694850299401196
336,T.J. Warren,IND,2020,47,63.829787234042556,32.191489361702125,18.23404255319149,0.566424322538004,7.25531914893617,14.127659574468085,51.35542168674698,1.148936170212766,3.0638297872340425,37.5,2.574468085106383,3.127659574468085,82.31292517006803,0.9361702127659575,2.8085106382978724,3.74468085106383,1.425531914893617,1.1914893617021276,1.1964285714285714,1.1063829787234043,0.46808510638297873,0.5542168674698795,0.5880496239776033,109.7109715796431,107.29894249834764,2.412029081295458,2.6382978723404253,71,10.079180436219431
