,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
307,Brook Lopez,MIL,2020,20,85.0,26.6,10.4,0.39097744360902253,3.5,8.55,40.93567251461988,1.45,4.95,29.292929292929294,1.95,2.1,92.85714285714286,0.55,4.45,5.0,1.5,1.1,1.3636363636363635,0.75,2.45,0.49415204678362573,0.5488705932024488,113.46522556390978,100.99436090225564,12.470864661654147,2.25,161,9.156766917293233
308,Grayson Allen,MEM,2020,11,18.181818181818183,19.0,7.090909090909091,0.37320574162679426,2.3636363636363638,6.818181818181818,34.66666666666667,1.0,3.272727272727273,30.555555555555557,1.3636363636363635,1.5454545454545454,88.23529411764706,0.18181818181818182,2.909090909090909,3.090909090909091,1.6363636363636365,1.0909090909090908,1.5,0.36363636363636365,0.0,0.42,0.4728419010669253,94.70478468899522,103.82392344497607,-9.119138755980856,1.7272727272727273,-48,6.79377990430622
309,Dorian Finney-Smith,DAL,2020,21,71.42857142857143,26.80952380952381,8.428571428571429,0.31438721136767317,3.0952380952380953,6.714285714285714,46.09929078014184,1.0952380952380953,3.5238095238095237,31.08108108108108,1.1428571428571428,1.619047619047619,70.58823529411765,1.8095238095238095,3.142857142857143,4.9523809523809526,0.9523809523809523,0.9523809523809523,1.0,0.6190476190476191,0.42857142857142855,0.5425531914893617,0.5674531931264426,116.22960992907801,110.7328014184397,5.496808510638303,1.9523809523809523,72,6.4867021276595755
310,Carmelo Anthony,POR,2020,8,50.0,31.125,16.875,0.5421686746987951,6.5,14.5,44.827586206896555,1.5,3.875,38.70967741935484,2.375,2.75,86.36363636363636,1.0,4.875,5.875,1.75,1.875,0.9333333333333333,0.625,0.25,0.5,0.5370782940802037,116.54176706827309,109.47389558232932,7.067871485943769,3.25,38,7.997188755020081
311,Doug McDermott,IND,2020,21,66.66666666666666,20.571428571428573,8.761904761904763,0.42592592592592593,3.2857142857142856,7.428571428571429,44.230769230769226,1.619047619047619,3.7142857142857144,43.58974358974359,0.5714285714285714,0.6666666666666666,85.71428571428571,0.42857142857142855,2.238095238095238,2.6666666666666665,1.0,0.8095238095238095,1.2352941176470589,0.09523809523809523,0.09523809523809523,0.5512820512820513,0.5673408978786384,105.61041666666665,100.66736111111109,4.94305555555556,1.8095238095238095,43,6.615972222222223
312,Kevin Huerter,ATL,2020,11,36.36363636363637,21.90909090909091,8.454545454545455,0.38589211618257263,2.909090909090909,7.0,41.55844155844156,1.5454545454545454,4.090909090909091,37.77777777777778,1.0909090909090908,1.3636363636363635,80.0,0.5454545454545454,2.727272727272727,3.272727272727273,2.727272727272727,1.5454545454545454,1.7647058823529411,0.6363636363636364,0.36363636363636365,0.525974025974026,0.55622009569378,101.0680497925311,109.94854771784232,-8.880497925311218,2.0,-40,8.607468879668051
313,Langston Galloway,DET,2020,22,36.36363636363637,27.90909090909091,12.590909090909092,0.4511400651465798,4.0,8.863636363636363,45.12820512820513,2.5454545454545454,5.7727272727272725,44.09448818897638,2.0454545454545454,2.272727272727273,90.0,0.36363636363636365,1.7727272727272727,2.1363636363636362,1.6363636363636365,0.7727272727272727,2.1176470588235294,0.5909090909090909,0.3181818181818182,0.5948717948717949,0.6382488479262672,110.81642276422765,110.31300813008131,0.5034146341463384,1.2272727272727273,11,8.46943089430894
314,Dante Exum,UTA,2020,9,44.44444444444444,7.888888888888889,2.2222222222222223,0.28169014084507044,0.8888888888888888,1.8888888888888888,47.05882352941176,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,0.6666666666666666,1.0,0.5555555555555556,0.8888888888888888,0.625,0.1111111111111111,0.2222222222222222,0.5294117647058824,0.5592841163310962,84.72739726027397,91.73150684931507,-7.004109589041093,0.7777777777777778,-16,3.4808219178082185
315,Brad Wanamaker,BOS,2020,20,75.0,17.5,7.6,0.4342857142857143,2.45,5.0,49.0,0.55,1.35,40.74074074074074,2.15,2.35,91.48936170212765,0.45,1.65,2.1,2.85,1.15,2.4782608695652173,0.75,0.2,0.545,0.6297646668876367,104.01025641025642,99.7156695156695,4.294586894586914,1.75,25,12.133618233618234
316,Coby White,CHI,2020,22,36.36363636363637,25.09090909090909,12.409090909090908,0.4945652173913043,4.5,12.409090909090908,36.26373626373626,2.0,6.0,33.33333333333333,1.4090909090909092,1.8181818181818181,77.5,0.2727272727272727,3.272727272727273,3.5454545454545454,2.090909090909091,1.4090909090909092,1.4838709677419355,0.7727272727272727,0.0,0.4432234432234432,0.4697178251892636,99.83164556962025,104.09095840867992,-4.259312839059675,1.4090909090909092,-45,8.005424954792042
317,Anfernee Simons,POR,2020,22,40.909090909090914,21.59090909090909,9.954545454545455,0.4610526315789474,3.6818181818181817,8.909090909090908,41.3265306122449,1.3636363636363635,4.136363636363637,32.967032967032964,1.2272727272727273,1.6818181818181819,72.97297297297297,0.22727272727272727,1.5909090909090908,1.8181818181818181,1.5909090909090908,1.0909090909090908,1.4583333333333333,0.45454545454545453,0.09090909090909091,0.4897959183673469,0.5158281514980215,103.33684210526317,111.85894736842106,-8.522105263157883,1.9545454545454546,-93,6.008421052631579
318,Myles Turner,IND,2020,13,61.53846153846154,30.692307692307693,12.153846153846153,0.39598997493734334,4.384615384615385,9.615384615384615,45.6,1.6153846153846154,4.076923076923077,39.62264150943396,1.7692307692307692,2.3846153846153846,74.19354838709677,1.5384615384615385,4.3076923076923075,5.846153846153846,1.0,1.6153846153846154,0.6190476190476191,0.5384615384615384,2.1538461538461537,0.54,0.5698211194460474,110.57994987468672,104.84837092731829,5.731578947368433,2.6153846153846154,48,8.417794486215538
319,Omari Spellman,GSW,2020,22,18.181818181818183,18.545454545454547,7.863636363636363,0.42401960784313725,2.8181818181818183,6.590909090909091,42.758620689655174,0.7272727272727273,2.1363636363636362,34.04255319148936,1.5,1.8181818181818181,82.5,2.3636363636363638,3.3636363636363638,5.7272727272727275,1.0454545454545454,1.4090909090909092,0.7419354838709677,0.7272727272727273,0.7272727272727273,0.4827586206896552,0.531980319803198,100.83609756097562,107.03853658536588,-6.202439024390259,1.2272727272727273,-44,11.861951219512195
320,Theo Pinson,BKN,2020,12,58.333333333333336,15.166666666666666,5.0,0.32967032967032966,1.8333333333333333,6.416666666666667,28.57142857142857,0.6666666666666666,3.0833333333333335,21.62162162162162,0.6666666666666666,0.75,88.88888888888889,0.4166666666666667,1.4166666666666667,1.8333333333333333,2.5833333333333335,1.5,1.7222222222222223,0.5,0.0,0.33766233766233766,0.3705533596837945,95.74835164835167,104.55824175824176,-8.809890109890091,1.4166666666666667,-32,3.612637362637363
321,Thaddeus Young,CHI,2020,22,36.36363636363637,21.227272727272727,8.772727272727273,0.4132762312633833,3.4545454545454546,8.636363636363637,40.0,1.0909090909090908,3.272727272727273,33.33333333333333,0.7727272727272727,1.3181818181818181,58.620689655172406,1.6818181818181819,2.6363636363636362,4.318181818181818,1.6363636363636365,1.5909090909090908,1.0285714285714285,0.9545454545454546,0.3181818181818182,0.4631578947368421,0.47593213651607813,97.03183760683761,103.34123931623932,-6.309401709401712,1.6363636363636365,-59,7.232905982905984
322,Chris Silva,MIA,2020,19,73.68421052631578,10.0,4.0,0.4,1.4736842105263157,2.1578947368421053,68.29268292682927,0.0,0.10526315789473684,0.0,1.0526315789473684,1.4736842105263157,71.42857142857143,1.894736842105263,2.210526315789474,4.105263157894737,0.631578947368421,1.263157894736842,0.5,0.2631578947368421,0.7368421052631579,0.6829268292682927,0.7126781695423856,110.94607329842931,102.00052356020942,8.945549738219896,2.789473684210526,33,9.38115183246073
323,Bruce Brown,DET,2020,22,36.36363636363637,26.5,7.454545454545454,0.28130360205831906,3.0,6.954545454545454,43.13725490196079,0.5454545454545454,1.6363636363636365,33.33333333333333,0.9090909090909091,1.6818181818181819,54.054054054054056,0.7272727272727273,3.272727272727273,4.0,3.5454545454545454,1.8181818181818181,1.95,0.9545454545454546,0.5,0.47058823529411764,0.4844045368620038,105.45359589041095,109.24571917808218,-3.792123287671231,2.727272727272727,-34,6.161643835616439
324,Delon Wright,DAL,2020,21,71.42857142857143,22.047619047619047,7.857142857142857,0.3563714902807775,2.9523809523809526,6.142857142857143,48.06201550387597,0.6190476190476191,1.7619047619047619,35.13513513513514,1.3333333333333333,1.619047619047619,82.35294117647058,0.8095238095238095,2.761904761904762,3.5714285714285716,3.5238095238095237,0.7142857142857143,4.933333333333334,1.1904761904761905,0.3333333333333333,0.5310077519379846,0.5730758544040011,115.54375,102.24806034482756,13.295689655172438,1.2380952380952381,118,11.950215517241379
325,Skal Labissiere,POR,2020,22,40.909090909090914,16.818181818181817,6.136363636363637,0.36486486486486486,2.6818181818181817,4.681818181818182,57.28155339805825,0.09090909090909091,0.3181818181818182,28.57142857142857,0.6818181818181818,1.0,68.18181818181817,2.0454545454545454,3.090909090909091,5.136363636363637,1.1363636363636365,1.0454545454545454,1.0869565217391304,0.2727272727272727,1.0454545454545454,0.5825242718446602,0.5990415335463258,104.83719676549867,106.44555256064692,-1.608355795148242,2.6818181818181817,-24,9.307816711590299
326,Derrick Jones Jr.,MIA,2020,7,71.42857142857143,11.285714285714286,4.714285714285714,0.4177215189873418,1.8571428571428572,3.4285714285714284,54.166666666666664,0.14285714285714285,0.7142857142857143,20.0,0.8571428571428571,1.1428571428571428,75.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,0.5714285714285714,0.5714285714285714,1.0,0.5714285714285714,0.14285714285714285,0.5625,0.5995639534883721,104.29493670886076,100.21645569620253,4.07848101265823,2.0,10,6.09620253164557
327,Enes Freedom,BOS,2020,13,61.53846153846154,15.615384615384615,7.3076923076923075,0.46798029556650245,2.8461538461538463,4.923076923076923,57.8125,0.0,0.07692307692307693,0.0,1.6153846153846154,2.5384615384615383,63.63636363636363,2.6923076923076925,3.3846153846153846,6.076923076923077,1.0,0.7692307692307693,1.3,0.6923076923076923,0.46153846153846156,0.578125,0.6049414161996943,112.27499999999999,100.90343137254904,11.371568627450955,1.0769230769230769,50,16.698039215686276
328,Evan Turner,ATL,2020,14,21.428571428571427,14.0,4.142857142857143,0.29591836734693877,1.6428571428571428,4.142857142857143,39.6551724137931,0.0,0.2857142857142857,0.0,0.8571428571428571,1.0,85.71428571428571,0.5,1.5714285714285714,2.0714285714285716,2.2857142857142856,1.4285714285714286,1.6,0.5714285714285714,0.5714285714285714,0.39655172413793105,0.45199501246882795,93.24438775510205,103.97653061224489,-10.732142857142833,1.1428571428571428,-55,8.395918367346939
329,Tyus Jones,MEM,2020,21,28.57142857142857,20.285714285714285,6.0,0.29577464788732394,2.4285714285714284,6.523809523809524,37.22627737226277,0.2857142857142857,1.5238095238095237,18.75,0.8571428571428571,1.1904761904761905,72.0,0.0,1.4761904761904763,1.4761904761904763,4.666666666666667,1.2857142857142858,3.6296296296296298,0.7619047619047619,0.09523809523809523,0.39416058394160586,0.42567567567567566,100.94342723004692,114.03920187793427,-13.095774647887353,0.9047619047619048,-123,7.430751173708921
330,Vincent Poirier,BOS,2020,7,100.0,4.571428571428571,1.2857142857142858,0.28125,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,0.42857142857142855,1.1428571428571428,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.2857142857142857,0.4444444444444444,0.4554655870445344,105.51212121212123,97.53939393939395,7.972727272727283,1.0,8,2.5515151515151517
331,Jordan Poole,GSW,2020,23,17.391304347826086,24.82608695652174,8.173913043478262,0.329246935201401,2.5652173913043477,9.826086956521738,26.10619469026549,1.2608695652173914,5.086956521739131,24.786324786324787,1.7826086956521738,2.0869565217391304,85.41666666666666,0.17391304347826086,2.1739130434782608,2.347826086956522,2.130434782608696,1.2608695652173914,1.6896551724137931,0.6521739130434783,0.2608695652173913,0.3252212389380531,0.3803820006474587,98.55402097902096,108.9068181818182,-10.352797202797234,1.9130434782608696,-112,1.88006993006993
332,Marquese Chriss,GSW,2020,22,18.181818181818183,18.045454545454547,7.090909090909091,0.3929471032745592,2.5,5.318181818181818,47.008547008547005,0.13636363636363635,0.7727272727272727,17.647058823529413,1.9545454545454546,2.272727272727273,86.0,1.3636363636363635,3.3636363636363638,4.7272727272727275,2.0454545454545454,1.5454545454545454,1.3235294117647058,0.7727272727272727,0.9545454545454546,0.4829059829059829,0.5611510791366906,101.92606516290728,111.72205513784459,-9.795989974937314,2.0454545454545454,-66,10.85563909774436
333,Justin James,SAC,2020,11,36.36363636363637,12.818181818181818,3.6363636363636362,0.28368794326241137,1.6363636363636365,4.0,40.909090909090914,0.2727272727272727,1.2727272727272727,21.428571428571427,0.09090909090909091,0.5454545454545454,16.666666666666664,0.18181818181818182,1.6363636363636365,1.8181818181818181,0.8181818181818182,0.45454545454545453,1.8,0.36363636363636365,0.5454545454545454,0.4431818181818182,0.4288164665523156,95.76170212765958,100.7872340425532,-5.0255319148936195,1.0,-17,3.481560283687944
334,Harrison Barnes,SAC,2020,20,40.0,35.0,16.25,0.4642857142857143,5.6,11.55,48.484848484848484,1.45,3.9,37.17948717948718,3.6,4.5,80.0,1.1,3.75,4.85,2.05,1.35,1.5185185185185186,0.95,0.2,0.5476190476190477,0.6005173688100517,107.60483641536274,107.97339971550495,-0.3685633001422133,1.3,-16,10.600426742532006
335,Jared Dudley,LAL,2020,13,76.92307692307693,7.230769230769231,1.3076923076923077,0.18085106382978725,0.38461538461538464,0.8461538461538461,45.45454545454545,0.38461538461538464,0.6153846153846154,62.5,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.15384615384615385,4.5,0.38461538461538464,0.07692307692307693,0.6818181818181818,0.7154882154882154,91.56382978723403,98.24893617021276,-6.685106382978731,0.6153846153846154,-13,5.8999999999999995
336,Tyrone Wallace,ATL,2020,14,21.428571428571427,11.5,2.857142857142857,0.2484472049689441,1.0,3.142857142857143,31.818181818181817,0.07142857142857142,1.0714285714285714,6.666666666666667,0.7857142857142857,1.2142857142857142,64.70588235294117,0.21428571428571427,1.3571428571428572,1.5714285714285714,0.9285714285714286,0.7142857142857143,1.3,0.5,0.07142857142857142,0.32954545454545453,0.3885003885003885,94.27484662576688,102.51840490797547,-8.243558282208582,1.3571428571428572,-32,2.278527607361963
337,Tim Hardaway Jr.,DAL,2020,21,71.42857142857143,24.476190476190474,12.380952380952381,0.5058365758754864,4.190476190476191,10.238095238095237,40.93023255813954,2.1904761904761907,6.190476190476191,35.38461538461539,1.8095238095238095,2.238095238095238,80.85106382978722,0.2857142857142857,1.8571428571428572,2.142857142857143,1.7142857142857142,0.5714285714285714,3.0,0.5714285714285714,0.14285714285714285,0.5162790697674419,0.5515953835709436,114.66557059961313,106.33307543520309,8.332495164410048,1.9047619047619047,100,7.100967117988395
338,Thon Maker,DET,2020,20,40.0,11.05,3.45,0.31221719457013575,1.15,2.15,53.48837209302325,0.35,0.7,50.0,0.8,1.55,51.61290322580645,0.5,1.25,1.75,0.45,0.5,0.9,0.3,0.65,0.6162790697674418,0.6091101694915254,109.08648648648648,114.75720720720722,-5.6707207207207375,1.4,-34,5.010810810810812
339,Wes Iwundu,ORL,2020,11,54.54545454545454,14.727272727272727,3.272727272727273,0.2222222222222222,0.9090909090909091,3.1818181818181817,28.57142857142857,0.09090909090909091,0.8181818181818182,11.11111111111111,1.3636363636363635,1.6363636363636365,83.33333333333334,0.36363636363636365,1.7272727272727273,2.090909090909091,0.8181818181818182,0.36363636363636365,2.25,0.45454545454545453,0.2727272727272727,0.3,0.4193849021435228,105.42392638036809,105.16257668711658,0.26134969325150337,0.8181818181818182,2,5.069938650306749
340,Jeff Teague,MIN,2020,16,50.0,29.0,11.8125,0.4073275862068966,3.5,8.75,40.0,0.625,2.4375,25.64102564102564,4.1875,4.875,85.8974358974359,0.4375,2.1875,2.625,7.375,2.0625,3.5757575757575757,0.875,0.3125,0.4357142857142857,0.5421064708581919,109.88685344827586,110.99525862068964,-1.1084051724137822,2.1875,-9,10.061853448275864
341,Dzanan Musa,BKN,2020,16,56.25,15.875,5.0625,0.3188976377952756,1.625,5.125,31.70731707317073,0.4375,2.5,17.5,1.375,1.8125,75.86206896551724,0.4375,2.1875,2.625,1.3125,1.3125,1.0,0.4375,0.0625,0.3597560975609756,0.42739552553820176,100.55708661417323,106.48267716535433,-5.925590551181102,0.875,-31,5.145275590551182
342,Meyers Leonard,MIA,2020,21,71.42857142857143,18.857142857142858,6.142857142857143,0.32575757575757575,2.4761904761904763,4.190476190476191,59.09090909090909,1.0,1.8571428571428572,53.84615384615385,0.19047619047619047,0.38095238095238093,50.0,0.3333333333333333,4.190476190476191,4.523809523809524,0.8571428571428571,0.8571428571428571,1.0,0.3333333333333333,0.42857142857142855,0.7102272727272727,0.704763986013986,106.47758186397982,102.0624685138539,4.415113350125921,2.238095238095238,30,9.186397984886648
343,DeAndre Jordan,BKN,2020,18,50.0,21.333333333333332,7.777777777777778,0.3645833333333333,3.2222222222222223,4.722222222222222,68.23529411764706,0.0,0.0,,1.3333333333333333,2.111111111111111,63.1578947368421,2.1666666666666665,7.0,9.166666666666666,2.0,1.0555555555555556,1.894736842105263,0.4444444444444444,1.0555555555555556,0.6823529411764706,0.6881635863153756,102.9174025974026,109.14051948051949,-6.223116883116887,2.0555555555555554,-58,16.708311688311692
