,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
400,Josh Richardson,PHI,2020,12,58.333333333333336,33.666666666666664,15.333333333333334,0.45544554455445546,5.583333333333333,12.666666666666666,44.07894736842105,1.5,4.916666666666667,30.508474576271187,2.6666666666666665,3.1666666666666665,84.21052631578947,0.6666666666666666,3.0,3.6666666666666665,4.166666666666667,2.9166666666666665,1.4285714285714286,1.4166666666666667,0.5833333333333334,0.5,0.5452821242294926,109.1293827160494,100.9446913580247,8.184691358024708,3.1666666666666665,70,9.021234567901235
401,Bogdan Bogdanovic,SAC,2020,11,36.36363636363637,26.727272727272727,13.727272727272727,0.5136054421768708,4.545454545454546,11.363636363636363,40.0,2.727272727272727,6.636363636363637,41.0958904109589,1.9090909090909092,2.5454545454545454,75.0,0.18181818181818182,2.4545454545454546,2.6363636363636362,4.090909090909091,1.7272727272727273,2.3684210526315788,1.3636363636363635,0.09090909090909091,0.52,0.5498106612292456,103.03741496598639,106.93979591836737,-3.9023809523809803,2.1818181818181817,-34,11.121428571428574
402,Kentavious Caldwell-Pope,LAL,2020,12,83.33333333333334,20.0,6.166666666666667,0.30833333333333335,2.5,6.416666666666667,38.961038961038966,0.6666666666666666,2.25,29.629629629629626,0.5,0.6666666666666666,75.0,0.4166666666666667,1.6666666666666667,2.0833333333333335,1.25,0.6666666666666666,1.875,0.6666666666666666,0.08333333333333333,0.44155844155844154,0.4595131644311972,102.82987551867221,96.67676348547718,6.153112033195029,1.6666666666666667,37,4.6755186721991695
403,Steven Adams,OKC,2020,9,44.44444444444444,26.333333333333332,8.333333333333334,0.31645569620253167,3.7777777777777777,7.333333333333333,51.515151515151516,0.0,0.0,,0.7777777777777778,2.7777777777777777,28.000000000000004,3.2222222222222223,6.111111111111111,9.333333333333334,2.111111111111111,1.2222222222222223,1.7272727272727273,0.4444444444444444,0.8888888888888888,0.5151515151515151,0.487012987012987,111.01603375527426,106.42236286919831,4.593670886075955,1.6666666666666667,25,10.07974683544304
404,P.J. Tucker,HOU,2020,12,75.0,34.833333333333336,9.75,0.2799043062200957,3.5,7.0,50.0,2.0833333333333335,4.666666666666667,44.642857142857146,0.6666666666666666,0.8333333333333334,80.0,1.5833333333333333,5.416666666666667,7.0,1.5,1.1666666666666667,1.2857142857142858,1.3333333333333333,0.5833333333333334,0.6488095238095238,0.6617647058823529,107.34725536992839,106.69021479713602,0.6570405727923685,3.5,7,7.646778042959426
405,Willie Cauley-Stein,GSW,2020,10,10.0,20.9,8.2,0.3923444976076555,3.8,6.4,59.375,0.0,0.0,,0.6,0.8,75.0,1.3,5.0,6.3,1.4,0.8,1.75,0.8,1.2,0.59375,0.6072274881516588,103.51578947368422,112.87894736842105,-9.36315789473683,2.9,-45,12.391866028708133
406,Nemanja Bjelica,SAC,2020,11,36.36363636363637,24.545454545454547,10.272727272727273,0.4185185185185185,4.0,7.363636363636363,54.32098765432099,2.090909090909091,4.0,52.27272727272727,0.18181818181818182,0.18181818181818182,100.0,1.4545454545454546,3.727272727272727,5.181818181818182,2.272727272727273,1.1818181818181819,1.9230769230769231,1.0,0.2727272727272727,0.6851851851851852,0.6900341963849537,108.06162361623615,113.80036900369005,-5.738745387453903,2.5454545454545454,-28,11.58081180811808
407,Luke Kennard,DET,2020,13,30.76923076923077,33.92307692307692,17.846153846153847,0.5260770975056689,5.846153846153846,12.923076923076923,45.23809523809524,2.8461538461538463,7.0,40.65934065934066,3.3076923076923075,3.769230769230769,87.75510204081633,0.3076923076923077,3.5384615384615383,3.8461538461538463,4.230769230769231,1.4615384615384615,2.8947368421052633,0.38461538461538464,0.07692307692307693,0.5625,0.6119434479848069,109.38642533936653,111.54298642533938,-2.1565610859728537,2.230769230769231,-9,11.2052036199095
408,Nikola Vucevic,ORL,2020,12,41.66666666666667,32.333333333333336,17.166666666666668,0.5309278350515464,6.916666666666667,15.833333333333334,43.684210526315795,1.0,3.5,28.57142857142857,2.3333333333333335,2.8333333333333335,82.35294117647058,2.5833333333333335,9.083333333333334,11.666666666666666,3.1666666666666665,1.4166666666666667,2.235294117647059,0.75,1.0833333333333333,0.46842105263157896,0.5025370804059328,107.04484536082472,102.00438144329897,5.040463917525756,2.0,48,15.26958762886598
409,Kemba Walker,BOS,2020,11,90.9090909090909,33.81818181818182,24.545454545454547,0.7258064516129032,7.454545454545454,18.09090909090909,41.20603015075377,4.2727272727272725,10.090909090909092,42.34234234234234,5.363636363636363,5.818181818181818,92.1875,1.0909090909090908,4.0,5.090909090909091,4.636363636363637,1.9090909090909092,2.4285714285714284,0.9090909090909091,0.7272727272727273,0.5301507537688442,0.5942947702060222,117.3088471849866,107.47587131367294,9.832975871313664,2.090909090909091,73,13.765415549597854
410,Marvin Williams,CHA,2020,12,41.66666666666667,17.916666666666668,6.0,0.33488372093023255,2.0833333333333335,4.666666666666667,44.642857142857146,1.0833333333333333,2.8333333333333335,38.23529411764706,0.75,1.0,75.0,0.5,1.75,2.25,0.5,0.5833333333333334,0.8571428571428571,0.6666666666666666,0.16666666666666666,0.5625,0.5874673629242819,100.36093023255815,111.10232558139536,-10.741395348837216,1.1666666666666667,-59,6.678604651162791
411,Troy Brown Jr.,WAS,2020,7,28.57142857142857,22.714285714285715,8.571428571428571,0.37735849056603776,3.4285714285714284,7.142857142857143,48.0,0.7142857142857143,2.142857142857143,33.33333333333333,1.0,1.1428571428571428,87.5,1.7142857142857142,3.2857142857142856,5.0,2.0,1.0,2.0,1.4285714285714286,0.14285714285714285,0.53,0.5605381165919282,115.733125,116.169375,-0.43625000000000114,1.0,-2,10.807500000000001
412,P.J. Washington,CHA,2020,12,41.66666666666667,30.166666666666668,12.583333333333334,0.4171270718232044,4.666666666666667,9.333333333333334,50.0,1.75,3.5,50.0,1.5,2.0833333333333335,72.0,1.0,4.833333333333333,5.833333333333333,1.3333333333333333,1.5,0.8888888888888888,1.25,0.8333333333333334,0.59375,0.6138211382113821,105.49060773480663,110.41132596685082,-4.9207182320441945,2.0833333333333335,-23,9.903591160220994
413,Omari Spellman,GSW,2020,12,16.666666666666664,15.5,6.416666666666667,0.41397849462365593,2.1666666666666665,5.5,39.39393939393939,0.25,1.25,20.0,1.8333333333333333,2.25,81.48148148148148,2.8333333333333335,2.9166666666666665,5.75,1.25,1.3333333333333333,0.9375,0.75,0.5833333333333334,0.4166666666666667,0.49435028248587576,99.3936170212766,108.42659574468084,-9.032978723404241,1.0,-31,12.667021276595744
414,Jaren Jackson Jr.,MEM,2020,11,45.45454545454545,26.90909090909091,13.818181818181818,0.5135135135135135,5.2727272727272725,11.363636363636363,46.400000000000006,1.3636363636363635,4.181818181818182,32.608695652173914,1.9090909090909092,2.3636363636363638,80.76923076923077,1.5454545454545454,3.8181818181818183,5.363636363636363,1.4545454545454546,2.090909090909091,0.6956521739130435,0.5454545454545454,1.0909090909090908,0.524,0.5570214013485781,102.91993243243245,114.94763513513514,-12.027702702702697,4.0,-82,7.440540540540541
415,Terrance Ferguson,OKC,2020,11,45.45454545454545,23.818181818181817,5.454545454545454,0.22900763358778625,2.0,3.909090909090909,51.162790697674424,1.1818181818181819,2.5454545454545454,46.42857142857143,0.2727272727272727,0.2727272727272727,100.0,0.5454545454545454,1.2727272727272727,1.8181818181818181,1.0909090909090908,0.5454545454545454,2.0,0.36363636363636365,0.36363636363636365,0.6627906976744186,0.6768953068592057,106.58365019011407,109.0809885931559,-2.497338403041823,2.8181818181818183,-20,3.272243346007605
416,Dillon Brooks,MEM,2020,12,41.66666666666667,27.583333333333332,14.166666666666666,0.513595166163142,5.083333333333333,12.25,41.49659863945578,1.8333333333333333,4.666666666666667,39.285714285714285,2.1666666666666665,2.5,86.66666666666667,1.0833333333333333,2.5833333333333335,3.6666666666666665,2.1666666666666665,1.25,1.7333333333333334,1.0833333333333333,0.5,0.4897959183673469,0.5305867665418228,108.53474320241692,106.54864048338368,1.9861027190332408,4.333333333333333,9,7.00332326283988
417,Jaylen Brown,BOS,2020,8,87.5,32.25,20.375,0.6317829457364341,7.75,14.875,52.10084033613446,1.25,3.625,34.48275862068966,3.625,4.625,78.37837837837837,0.875,6.125,7.0,2.5,1.375,1.8181818181818181,1.0,0.375,0.5630252100840336,0.6024541691306919,112.91007751937984,102.17906976744187,10.731007751937966,3.375,48,14.031007751937986
418,Nerlens Noel,OKC,2020,12,41.66666666666667,17.666666666666668,6.833333333333333,0.3867924528301887,2.75,4.25,64.70588235294117,0.0,0.0,,1.3333333333333333,1.5833333333333333,84.21052631578947,0.9166666666666666,3.25,4.166666666666667,1.6666666666666667,1.4166666666666667,1.1764705882352942,0.9166666666666666,1.5833333333333333,0.6470588235294118,0.6907008086253369,100.34811320754716,108.59858490566036,-8.250471698113202,2.9166666666666665,-43,12.918396226415094
419,Alex Caruso,LAL,2020,11,90.9090909090909,20.272727272727273,4.7272727272727275,0.23318385650224216,1.9090909090909092,5.090909090909091,37.5,0.5454545454545454,2.090909090909091,26.08695652173913,0.36363636363636365,0.5454545454545454,66.66666666666666,0.09090909090909091,1.8181818181818181,1.9090909090909092,2.3636363636363638,1.1818181818181819,2.0,1.2727272727272727,0.45454545454545453,0.42857142857142855,0.4433833560709413,102.53928571428571,94.66964285714285,7.869642857142864,1.1818181818181819,47,7.588392857142858
420,Jonas Valanciunas,MEM,2020,12,41.66666666666667,23.083333333333332,12.583333333333334,0.5451263537906137,5.25,10.0,52.5,0.5,1.75,28.57142857142857,1.5833333333333333,1.6666666666666667,95.0,2.0,7.333333333333333,9.333333333333334,2.0,2.25,0.8888888888888888,0.16666666666666666,0.75,0.55,0.5861801242236024,104.93201438848924,108.00755395683453,-3.0755395683452917,2.5833333333333335,-26,14.382014388489207
421,Josh Okogie,MIN,2020,12,58.333333333333336,25.0,8.833333333333334,0.35333333333333333,2.8333333333333335,6.75,41.9753086419753,0.5,2.25,22.22222222222222,2.6666666666666665,3.75,71.11111111111111,1.8333333333333333,3.9166666666666665,5.75,2.0,1.5833333333333333,1.263157894736842,1.3333333333333333,0.25,0.4567901234567901,0.5257936507936508,101.45946843853822,99.55315614617939,1.9063122923588338,2.5,15,10.317607973421929
422,Cody Zeller,CHA,2020,11,45.45454545454545,27.181818181818183,12.909090909090908,0.47491638795986624,5.090909090909091,9.363636363636363,54.36893203883495,0.7272727272727273,2.090909090909091,34.78260869565217,2.0,2.8181818181818183,70.96774193548387,3.6363636363636362,5.7272727272727275,9.363636363636363,1.3636363636363635,1.4545454545454546,0.9375,0.7272727272727273,0.2727272727272727,0.5825242718446602,0.6087105624142661,103.86789297658864,110.29464882943144,-6.426755852842803,2.8181818181818183,-36,12.574247491638795
423,Kyle Anderson,MEM,2020,12,41.66666666666667,20.916666666666668,7.5,0.35856573705179284,3.0,5.666666666666667,52.94117647058824,0.25,1.0833333333333333,23.076923076923077,1.25,2.0833333333333335,60.0,0.8333333333333334,3.75,4.583333333333333,2.4166666666666665,0.8333333333333334,2.9,0.8333333333333334,0.8333333333333334,0.5514705882352942,0.569620253164557,99.85476190476189,108.08373015873015,-8.228968253968262,2.0,-41,10.776984126984127
424,Richaun Holmes,SAC,2020,11,36.36363636363637,25.818181818181817,10.727272727272727,0.4154929577464789,4.7272727272727275,7.181818181818182,65.82278481012658,0.0,0.0,,1.2727272727272727,1.7272727272727273,73.68421052631578,2.4545454545454546,4.909090909090909,7.363636363636363,0.8181818181818182,0.9090909090909091,0.9,0.6363636363636364,1.2727272727272727,0.6582278481012658,0.6753663003663004,113.09894366197183,106.17957746478872,6.919366197183109,3.909090909090909,31,11.152464788732395
425,Langston Galloway,DET,2020,13,30.76923076923077,25.615384615384617,13.153846153846153,0.5135135135135135,4.0,8.76923076923077,45.614035087719294,2.3076923076923075,5.0,46.15384615384615,2.8461538461538463,3.076923076923077,92.5,0.38461538461538464,1.7692307692307692,2.1538461538461537,1.7692307692307692,0.6923076923076923,2.5555555555555554,0.5384615384615384,0.46153846153846156,0.5877192982456141,0.6496960486322189,113.93353293413173,110.98802395209583,2.9455089820359035,1.4615384615384615,16,9.858982035928145
426,Trey Lyles,SAS,2020,12,41.66666666666667,20.916666666666668,4.916666666666667,0.2350597609561753,1.9166666666666667,4.0,47.91666666666667,0.75,1.9166666666666667,39.130434782608695,0.3333333333333333,0.5833333333333334,57.14285714285714,2.0833333333333335,6.25,8.333333333333334,1.25,0.9166666666666666,1.3636363636363635,0.16666666666666666,0.25,0.5729166666666666,0.5775254502740799,109.88924302788843,113.34980079681276,-3.460557768924332,1.5,-12,10.435059760956175
427,Kyle Kuzma,LAL,2020,8,87.5,23.25,13.625,0.5860215053763441,5.125,11.25,45.55555555555556,1.875,6.125,30.612244897959183,1.5,1.875,80.0,0.5,3.75,4.25,0.625,1.875,0.3333333333333333,0.125,0.125,0.5388888888888889,0.5641821946169773,100.17258064516128,98.33870967741933,1.8338709677419445,2.125,8,8.458602150537635
428,Domantas Sabonis,IND,2020,10,60.0,35.1,19.6,0.5584045584045584,7.9,15.3,51.633986928104584,0.3,1.1,27.27272727272727,3.5,4.2,83.33333333333334,3.6,9.7,13.3,3.8,2.6,1.4615384615384615,0.6,0.7,0.5261437908496732,0.5714952181012364,108.18803418803418,99.96695156695156,8.221082621082616,3.9,63,16.569515669515667
429,Chris Paul,OKC,2020,12,41.66666666666667,30.166666666666668,16.25,0.5386740331491713,5.083333333333333,11.083333333333334,45.86466165413533,1.75,4.166666666666667,42.0,4.333333333333333,5.0,86.66666666666667,0.25,3.75,4.0,5.416666666666667,2.4166666666666665,2.2413793103448274,1.6666666666666667,0.0,0.5375939849624061,0.6116687578419071,107.75950413223143,104.31542699724518,3.4440771349862445,2.0833333333333335,31,14.320110192837465
430,Patty Mills,SAS,2020,12,41.66666666666667,20.666666666666668,12.083333333333334,0.5846774193548387,4.25,8.5,50.0,2.0,4.5,44.44444444444444,1.5833333333333333,2.0,79.16666666666666,0.25,1.1666666666666667,1.4166666666666667,1.5833333333333333,1.1666666666666667,1.3571428571428572,1.0,0.0,0.6176470588235294,0.6441009239516702,113.30322580645162,104.82943548387097,8.473790322580655,1.6666666666666667,46,9.576612903225808
431,T.J. Leaf,IND,2020,10,50.0,12.7,4.7,0.3700787401574803,2.0,4.5,44.44444444444444,0.2,0.6,33.33333333333333,0.5,0.8,62.5,1.6,2.6,4.2,0.5,0.5,1.0,0.5,0.3,0.4666666666666667,0.48433635614179715,99.17209302325581,97.74728682170543,1.424806201550382,1.3,5,10.104651162790697
432,Terry Rozier,CHA,2020,12,41.66666666666667,31.833333333333332,17.0,0.5340314136125655,6.083333333333333,14.416666666666666,42.19653179190752,2.3333333333333335,6.083333333333333,38.35616438356164,2.5,3.0,83.33333333333334,0.5,3.5,4.0,4.916666666666667,3.25,1.5128205128205128,1.25,0.25,0.5028901734104047,0.540139800889642,104.65744125326371,112.94125326370758,-8.283812010443867,2.5,-69,9.460574412532637
433,Jakob Poeltl,SAS,2020,12,41.66666666666667,14.666666666666666,4.5,0.3068181818181818,1.8333333333333333,3.25,56.41025641025641,0.0,0.0,,0.8333333333333334,1.5,55.55555555555556,1.9166666666666667,2.6666666666666665,4.583333333333333,1.5,0.9166666666666666,1.6363636363636365,0.5,0.6666666666666666,0.5641025641025641,0.5754475703324808,115.92159090909092,106.86420454545456,9.057386363636368,1.6666666666666667,29,8.833522727272728
434,Brandon Clarke,MEM,2020,11,45.45454545454545,21.727272727272727,11.727272727272727,0.5397489539748954,5.090909090909091,8.272727272727273,61.53846153846154,0.5454545454545454,1.2727272727272727,42.857142857142854,1.0,1.0909090909090908,91.66666666666666,1.5454545454545454,4.7272727272727275,6.2727272727272725,1.0,1.2727272727272727,0.7857142857142857,0.6363636363636364,1.2727272727272727,0.6483516483516484,0.6699210635646032,103.9857740585774,111.03054393305439,-7.044769874476984,1.7272727272727273,-42,14.693723849372386
435,Ben McLemore,HOU,2020,12,75.0,17.666666666666668,6.666666666666667,0.37735849056603776,2.0,5.583333333333333,35.82089552238806,1.5833333333333333,5.0,31.666666666666664,1.0833333333333333,1.4166666666666667,76.47058823529412,0.25,0.9166666666666666,1.1666666666666667,0.75,0.4166666666666667,1.8,0.5,0.08333333333333333,0.5,0.5370569280343717,115.90801886792454,102.14245283018869,13.765566037735852,1.6666666666666667,59,4.06556603773585
