,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
300,Taurean Prince,BKN,2020,12,41.66666666666667,30.166666666666668,13.0,0.430939226519337,4.583333333333333,11.0,41.66666666666667,2.6666666666666665,6.833333333333333,39.02439024390244,1.1666666666666667,1.6666666666666667,70.0,0.8333333333333334,5.5,6.333333333333333,1.3333333333333333,1.9166666666666667,0.6956521739130435,1.0833333333333333,0.3333333333333333,0.5378787878787878,0.5539772727272727,111.40414364640883,110.74944751381216,0.6546961325966691,2.9166666666666665,10,7.369060773480663
301,Dorian Finney-Smith,DAL,2020,12,58.333333333333336,26.416666666666668,8.0,0.3028391167192429,3.0,6.666666666666667,45.0,1.0,3.5,28.57142857142857,1.0,1.75,57.14285714285714,1.8333333333333333,3.25,5.083333333333333,0.8333333333333334,1.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.525,0.5378753922008068,111.59150943396226,109.75943396226415,1.8320754716981043,1.8333333333333333,16,6.040251572327043
302,Jarrett Culver,MIN,2020,13,53.84615384615385,23.23076923076923,8.461538461538462,0.36423841059602646,3.3076923076923075,8.692307692307692,38.05309734513274,1.0769230769230769,3.6923076923076925,29.166666666666668,0.7692307692307693,2.230769230769231,34.48275862068966,0.7692307692307693,1.9230769230769231,2.6923076923076925,2.230769230769231,1.6153846153846154,1.380952380952381,1.0,0.23076923076923078,0.4424778761061947,0.43734096692111957,104.12549668874175,106.33807947019868,-2.2125827814569305,2.3076923076923075,-21,3.169536423841059
303,Matt Thomas,TOR,2020,9,66.66666666666666,12.0,5.222222222222222,0.4351851851851852,1.8888888888888888,3.111111111111111,60.71428571428571,1.2222222222222223,2.111111111111111,57.89473684210527,0.2222222222222222,0.3333333333333333,66.66666666666666,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.3333333333333333,0.4444444444444444,0.75,0.3333333333333333,0.0,0.8035714285714286,0.8015006821282401,105.50185185185185,103.61018518518519,1.8916666666666657,1.2222222222222223,7,8.56388888888889
304,Treveon Graham,MIN,2020,13,53.84615384615385,26.0,6.846153846153846,0.26331360946745563,2.6153846153846154,7.461538461538462,35.051546391752574,0.5384615384615384,3.076923076923077,17.5,1.0769230769230769,1.3846153846153846,77.77777777777779,1.3076923076923077,2.6153846153846154,3.923076923076923,1.6153846153846154,0.6153846153846154,2.625,0.9230769230769231,0.07692307692307693,0.3865979381443299,0.4241326725123904,103.41775147928995,110.72603550295861,-7.308284023668662,2.3076923076923075,-65,4.6994082840236695
305,Kendrick Nunn,MIA,2020,12,75.0,30.75,17.833333333333332,0.5799457994579946,7.083333333333333,15.0,47.22222222222222,2.3333333333333335,6.083333333333333,38.35616438356164,1.3333333333333333,1.5833333333333333,84.21052631578947,0.08333333333333333,2.4166666666666665,2.5,3.1666666666666665,2.25,1.4074074074074074,1.5833333333333333,0.25,0.55,0.5680611594818432,104.6881081081081,99.64405405405405,5.044054054054044,2.5833333333333335,49,10.736486486486486
306,DeMar DeRozan,SAS,2020,13,38.46153846153847,33.69230769230769,19.846153846153847,0.589041095890411,7.6923076923076925,15.384615384615385,50.0,0.0,0.3076923076923077,0.0,4.461538461538462,5.615384615384615,79.45205479452055,0.5384615384615384,4.3076923076923075,4.846153846153846,4.846153846153846,3.076923076923077,1.575,0.9230769230769231,0.5384615384615384,0.5,0.5557470273996209,107.82054794520548,114.94657534246576,-7.126027397260287,2.8461538461538463,-69,11.145205479452054
307,Kris Dunn,CHI,2020,13,30.76923076923077,20.153846153846153,6.6923076923076925,0.3320610687022901,2.8461538461538463,6.3076923076923075,45.1219512195122,0.3076923076923077,1.6923076923076923,18.181818181818183,0.6923076923076923,1.0,69.23076923076923,0.46153846153846156,2.4615384615384617,2.923076923076923,2.6153846153846154,0.8461538461538461,3.090909090909091,2.3076923076923075,0.23076923076923078,0.47560975609756095,0.49589603283173733,95.61641221374045,100.78358778625955,-5.167175572519099,3.1538461538461537,-27,9.2
308,JJ Redick,NOP,2020,12,33.33333333333333,26.666666666666668,13.833333333333334,0.51875,4.166666666666667,10.0,41.66666666666667,3.25,7.0,46.42857142857143,2.25,2.6666666666666665,84.375,0.25,1.8333333333333333,2.0833333333333335,1.6666666666666667,1.75,0.9523809523809523,0.3333333333333333,0.4166666666666667,0.5791666666666667,0.6190334128878281,108.650625,114.530625,-5.8799999999999955,1.6666666666666667,-45,7.2403125
309,Kenrich Williams,NOP,2020,13,30.76923076923077,23.692307692307693,6.230769230769231,0.262987012987013,2.3076923076923075,5.538461538461538,41.66666666666667,1.1538461538461537,3.5384615384615383,32.608695652173914,0.46153846153846156,0.9230769230769231,50.0,1.7692307692307692,3.769230769230769,5.538461538461538,2.076923076923077,0.6153846153846154,3.375,1.0,0.6153846153846154,0.5208333333333334,0.5240683229813664,111.77152103559872,107.07572815533982,4.695792880258907,2.6153846153846154,22,7.788996763754046
310,CJ Miles,WAS,2020,6,33.33333333333333,17.166666666666668,9.333333333333334,0.5436893203883495,2.8333333333333335,7.333333333333333,38.63636363636363,1.8333333333333333,4.5,40.74074074074074,1.8333333333333333,2.1666666666666665,84.61538461538461,0.5,1.1666666666666667,1.6666666666666667,1.1666666666666667,0.5,2.3333333333333335,0.8333333333333334,0.5,0.5113636363636364,0.5631536604987932,113.53653846153847,108.34807692307693,5.188461538461539,1.8333333333333333,9,7.959615384615384
311,Paul Millsap,DEN,2020,12,75.0,26.416666666666668,14.083333333333334,0.5331230283911672,4.583333333333333,9.5,48.24561403508772,1.4166666666666667,2.75,51.515151515151516,3.5,4.0,87.5,2.0,4.083333333333333,6.083333333333333,1.3333333333333333,1.0833333333333333,1.2307692307692308,0.9166666666666666,0.6666666666666666,0.5570175438596491,0.6253700414446418,111.40347003154575,96.35993690851735,15.043533123028396,3.0,95,12.768138801261829
312,Joel Embiid,PHI,2020,9,66.66666666666666,29.11111111111111,22.88888888888889,0.7862595419847328,7.666666666666667,16.333333333333332,46.93877551020408,1.5555555555555556,4.0,38.88888888888889,6.0,7.444444444444445,80.59701492537313,2.6666666666666665,8.777777777777779,11.444444444444445,2.888888888888889,2.888888888888889,1.0,1.0,1.4444444444444444,0.5170068027210885,0.5836355394378967,104.35285171102659,95.26730038022811,9.08555133079848,3.7777777777777777,45,21.233079847908748
313,Richaun Holmes,SAC,2020,12,41.66666666666667,25.916666666666668,10.583333333333334,0.40836012861736337,4.5,7.166666666666667,62.7906976744186,0.0,0.0,,1.5833333333333333,2.0833333333333335,76.0,2.5,5.166666666666667,7.666666666666667,0.75,1.0,0.75,0.5833333333333334,1.3333333333333333,0.627906976744186,0.654639175257732,112.28295819935693,105.808038585209,6.474919614147922,4.0,32,10.731189710610932
314,Ky Bowman,GSW,2020,14,14.285714285714285,18.785714285714285,7.357142857142857,0.3916349809885932,3.0,6.571428571428571,45.65217391304348,0.7857142857142857,2.0714285714285716,37.93103448275862,0.5714285714285714,0.6428571428571429,88.88888888888889,0.21428571428571427,1.7142857142857142,1.9285714285714286,2.0714285714285716,1.0714285714285714,1.9333333333333333,0.7857142857142857,0.07142857142857142,0.5163043478260869,0.5366819508128388,106.15399239543726,109.80912547528519,-3.6551330798479285,1.5714285714285714,-14,8.248288973384032
315,Harrison Barnes,SAC,2020,12,41.66666666666667,33.75,14.833333333333334,0.43950617283950616,5.25,11.166666666666666,47.01492537313433,1.5833333333333333,4.25,37.254901960784316,2.75,3.5833333333333335,76.74418604651163,1.25,3.9166666666666665,5.166666666666667,2.1666666666666665,1.1666666666666667,1.8571428571428572,1.25,0.16666666666666666,0.5410447761194029,0.5820036620455139,108.23014705882352,109.27867647058824,-1.0485294117647186,1.3333333333333333,-16,10.287254901960784
316,Al Horford,PHI,2020,12,58.333333333333336,31.75,15.0,0.47244094488188976,6.0,13.5,44.44444444444444,1.5,4.75,31.57894736842105,1.5,2.4166666666666665,62.06896551724138,2.0,5.083333333333333,7.083333333333333,4.166666666666667,1.25,3.3333333333333335,1.1666666666666667,1.0,0.5,0.5149919890135043,108.1520942408377,100.75340314136123,7.398691099476466,3.0,51,11.61910994764398
317,Markelle Fultz,ORL,2020,13,46.15384615384615,23.46153846153846,10.538461538461538,0.4491803278688525,4.153846153846154,8.538461538461538,48.64864864864865,0.46153846153846156,2.1538461538461537,21.428571428571427,1.7692307692307692,2.1538461538461537,82.14285714285714,0.5384615384615384,1.6923076923076923,2.230769230769231,3.076923076923077,1.6153846153846154,1.9047619047619047,1.3076923076923077,0.15384615384615385,0.5135135135135135,0.5554654557249432,107.60950819672132,103.68295081967216,3.926557377049164,2.1538461538461537,28,9.188852459016392
318,Anthony Davis,LAL,2020,12,83.33333333333334,34.666666666666664,24.5,0.7067307692307693,8.583333333333334,18.083333333333332,47.465437788018434,0.6666666666666666,2.6666666666666665,25.0,6.666666666666667,7.666666666666667,86.95652173913044,2.3333333333333335,6.833333333333333,9.166666666666666,3.3333333333333335,3.0833333333333335,1.0810810810810811,1.1666666666666667,3.1666666666666665,0.4930875576036866,0.5709181295634612,106.8968899521531,99.35622009569379,7.540669856459317,2.5,75,17.79665071770335
319,Dāvis Bertāns,WAS,2020,11,27.27272727272727,27.636363636363637,11.727272727272727,0.4243421052631579,4.0,9.272727272727273,43.13725490196079,3.0,7.181818181818182,41.77215189873418,0.7272727272727273,0.8181818181818182,88.88888888888889,0.7272727272727273,3.3636363636363638,4.090909090909091,1.4545454545454546,0.6363636363636364,2.2857142857142856,0.5454545454545454,0.45454545454545453,0.5931372549019608,0.6087202718006796,112.43104575163397,108.93104575163399,3.499999999999986,2.5454545454545454,16,7.48202614379085
320,Jonas Valanciunas,MEM,2020,13,38.46153846153847,23.0,12.846153846153847,0.5585284280936454,5.3076923076923075,10.0,53.07692307692308,0.6153846153846154,1.8461538461538463,33.33333333333333,1.6153846153846154,1.6923076923076923,95.45454545454545,2.0,7.384615384615385,9.384615384615385,1.8461538461538463,2.3076923076923075,0.8,0.15384615384615385,0.6923076923076923,0.5615384615384615,0.597794959908362,104.717,108.59366666666665,-3.876666666666651,2.4615384615384617,-32,14.544666666666666
321,Nikola Jokic,DEN,2020,12,75.0,30.5,16.416666666666668,0.5382513661202186,6.5,14.333333333333334,45.348837209302324,1.1666666666666667,4.75,24.561403508771928,2.25,3.0,75.0,1.6666666666666667,7.083333333333333,8.75,6.0,2.25,2.6666666666666665,1.1666666666666667,0.5833333333333334,0.4941860465116279,0.5243824531516184,109.85000000000001,101.25027322404371,8.599726775956299,3.4166666666666665,77,16.037978142076504
322,Brandon Clarke,MEM,2020,12,41.66666666666667,21.916666666666668,12.333333333333334,0.5627376425855514,5.333333333333333,8.25,64.64646464646465,0.6666666666666666,1.3333333333333333,50.0,1.0,1.1666666666666667,85.71428571428571,1.4166666666666667,4.75,6.166666666666667,1.0,1.25,0.8,0.5833333333333334,1.1666666666666667,0.6868686868686869,0.7036896158235071,105.6661596958175,112.21406844106463,-6.547908745247128,1.8333333333333333,-44,14.840304182509508
323,Jabari Parker,ATL,2020,13,30.76923076923077,27.846153846153847,17.23076923076923,0.6187845303867403,7.076923076923077,13.615384615384615,51.9774011299435,1.0769230769230769,3.923076923076923,27.450980392156865,2.0,2.8461538461538463,70.27027027027027,1.9230769230769231,4.461538461538462,6.384615384615385,1.4615384615384615,1.8461538461538463,0.7916666666666666,1.3076923076923077,0.6153846153846154,0.559322033898305,0.5794701986754967,109.02809917355371,113.8038567493113,-4.775757575757581,3.1538461538461537,-35,11.60578512396694
324,De'Anthony Melton,MEM,2020,5,0.0,9.0,4.2,0.4666666666666667,1.6,4.0,40.0,0.6,1.6,37.5,0.4,0.8,50.0,0.2,1.4,1.6,1.4,0.8,1.75,1.0,0.2,0.475,0.4825367647058823,101.81555555555555,111.97333333333331,-10.157777777777767,0.4,-13,10.700000000000001
325,Draymond Green,GSW,2020,9,11.11111111111111,29.0,8.777777777777779,0.30268199233716475,3.2222222222222223,8.333333333333334,38.666666666666664,0.8888888888888888,3.111111111111111,28.57142857142857,1.4444444444444444,1.8888888888888888,76.47058823529412,0.5555555555555556,6.555555555555555,7.111111111111111,4.777777777777778,1.7777777777777777,2.6875,1.3333333333333333,0.3333333333333333,0.44,0.4789039767216295,98.64674329501915,117.93333333333334,-19.286590038314188,2.3333333333333335,-108,9.691570881226053
326,D.J. Augustin,ORL,2020,13,46.15384615384615,25.384615384615383,9.846153846153847,0.3878787878787879,3.6153846153846154,8.692307692307692,41.5929203539823,0.8461538461538461,2.769230769230769,30.555555555555557,1.7692307692307692,2.0,88.46153846153845,0.5384615384615384,1.5384615384615385,2.076923076923077,4.384615384615385,1.0769230769230769,4.071428571428571,0.46153846153846156,0.0,0.4646017699115044,0.5143040822886532,98.86525679758309,100.61419939577038,-1.7489425981872984,0.9230769230769231,-3,10.069788519637463
327,Nemanja Bjelica,SAC,2020,12,41.66666666666667,25.083333333333332,10.416666666666666,0.4152823920265781,4.083333333333333,7.583333333333333,53.84615384615385,2.0,4.0,50.0,0.25,0.3333333333333333,75.0,1.6666666666666667,4.25,5.916666666666667,2.4166666666666665,1.0833333333333333,2.230769230769231,0.9166666666666666,0.3333333333333333,0.6703296703296703,0.673781802501078,107.23410596026488,112.05529801324504,-4.821192052980152,2.6666666666666665,-27,12.106291390728478
328,Jaxson Hayes,NOP,2020,10,40.0,16.7,7.7,0.46107784431137727,3.1,4.5,68.88888888888889,0.0,0.2,0.0,1.5,2.5,60.0,1.5,2.3,3.8,0.6,0.9,0.6666666666666666,0.7,0.9,0.6888888888888889,0.6875,110.77692307692308,107.67869822485207,3.098224852071013,2.8,10,9.920710059171599
329,E'Twaun Moore,NOP,2020,8,37.5,22.125,10.25,0.4632768361581921,3.875,9.875,39.24050632911392,1.25,3.75,33.33333333333333,1.25,1.875,66.66666666666666,0.875,2.125,3.0,1.625,0.5,3.25,0.625,0.0,0.45569620253164556,0.47897196261682246,110.6370786516854,107.54550561797753,3.091573033707874,2.0,6,7.474719101123596
330,Dewayne Dedmon,SAC,2020,12,41.66666666666667,15.5,5.0,0.3225806451612903,1.8333333333333333,5.083333333333333,36.0655737704918,0.5833333333333334,2.4166666666666665,24.137931034482758,0.75,0.75,100.0,1.6666666666666667,3.0833333333333335,4.75,0.4166666666666667,1.75,0.23809523809523808,0.25,0.6666666666666666,0.4180327868852459,0.4618226600985222,96.18235294117648,106.9529411764706,-10.770588235294127,2.5,-41,5.328342245989305
331,Alex Caruso,LAL,2020,12,91.66666666666666,20.333333333333332,5.25,0.2581967213114754,2.1666666666666665,5.25,41.269841269841265,0.5833333333333334,2.0833333333333335,28.000000000000004,0.3333333333333333,0.5,66.66666666666666,0.08333333333333333,1.75,1.8333333333333333,2.25,1.1666666666666667,1.9285714285714286,1.1666666666666667,0.4166666666666667,0.46825396825396826,0.47989031078610606,103.29877551020408,94.92938775510206,8.369387755102025,1.3333333333333333,53,7.872244897959183
332,Will Barton,DEN,2020,10,80.0,32.2,14.8,0.45962732919254656,5.3,12.1,43.80165289256198,1.8,3.9,46.15384615384615,2.4,3.3,72.72727272727273,1.7,5.7,7.4,2.7,1.2,2.25,1.1,0.6,0.512396694214876,0.5460448642266824,110.0248447204969,95.8413043478261,14.183540372670805,1.8,92,13.340683229813664
333,Alfonzo McKinnie,CLE,2020,6,33.33333333333333,6.166666666666667,1.6666666666666667,0.2702702702702703,0.5,0.6666666666666666,75.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.5,1.6666666666666667,0.0,0.5,0.0,0.16666666666666666,0.0,1.0,1.0245901639344261,95.3157894736842,113.52105263157895,-18.20526315789475,0.8333333333333334,-12,8.028947368421052
334,Eric Paschall,GSW,2020,13,15.384615384615385,31.153846153846153,16.692307692307693,0.5358024691358024,6.153846153846154,11.846153846153847,51.94805194805194,0.6923076923076923,2.5384615384615383,27.27272727272727,3.6923076923076925,4.384615384615385,84.21052631578947,1.1538461538461537,3.6153846153846154,4.769230769230769,1.3076923076923077,1.3076923076923077,1.0,0.46153846153846156,0.3076923076923077,0.5487012987012987,0.6058744695108331,107.7593596059113,115.92364532019704,-8.16428571428574,2.0,-67,9.984975369458128
335,Dwight Howard,LAL,2020,13,84.61538461538461,20.76923076923077,7.0,0.337037037037037,2.923076923076923,3.8461538461538463,76.0,0.0,0.0,,1.1538461538461537,2.076923076923077,55.55555555555556,2.076923076923077,5.615384615384615,7.6923076923076925,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,1.6153846153846154,0.76,0.7352941176470588,114.12851851851852,100.28962962962963,13.838888888888889,4.153846153846154,80,11.640370370370372
336,Ja Morant,MEM,2020,12,41.66666666666667,27.083333333333332,18.416666666666668,0.68,7.0,14.833333333333334,47.19101123595505,0.9166666666666666,2.1666666666666665,42.30769230769231,3.5,4.75,73.68421052631578,1.0,2.25,3.25,6.0,3.8333333333333335,1.565217391304348,0.8333333333333334,0.16666666666666666,0.5028089887640449,0.5441205436281268,104.17169230769233,108.02430769230769,-3.852615384615362,1.9166666666666667,-23,12.041846153846153
337,Jordan Clarkson,CLE,2020,12,33.33333333333333,23.333333333333332,14.75,0.6321428571428571,4.833333333333333,11.666666666666666,41.42857142857143,1.3333333333333333,4.833333333333333,27.586206896551722,3.75,4.166666666666667,90.0,0.5,1.6666666666666667,2.1666666666666665,2.25,1.1666666666666667,1.9285714285714286,0.8333333333333334,0.4166666666666667,0.4714285714285714,0.5462962962962963,101.48,106.81142857142856,-5.33142857142856,1.0833333333333333,-36,12.138928571428574
