,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
337,Juancho Hernangomez,MIN,2020,47,51.06382978723404,17.106382978723403,5.74468085106383,0.3358208955223881,2.0,5.0,40.0,0.851063829787234,2.574468085106383,33.057851239669425,0.8936170212765957,1.4680851063829787,60.86956521739131,0.8936170212765957,3.0851063829787235,3.978723404255319,0.851063829787234,0.6595744680851063,1.2903225806451613,0.3829787234042553,0.19148936170212766,0.4851063829787234,0.5087428399155863,108.67047146401984,110.98908188585605,-2.318610421836212,1.3191489361702127,-59,6.636600496277919
338,Jaylen Nowell,MIN,2020,14,14.285714285714285,10.571428571428571,4.071428571428571,0.38513513513513514,1.3571428571428572,3.7142857142857144,36.53846153846153,0.21428571428571427,1.7857142857142858,12.0,1.1428571428571428,1.2142857142857142,94.11764705882352,0.21428571428571427,0.5714285714285714,0.7857142857142857,1.2857142857142858,0.21428571428571427,6.0,0.21428571428571427,0.07142857142857142,0.3942307692307692,0.4791526563550773,102.00540540540541,98.44662162162163,3.558783783783781,0.7857142857142857,17,10.59662162162162
339,Daniel Gafford,CHI,2020,42,33.33333333333333,13.976190476190476,5.119047619047619,0.36626916524701875,2.1904761904761907,3.142857142857143,69.6969696969697,0.0,0.0,,0.7380952380952381,1.4047619047619047,52.54237288135594,1.1904761904761905,1.2380952380952381,2.4285714285714284,0.47619047619047616,0.6428571428571429,0.7407407407407407,0.30952380952380953,1.2619047619047619,0.696969696969697,0.6805520384907571,101.48047538200342,104.84244482173176,-3.361969439728341,2.3095238095238093,-42,6.646859083191852
340,Landry Shamet,LAC,2020,46,65.21739130434783,27.5,9.652173913043478,0.35098814229249015,3.130434782608696,7.413043478260869,42.22873900293255,2.260869565217391,5.673913043478261,39.84674329501915,1.1304347826086956,1.2608695652173914,89.65517241379311,0.13043478260869565,1.8043478260869565,1.934782608695652,1.7826086956521738,0.7608695652173914,2.342857142857143,0.391304347826087,0.1956521739130435,0.5747800586510264,0.6056968241842192,112.41760063141277,107.2466456195738,5.17095501183897,2.760869565217391,129,5.116258879242304
341,Khyri Thomas,DET,2020,7,28.57142857142857,6.857142857142857,1.8571428571428572,0.2708333333333333,0.5714285714285714,2.0,28.57142857142857,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.0,0.42857142857142855,0.4368279569892473,88.86666666666667,112.09374999999999,-23.22708333333331,0.7142857142857143,-24,-8.897916666666665
342,Romeo Langford,BOS,2020,26,69.23076923076923,11.038461538461538,2.6538461538461537,0.24041811846689895,0.9230769230769231,2.3076923076923075,40.0,0.19230769230769232,0.8461538461538461,22.727272727272727,0.6153846153846154,0.8846153846153846,69.56521739130434,0.5,0.6923076923076923,1.1923076923076923,0.23076923076923078,0.34615384615384615,0.6666666666666666,0.3076923076923077,0.23076923076923078,0.44166666666666665,0.4920136908157444,110.88551724137932,101.99689655172413,8.888620689655184,1.0769230769230769,46,4.328275862068965
343,Terrance Ferguson,OKC,2020,50,60.0,23.42,4.18,0.1784799316823228,1.48,3.98,37.185929648241206,0.92,3.1,29.677419354838708,0.3,0.38,78.94736842105263,0.46,1.0,1.46,0.9,0.6,1.5,0.52,0.32,0.48743718592964824,0.5039544753086419,108.09095563139932,110.81706484641639,-2.726109215017061,2.88,-114,0.6879692832764505
344,J.J. Barea,DAL,2020,25,48.0,15.08,7.68,0.5092838196286472,2.92,7.08,41.24293785310734,1.16,3.04,38.15789473684211,0.68,0.72,94.44444444444444,0.4,1.48,1.88,3.8,1.36,2.7941176470588234,0.16,0.08,0.4943502824858757,0.5191434133679429,114.32599469496022,109.88435013262597,4.441644562334247,0.88,33,10.702917771883289
345,Gary Payton II,WAS,2020,28,42.857142857142854,15.071428571428571,4.035714285714286,0.2677725118483412,1.7142857142857142,4.142857142857143,41.37931034482759,0.4642857142857143,1.6428571428571428,28.26086956521739,0.14285714285714285,0.2857142857142857,50.0,0.9285714285714286,1.8214285714285714,2.75,1.7142857142857142,0.6785714285714286,2.526315789473684,1.1428571428571428,0.25,0.4698275862068966,0.47272423025435073,101.65495283018868,116.17712264150946,-14.52216981132078,1.8214285714285714,-139,7.574528301886793
346,Khem Birch,ORL,2020,40,40.0,19.425,3.825,0.1969111969111969,1.4,2.875,48.69565217391305,0.0,0.025,0.0,1.025,1.675,61.19402985074627,1.75,2.75,4.5,0.875,0.575,1.5217391304347827,0.4,0.525,0.48695652173913045,0.5294850498338871,101.52423076923077,107.9578205128205,-6.433589743589735,1.825,-94,6.300641025641024
347,Semi Ojeleye,BOS,2020,60,66.66666666666666,14.483333333333333,3.1333333333333333,0.21634062140391255,1.0666666666666667,2.566666666666667,41.55844155844156,0.5833333333333334,1.5666666666666667,37.234042553191486,0.4166666666666667,0.4666666666666667,89.28571428571429,0.38333333333333336,1.5833333333333333,1.9666666666666666,0.5166666666666667,0.18333333333333332,2.8181818181818183,0.3,0.08333333333333333,0.5292207792207793,0.5651755651755652,104.2914089347079,104.58155784650627,-0.29014891179836866,1.0333333333333334,-9,5.94581901489118
348,Chris Silva,MIA,2020,41,65.85365853658537,7.414634146341464,2.926829268292683,0.39473684210526316,1.048780487804878,1.6829268292682926,62.31884057971014,0.0,0.04878048780487805,0.0,0.8292682926829268,1.1951219512195121,69.38775510204081,1.3170731707317074,1.3414634146341464,2.658536585365854,0.5121951219512195,0.7560975609756098,0.6774193548387096,0.21951219512195122,0.43902439024390244,0.6231884057971014,0.6625441696113074,106.66295081967213,109.77245901639344,-3.1095081967213076,1.951219512195122,-30,8.720327868852458
349,Troy Brown Jr.,WAS,2020,60,36.666666666666664,24.95,9.75,0.3907815631262525,3.783333333333333,8.366666666666667,45.21912350597609,0.8,2.3833333333333333,33.56643356643357,1.3833333333333333,1.8333333333333333,75.45454545454545,1.05,4.266666666666667,5.316666666666666,2.35,1.0333333333333334,2.274193548387097,1.2666666666666666,0.1,0.5,0.5314316860465117,109.00926666666666,113.85093333333336,-4.841666666666697,1.8166666666666667,-170,10.065999999999999
350,Gabe Vincent,MIA,2020,6,66.66666666666666,6.833333333333333,2.0,0.2926829268292683,0.6666666666666666,3.1666666666666665,21.052631578947366,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.16666666666666666,0.0,0.3157894736842105,0.3157894736842105,91.26341463414634,97.7560975609756,-6.492682926829261,0.3333333333333333,-6,3.0024390243902435
351,Patrick Beverley,LAC,2020,47,76.59574468085107,27.170212765957448,7.76595744680851,0.28582615505090053,2.851063829787234,6.702127659574468,42.53968253968254,1.5106382978723405,4.1063829787234045,36.787564766839374,0.5531914893617021,0.851063829787234,65.0,1.1914893617021276,4.25531914893617,5.446808510638298,3.765957446808511,1.3191489361702127,2.8548387096774195,1.127659574468085,0.5319148936170213,0.5380952380952381,0.5487071557426337,113.08828124999998,104.22687499999999,8.861406249999987,3.148936170212766,235,8.45265625
352,Thabo Sefolosha,HOU,2020,41,65.85365853658537,10.512195121951219,2.2439024390243905,0.21345707656612528,0.9024390243902439,2.2195121951219514,40.65934065934066,0.36585365853658536,1.3170731707317074,27.77777777777778,0.07317073170731707,0.1951219512195122,37.5,0.5121951219512195,1.7560975609756098,2.268292682926829,0.6097560975609756,0.36585365853658536,1.6666666666666667,0.5853658536585366,0.2926829268292683,0.489010989010989,0.48666948793906056,110.77798165137614,106.4071100917431,4.370871559633031,1.048780487804878,36,10.066743119266057
353,Jake Layman,MIN,2020,22,50.0,22.272727272727273,9.136363636363637,0.41020408163265304,3.5454545454545454,7.909090909090909,44.827586206896555,1.0454545454545454,3.1818181818181817,32.857142857142854,1.0,1.3636363636363635,73.33333333333333,0.6363636363636364,1.8181818181818181,2.4545454545454546,0.6818181818181818,1.0,0.6818181818181818,0.7727272727272727,0.45454545454545453,0.514367816091954,0.5368589743589743,106.67291242362526,103.95498981670062,2.7179226069246454,1.9090909090909092,30,5.9040733197556
354,Amir Coffey,LAC,2020,12,50.0,7.5,2.1666666666666665,0.28888888888888886,1.0,2.3333333333333335,42.857142857142854,0.08333333333333333,0.5,16.666666666666664,0.08333333333333333,0.25,33.33333333333333,0.3333333333333333,0.75,1.0833333333333333,0.6666666666666666,0.25,2.6666666666666665,0.08333333333333333,0.08333333333333333,0.44642857142857145,0.4433833560709413,113.36521739130434,110.3467391304348,3.018478260869543,0.8333333333333334,1,3.8510869565217387
355,Frank Jackson,NOP,2020,51,47.05882352941176,12.843137254901961,5.588235294117647,0.4351145038167939,1.9411764705882353,5.03921568627451,38.52140077821012,0.7647058823529411,2.3529411764705883,32.5,0.9411764705882353,1.2549019607843137,75.0,0.37254901960784315,1.0196078431372548,1.392156862745098,0.803921568627451,0.8431372549019608,0.9534883720930233,0.29411764705882354,0.0784313725490196,0.46108949416342415,0.4997194557441436,108.86018237082065,114.50805471124622,-5.647872340425565,1.3137254901960784,-83,3.7525835866261397
356,Quinndary Weatherspoon,SAS,2020,3,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,94.825,79.125,15.700000000000003,0.0,4,-2.175
357,Markieff Morris,LAL,2020,51,39.21568627450981,21.431372549019606,10.27450980392157,0.4794144556267155,3.7058823529411766,8.294117647058824,44.680851063829785,1.588235294117647,4.098039215686274,38.75598086124402,1.2745098039215685,1.6274509803921569,78.3132530120482,0.6078431372549019,3.176470588235294,3.784313725490196,1.4313725490196079,1.4509803921568627,0.9864864864864865,0.5294117647058824,0.27450980392156865,0.5425531914893617,0.5701601671309192,105.2515510948905,110.98275547445257,-5.731204379562072,2.3137254901960786,-104,7.9878649635036485
358,Bogdan Bogdanovic,SAC,2020,53,49.056603773584904,28.528301886792452,14.471698113207546,0.5072751322751323,5.226415094339623,12.056603773584905,43.3489827856025,2.5849056603773586,7.169811320754717,36.05263157894737,1.4339622641509433,1.9811320754716981,72.38095238095238,0.32075471698113206,2.9056603773584904,3.2264150943396226,3.188679245283019,1.679245283018868,1.898876404494382,1.0188679245283019,0.2641509433962264,0.5406885758998435,0.5596906012842965,108.11618229854687,110.20660501981507,-2.0904227212681974,2.169811320754717,-56,9.783289299867896
359,Grant Williams,BOS,2020,61,68.85245901639344,15.836065573770492,3.5737704918032787,0.22567287784679088,1.3114754098360655,3.1475409836065573,41.66666666666667,0.3442622950819672,1.3934426229508197,24.705882352941178,0.6065573770491803,0.8360655737704918,72.54901960784314,0.9508196721311475,1.7540983606557377,2.7049180327868854,1.0163934426229508,0.7540983606557377,1.3478260869565217,0.4426229508196721,0.5409836065573771,0.4713541666666667,0.5083006901697444,110.3798146240989,102.44541709577757,7.934397528321327,2.4262295081967213,153,3.5653964984552013
360,Mo Bamba,ORL,2020,59,45.76271186440678,14.525423728813559,5.5423728813559325,0.38156359393232203,2.2033898305084745,4.711864406779661,46.76258992805755,0.6101694915254238,1.728813559322034,35.294117647058826,0.5254237288135594,0.7627118644067796,68.88888888888889,1.6101694915254237,3.3389830508474576,4.9491525423728815,0.6779661016949152,0.711864406779661,0.9523809523809523,0.3389830508474576,1.4406779661016949,0.5323741007194245,0.5490261920752183,104.10092915214867,103.3959349593496,0.7049941927990631,1.9322033898305084,32,15.487572590011622
361,Timothe Luwawu-Cabarrot,BKN,2020,38,36.84210526315789,17.026315789473685,6.157894736842105,0.3616692426584235,1.9210526315789473,4.7105263157894735,40.78212290502793,0.9736842105263158,2.6842105263157894,36.27450980392157,1.3421052631578947,1.605263157894737,83.60655737704919,0.6052631578947368,1.736842105263158,2.3421052631578947,0.6052631578947368,0.8157894736842105,0.7419354838709677,0.3684210526315789,0.15789473684210525,0.5111731843575419,0.568402642829382,99.9639445300462,104.633281972265,-4.66933744221879,2.0789473684210527,-80,5.193528505392911
362,Enes Freedom,BOS,2020,50,62.0,17.52,8.28,0.4726027397260274,3.5,6.16,56.81818181818182,0.02,0.14,14.285714285714285,1.26,1.76,71.5909090909091,2.76,4.98,7.74,0.96,1.02,0.9411764705882353,0.4,0.74,0.5698051948051948,0.5970235348407936,112.46749999999997,103.79215909090907,8.675340909090906,1.7,165,16.067159090909094
363,Marcus Morris Sr.,LAC,2020,54,38.88888888888889,31.574074074074073,17.51851851851852,0.5548387096774193,5.962962962962963,13.814814814814815,43.16353887399464,2.425925925925926,5.944444444444445,40.809968847352025,3.1666666666666665,3.8518518518518516,82.21153846153845,0.9814814814814815,4.148148148148148,5.12962962962963,1.3888888888888888,1.6296296296296295,0.8522727272727273,0.7777777777777778,0.5,0.5194369973190348,0.5647626325341485,108.66399297423887,110.12312646370025,-1.4591334894613794,2.925925925925926,-60,9.43834894613583
364,George Hill,MIL,2020,52,84.61538461538461,21.173076923076923,9.576923076923077,0.45231607629427795,3.423076923076923,6.461538461538462,52.976190476190474,1.4038461538461537,2.923076923076923,48.026315789473685,1.3269230769230769,1.5961538461538463,83.13253012048193,0.8653846153846154,2.0961538461538463,2.9615384615384617,2.9038461538461537,0.9423076923076923,3.0816326530612246,0.8076923076923077,0.07692307692307693,0.6383928571428571,0.6684204874906046,113.14045248868779,101.54307692307692,11.59737556561086,1.4423076923076923,274,11.945248868778279
365,Rajon Rondo,LAL,2020,47,78.72340425531915,20.595744680851062,7.212765957446808,0.35020661157024796,2.893617021276596,6.914893617021277,41.84615384615385,0.851063829787234,2.617021276595745,32.52032520325203,0.574468085106383,0.8723404255319149,65.85365853658537,0.48936170212765956,2.5106382978723403,3.0,5.0638297872340425,1.8936170212765957,2.6741573033707864,0.851063829787234,0.0425531914893617,0.48,0.494111473880597,109.30371134020619,107.69896907216494,1.6047422680412495,1.2127659574468086,45,10.33824742268041
366,Hamidou Diallo,OKC,2020,38,55.26315789473685,18.42105263157895,6.131578947368421,0.33285714285714285,2.6052631578947367,5.7631578947368425,45.20547945205479,0.18421052631578946,0.9210526315789473,20.0,0.7368421052631579,1.1842105263157894,62.22222222222222,0.7631578947368421,2.4473684210526314,3.210526315789474,0.5789473684210527,0.9736842105263158,0.5945945945945946,0.7368421052631579,0.21052631578947367,0.4680365296803653,0.4878559463986599,104.662962962963,102.40698005698002,2.2559829059829752,2.1578947368421053,15,5.497578347578347
367,Kelly Olynyk,MIA,2020,58,65.51724137931035,18.689655172413794,7.758620689655173,0.4151291512915129,2.586206896551724,5.396551724137931,47.92332268370607,1.3793103448275863,3.1551724137931036,43.71584699453552,1.206896551724138,1.4137931034482758,85.36585365853658,0.6379310344827587,3.8275862068965516,4.4655172413793105,1.6724137931034482,1.0689655172413792,1.564516129032258,0.6551724137931034,0.3103448275862069,0.6070287539936102,0.6445513922310072,111.93685661764708,109.17003676470587,2.766819852941211,2.4827586206896552,75,11.126562500000002
368,JaKarr Sampson,IND,2020,25,60.0,13.08,4.36,0.3333333333333333,1.92,3.16,60.75949367088608,0.08,0.48,16.666666666666664,0.44,0.8,55.00000000000001,0.56,1.6,2.16,0.32,0.28,1.1428571428571428,0.36,0.36,0.620253164556962,0.6207289293849658,108.56707317073172,106.15457317073168,2.412500000000037,1.64,14,5.798780487804878
369,RJ Barrett,NYK,2020,54,29.629629629629626,30.314814814814813,14.092592592592593,0.4648747709224191,5.148148148148148,12.925925925925926,39.82808022922636,1.1111111111111112,3.462962962962963,32.0855614973262,2.685185185185185,4.462962962962963,60.16597510373444,0.9074074074074074,4.055555555555555,4.962962962962963,2.5555555555555554,2.1666666666666665,1.1794871794871795,0.9074074074074074,0.2962962962962963,0.44126074498567336,0.4732351624297299,105.37705918242831,114.45723001830385,-9.080170835875535,2.2222222222222223,-310,6.740024405125076
370,Aaron Holiday,IND,2020,57,63.1578947368421,23.42105263157895,9.508771929824562,0.4059925093632959,3.508771929824561,8.543859649122806,41.067761806981515,1.4035087719298245,3.491228070175439,40.20100502512563,1.087719298245614,1.263157894736842,86.11111111111111,0.3684210526315789,1.912280701754386,2.280701754385965,3.3157894736842106,1.2982456140350878,2.554054054054054,0.7719298245614035,0.22807017543859648,0.4928131416837782,0.5224801418986659,109.97750373692082,107.36502242152464,2.612481315396181,1.7719298245614035,87,7.771001494768311
