,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
337,Ja Morant,MEM,2020,42,54.761904761904766,29.88095238095238,17.5,0.5856573705179283,6.595238095238095,13.476190476190476,48.93992932862191,0.8095238095238095,2.0714285714285716,39.08045977011494,3.5,4.476190476190476,78.19148936170212,0.6190476190476191,2.857142857142857,3.4761904761904763,7.190476190476191,3.2142857142857144,2.237037037037037,1.0952380952380953,0.2857142857142857,0.519434628975265,0.5665001849796523,109.62337042925283,108.97265500794916,0.6507154213036728,1.619047619047619,24,13.3120826709062
338,Nerlens Noel,OKC,2020,40,60.0,19.025,8.275,0.43495400788436267,3.3,4.825,68.39378238341969,0.025,0.05,50.0,1.65,2.05,80.48780487804879,1.65,3.65,5.3,1.125,1.075,1.0465116279069768,1.1,1.55,0.6865284974093264,0.7224550375414702,106.49842726081256,106.50419397116644,-0.0057667103538818765,2.475,-12,15.088728702490172
339,CJ McCollum,POR,2020,44,45.45454545454545,35.72727272727273,21.636363636363637,0.6055979643765903,8.613636363636363,18.931818181818183,45.49819927971189,2.6363636363636362,6.909090909090909,38.15789473684211,1.7727272727272727,2.3181818181818183,76.47058823529412,0.6590909090909091,3.340909090909091,4.0,3.7954545454545454,1.75,2.168831168831169,0.7954545454545454,0.6818181818181818,0.524609843937575,0.5422153369481022,112.2786395422759,111.81322314049588,0.4654164017800184,2.5,1,10.0560076287349
340,Shai Gilgeous-Alexander,OKC,2020,49,59.183673469387756,35.59183673469388,19.53061224489796,0.5487385321100917,7.061224489795919,15.285714285714286,46.19492656875834,1.2040816326530612,3.489795918367347,34.50292397660819,4.204081632653061,5.142857142857143,81.74603174603175,0.6938775510204082,5.408163265306122,6.1020408163265305,3.183673469387755,2.0,1.5918367346938775,1.2244897959183674,0.6326530612244898,0.5013351134846462,0.5564729962320324,112.24037800687283,108.70481099656355,3.535567010309279,1.653061224489796,109,12.130870561282931
341,Damian Lillard,POR,2020,46,45.65217391304348,37.08695652173913,28.97826086956522,0.7813599062133646,9.043478260869565,19.82608695652174,45.614035087719294,3.8260869565217392,9.934782608695652,38.51203501094092,7.065217391304348,7.978260869565218,88.5558583106267,0.45652173913043476,3.891304347826087,4.3478260869565215,7.782608695652174,2.9130434782608696,2.671641791044776,0.9782608695652174,0.32608695652173914,0.5526315789473685,0.6208778924618996,113.46547688706848,112.2280866003511,1.2373902867173712,1.7173913043478262,56,16.767992978349913
342,Elfrid Payton,NYK,2020,31,32.25806451612903,26.64516129032258,8.935483870967742,0.3353510895883777,3.967741935483871,9.387096774193548,42.2680412371134,0.3870967741935484,1.6774193548387097,23.076923076923077,0.6129032258064516,1.2258064516129032,50.0,1.096774193548387,3.3225806451612905,4.419354838709677,6.451612903225806,1.967741935483871,3.278688524590164,1.4193548387096775,0.45161290322580644,0.44329896907216493,0.4500844923956843,108.09359903381642,111.5966183574879,-3.503019323671481,2.0,-84,10.2963768115942
343,Zach LaVine,CHI,2020,50,38.0,34.44,25.14,0.7299651567944251,8.7,19.78,43.98382204246714,3.06,8.06,37.96526054590571,4.68,5.64,82.97872340425532,0.7,4.18,4.88,3.96,3.18,1.2452830188679245,1.38,0.46,0.5171890798786654,0.564649441190211,106.72407192575405,108.74669373549881,-2.022621809744763,2.2,-77,12.854698375870072
344,Julius Randle,NYK,2020,47,27.659574468085108,32.361702127659576,18.97872340425532,0.5864562787639711,7.042553191489362,15.702127659574469,44.85094850948509,1.127659574468085,4.127659574468085,27.31958762886598,3.765957446808511,5.340425531914893,70.5179282868526,2.276595744680851,7.0638297872340425,9.340425531914894,3.25531914893617,3.0,1.0851063829787233,0.7659574468085106,0.2765957446808511,0.48441734417344173,0.5256706425911084,104.81963230466187,110.85075508864087,-6.031122783979001,2.8085106382978724,-189,12.667104399212079
345,Dillon Brooks,MEM,2020,48,50.0,28.291666666666668,16.270833333333332,0.5751104565537555,5.854166666666667,13.708333333333334,42.70516717325228,2.1875,5.416666666666667,40.38461538461539,2.375,2.8333333333333335,83.82352941176471,1.0,2.3541666666666665,3.3541666666666665,2.0416666666666665,1.6875,1.2098765432098766,0.9583333333333334,0.3958333333333333,0.506838905775076,0.5439930903822578,110.06872700515085,110.43333333333335,-0.3646063281825036,3.7916666666666665,-30,7.133627667402503
346,Reggie Jackson,DET,2020,6,33.33333333333333,21.333333333333332,14.166666666666666,0.6640625,5.0,11.0,45.45454545454545,2.0,4.333333333333333,46.15384615384615,2.1666666666666665,3.0,72.22222222222221,0.5,2.1666666666666665,2.6666666666666665,4.166666666666667,1.1666666666666667,3.5714285714285716,0.8333333333333334,0.16666666666666666,0.5454545454545454,0.5749458874458875,111.86640625,107.3390625,4.52734375,1.5,15,14.784375
347,Andre Drummond,DET,2020,45,33.33333333333333,33.68888888888889,17.177777777777777,0.5098944591029023,7.066666666666666,13.533333333333333,52.21674876847291,0.022222222222222223,0.4666666666666667,4.761904761904762,3.022222222222222,5.133333333333334,58.87445887445888,4.488888888888889,11.088888888888889,15.577777777777778,2.7777777777777777,3.6,0.7716049382716049,2.066666666666667,1.7777777777777777,0.5229885057471264,0.543875942812113,107.39644502962476,110.91211323238971,-3.5156682027649566,3.688888888888889,-115,15.053522053982883
348,DeAndre Jordan,BKN,2020,38,44.73684210526316,20.94736842105263,7.868421052631579,0.3756281407035176,3.210526315789474,4.868421052631579,65.94594594594595,0.0,0.0,,1.4473684210526316,2.1315789473684212,67.90123456790124,2.3421052631578947,7.342105263157895,9.68421052631579,1.9736842105263157,1.263157894736842,1.5625,0.39473684210526316,1.0,0.6594594594594595,0.6775743292240755,98.72515644555695,104.84130162703379,-6.116145181476838,1.9736842105263157,-100,17.960826032540677
349,Damyean Dotson,NYK,2020,42,28.57142857142857,17.476190476190474,6.785714285714286,0.388283378746594,2.5476190476190474,6.0,42.46031746031746,1.2142857142857142,3.4047619047619047,35.66433566433567,0.47619047619047616,0.7142857142857143,66.66666666666666,0.19047619047619047,1.6904761904761905,1.880952380952381,1.1428571428571428,0.4523809523809524,2.526315789473684,0.4523809523809524,0.09523809523809523,0.5257936507936508,0.5373303167420814,102.93020408163267,107.56802721088438,-4.637823129251714,0.8809523809523809,-75,8.391292517006804
350,Kyrie Irving,BKN,2020,18,38.88888888888889,33.22222222222222,26.833333333333332,0.8076923076923077,9.722222222222221,21.166666666666668,45.93175853018373,2.6666666666666665,7.111111111111111,37.5,4.722222222222222,5.111111111111111,92.3913043478261,1.1111111111111112,4.111111111111111,5.222222222222222,6.611111111111111,2.3333333333333335,2.8333333333333335,1.3888888888888888,0.5,0.5223097112860893,0.5729809243617727,111.23372287145244,113.16777963272119,-1.9340567612687494,2.5555555555555554,-22,16.185642737896497
351,DeMar DeRozan,SAS,2020,47,44.680851063829785,34.40425531914894,23.04255319148936,0.6697588126159555,8.53191489361702,15.936170212765957,53.538050734312414,0.1702127659574468,0.6170212765957447,27.586206896551722,5.808510638297872,6.872340425531915,84.52012383900929,0.6595744680851063,5.0638297872340425,5.723404255319149,5.170212765957447,2.4893617021276597,2.076923076923077,1.0,0.2553191489361702,0.540720961281709,0.6076622677080528,110.99103831891225,113.75655129789862,-2.7655129789863793,2.8085106382978724,-115,14.25049443757726
352,Thaddeus Young,CHI,2020,49,38.775510204081634,23.183673469387756,9.306122448979592,0.4014084507042254,3.7755102040816326,8.755102040816327,43.12354312354312,1.0816326530612246,3.2448979591836733,33.33333333333333,0.673469387755102,1.1224489795918366,60.0,1.3877551020408163,3.2244897959183674,4.612244897959184,1.7346938775510203,1.4081632653061225,1.2318840579710144,1.1428571428571428,0.30612244897959184,0.493006993006993,0.5030891438658429,100.28557607739666,103.97722075637641,-3.691644678979756,1.8775510204081634,-84,8.497449428320142
353,T.J. Warren,IND,2020,48,64.58333333333334,32.375,18.375,0.5675675675675675,7.3125,14.145833333333334,51.69366715758469,1.1666666666666667,3.0625,38.095238095238095,2.5833333333333335,3.1458333333333335,82.11920529801324,0.9583333333333334,2.7916666666666665,3.75,1.4166666666666667,1.2083333333333333,1.1724137931034482,1.125,0.4583333333333333,0.5581737849779087,0.5915969092079845,109.7212355212355,107.2725868725869,2.4486486486486,2.6458333333333335,74,10.158880308880308
354,Russell Westbrook,HOU,2020,40,62.5,35.825,26.325,0.7348220516399162,10.075,22.125,45.536723163841806,1.0,4.25,23.52941176470588,5.175,6.575,78.70722433460075,1.675,6.425,8.1,7.35,4.475,1.6424581005586592,1.625,0.375,0.47796610169491527,0.5261211927412263,109.6586471408647,106.10090655509063,3.55774058577407,3.575,104,14.310460251046027
355,Mike Conley,UTA,2020,28,60.71428571428571,27.25,12.571428571428571,0.4613368283093054,4.285714285714286,11.357142857142858,37.735849056603776,1.5714285714285714,4.714285714285714,33.33333333333333,2.4285714285714284,3.107142857142857,78.16091954022988,0.5714285714285714,2.392857142857143,2.9642857142857144,4.071428571428571,1.8928571428571428,2.150943396226415,0.6785714285714286,0.14285714285714285,0.44654088050314467,0.4939934882676547,107.85955497382199,106.29908376963351,1.5604712041884738,2.2142857142857144,30,6.861387434554975
356,Gary Trent Jr.,POR,2020,35,42.857142857142854,16.085714285714285,5.771428571428571,0.35879218472468916,2.057142857142857,5.0285714285714285,40.909090909090914,1.2857142857142858,3.2285714285714286,39.823008849557525,0.37142857142857144,0.4,92.85714285714286,0.4,1.1142857142857143,1.5142857142857142,0.8857142857142857,0.2857142857142857,3.1,0.5428571428571428,0.2,0.5369318181818182,0.554457619675011,112.1545132743363,112.13610619469026,0.018407079646038937,1.1428571428571428,-16,6.122477876106194
357,Joe Harris,BKN,2020,45,44.44444444444444,31.555555555555557,13.666666666666666,0.43309859154929575,5.111111111111111,11.155555555555555,45.81673306772908,2.4,6.022222222222222,39.85239852398524,1.0444444444444445,1.4222222222222223,73.4375,0.8888888888888888,3.2444444444444445,4.133333333333334,2.066666666666667,1.511111111111111,1.3676470588235294,0.6666666666666666,0.28888888888888886,0.5657370517928287,0.5800135808057945,108.54554385964914,107.63866666666667,0.9068771929824777,2.3555555555555556,57,8.072912280701756
358,James Harden,HOU,2020,44,63.63636363636363,37.02272727272727,35.65909090909091,0.9631675874769797,10.272727272727273,23.568181818181817,43.587270973963356,4.590909090909091,12.931818181818182,35.50087873462214,10.522727272727273,12.204545454545455,86.21973929236499,1.0681818181818181,5.090909090909091,6.159090909090909,7.2272727272727275,4.636363636363637,1.5588235294117647,1.6136363636363635,0.9545454545454546,0.5332690453230472,0.6161252827343554,113.31660539215689,107.80931372549018,5.507291666666703,3.227272727272727,176,18.90379901960784
359,Trevor Ariza,POR,2020,35,40.0,25.571428571428573,6.885714285714286,0.26927374301675977,2.3714285714285714,5.628571428571429,42.13197969543147,1.457142857142857,3.942857142857143,36.95652173913043,0.6857142857142857,0.8857142857142857,77.41935483870968,0.6571428571428571,3.942857142857143,4.6,1.542857142857143,0.9142857142857143,1.6875,1.1142857142857143,0.2,0.550761421319797,0.5720660843144703,105.8581111111111,106.41566666666667,-0.5575555555555667,2.057142857142857,-11,8.318666666666667
360,Christian Wood,DET,2020,45,37.77777777777778,17.377777777777776,10.177777777777777,0.5856777493606138,3.533333333333333,6.066666666666666,58.24175824175825,0.6,1.6444444444444444,36.486486486486484,2.511111111111111,3.4444444444444446,72.90322580645162,1.2222222222222223,4.088888888888889,5.311111111111111,0.7111111111111111,1.0888888888888888,0.6530612244897959,0.4,0.8444444444444444,0.6318681318681318,0.6711606096131302,111.04547770700641,106.95248407643312,4.0929936305732895,1.2666666666666666,71,15.794012738853503
361,Jakob Poeltl,SAS,2020,47,44.680851063829785,17.595744680851062,5.25531914893617,0.29866989117291415,2.3191489361702127,3.8085106382978724,60.893854748603346,0.0,0.0,,0.6170212765957447,1.2127659574468086,50.877192982456144,1.851063829787234,3.8297872340425534,5.680851063829787,1.851063829787234,0.8085106382978723,2.289473684210526,0.46808510638297873,1.574468085106383,0.6089385474860335,0.6051548412387299,113.08743961352658,107.94951690821256,5.1379227053140255,1.7446808510638299,79,11.055193236714974
362,Marcus Morris Sr.,NYK,2020,41,29.268292682926827,32.09756097560975,19.195121951219512,0.5980243161094225,6.414634146341464,14.634146341463415,43.833333333333336,2.707317073170732,6.170731707317073,43.873517786561266,3.658536585365854,4.487804878048781,81.52173913043478,1.0975609756097562,4.390243902439025,5.487804878048781,1.4146341463414633,1.7073170731707317,0.8285714285714286,0.8048780487804879,0.4146341463414634,0.5308333333333334,0.577860667293233,106.89666413949962,111.57862016679304,-4.681956027293424,2.951219512195122,-137,10.590295678544352
363,Nassir Little,POR,2020,36,44.44444444444444,12.61111111111111,3.5555555555555554,0.28193832599118945,1.3333333333333333,3.1944444444444446,41.73913043478261,0.25,1.1944444444444444,20.930232558139537,0.6388888888888888,0.9722222222222222,65.71428571428571,0.75,1.8333333333333333,2.5833333333333335,0.5,0.3888888888888889,1.2857142857142858,0.25,0.3611111111111111,0.45652173913043476,0.49079754601226994,109.45548245614033,110.87872807017543,-1.4232456140350962,1.5555555555555556,-31,5.193640350877194
364,Chris Paul,OKC,2020,48,60.416666666666664,31.5625,17.0625,0.5405940594059406,5.958333333333333,12.458333333333334,47.82608695652174,1.5833333333333333,4.4375,35.68075117370892,3.5625,3.9791666666666665,89.52879581151832,0.3333333333333333,4.708333333333333,5.041666666666667,6.520833333333333,2.1041666666666665,3.099009900990099,1.5833333333333333,0.125,0.5418060200668896,0.6004046683478975,113.18610013175227,106.5646903820817,6.621409749670576,2.3333333333333335,229,15.251317523056649
365,Jae Crowder,MEM,2020,43,44.18604651162791,29.558139534883722,9.953488372093023,0.3367427222659323,3.2790697674418605,8.906976744186046,36.81462140992167,1.813953488372093,6.023255813953488,30.115830115830118,1.5813953488372092,2.0232558139534884,78.16091954022988,0.8837209302325582,5.325581395348837,6.209302325581396,2.813953488372093,1.2325581395348837,2.2830188679245285,1.0465116279069768,0.32558139534883723,0.4699738903394256,0.5079756931257121,108.34697088906375,112.46671911880408,-4.119748229740324,1.930232558139535,-114,8.203540519276162
366,Garrett Temple,BKN,2020,41,46.34146341463415,28.536585365853657,10.146341463414634,0.35555555555555557,3.5121951219512195,9.536585365853659,36.828644501278774,2.048780487804878,6.341463414634147,32.30769230769231,1.0731707317073171,1.4146341463414633,75.86206896551724,0.5609756097560976,2.8780487804878048,3.4390243902439024,2.5121951219512195,1.2195121951219512,2.06,0.8292682926829268,0.43902439024390244,0.47570332480818417,0.4993757802746567,103.4055460750853,105.85127986348124,-2.445733788395941,1.7073170731707317,-62,6.804010238907851
367,Victor Oladipo,IND,2020,1,100.0,21.0,9.0,0.42857142857142855,2.0,8.0,25.0,1.0,7.0,14.285714285714285,4.0,4.0,100.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.3125,0.4610655737704918,109.5,114.0,-4.5,0.0,-3,7.4
368,Derrick White,SAS,2020,45,46.666666666666664,23.822222222222223,9.933333333333334,0.41697761194029853,3.4444444444444446,7.4222222222222225,46.40718562874252,0.9777777777777777,2.5555555555555554,38.26086956521739,2.066666666666667,2.511111111111111,82.30088495575221,0.5111111111111111,2.533333333333333,3.0444444444444443,3.2666666666666666,1.2222222222222223,2.672727272727273,0.6,0.8222222222222222,0.5299401197604791,0.5824559574689878,109.20914179104479,108.11156716417912,1.097574626865665,2.1333333333333333,36,9.777145522388057
369,Tomas Satoransky,CHI,2020,50,38.0,28.6,10.08,0.35244755244755244,3.7,8.26,44.794188861985475,1.04,3.06,33.98692810457516,1.64,1.88,87.2340425531915,1.0,2.66,3.66,5.28,1.94,2.7216494845360826,1.36,0.12,0.5108958837772397,0.5546262875253103,107.38315863032845,106.2727463312369,1.11041229909155,2.0,28,9.849825296995107
370,Austin Rivers,HOU,2020,43,65.11627906976744,23.558139534883722,8.604651162790697,0.36525172754195456,3.116279069767442,7.395348837209302,42.138364779874216,1.3255813953488371,3.9302325581395348,33.72781065088758,1.0465116279069768,1.558139534883721,67.16417910447761,0.4418604651162791,2.0232558139534884,2.4651162790697674,1.6046511627906976,0.6511627906976745,2.4642857142857144,0.6511627906976745,0.18604651162790697,0.5110062893081762,0.5324047427190054,114.39773622047242,111.12834645669287,3.2693897637795573,2.0,75,5.628444881889765
371,Malcolm Brogdon,IND,2020,34,70.58823529411765,30.264705882352942,17.0,0.5617103984450923,6.147058823529412,13.852941176470589,44.37367303609342,1.3823529411764706,4.0588235294117645,34.05797101449276,3.323529411764706,3.6470588235294117,91.12903225806451,0.7352941176470589,3.676470588235294,4.411764705882353,7.352941176470588,2.5294117647058822,2.9069767441860463,0.7941176470588235,0.17647058823529413,0.49363057324840764,0.5498896415252302,109.70880929332043,104.80106485963213,4.907744433688293,1.7941176470588236,108,14.362536302032916
