,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
336,Jerome Robinson,WAS,2020,55,63.63636363636363,13.6,3.6545454545454548,0.26871657754010697,1.3636363636363635,3.9272727272727272,34.72222222222222,0.5636363636363636,1.8909090909090909,29.807692307692307,0.36363636363636365,0.5272727272727272,68.96551724137932,0.16363636363636364,1.7636363636363637,1.9272727272727272,1.1818181818181819,0.6181818181818182,1.911764705882353,0.4,0.2545454545454545,0.41898148148148145,0.43932505682811684,105.63084112149534,103.44325767690255,2.1875834445927893,1.509090909090909,27,4.037116154873165
337,T.J. McConnell,IND,2020,63,60.317460317460316,18.857142857142858,6.492063492063492,0.3442760942760943,2.9682539682539684,5.746031746031746,51.657458563535904,0.07936507936507936,0.23809523809523808,33.33333333333333,0.47619047619047616,0.5714285714285714,83.33333333333334,0.5079365079365079,2.0793650793650795,2.5873015873015874,5.015873015873016,1.3650793650793651,3.6744186046511627,0.6984126984126984,0.1746031746031746,0.5234806629834254,0.541234384924836,108.41968174204357,107.51666666666668,0.9030150753768851,1.0952380952380953,35,12.124539363484088
338,Rajon Rondo,LAL,2020,48,77.08333333333334,20.5,7.125,0.3475609756097561,2.8541666666666665,6.833333333333333,41.76829268292683,0.8541666666666666,2.6041666666666665,32.800000000000004,0.5625,0.8541666666666666,65.85365853658537,0.4791666666666667,2.4791666666666665,2.9583333333333335,5.0,1.8958333333333333,2.6373626373626373,0.8333333333333334,0.041666666666666664,0.4801829268292683,0.49416252456363424,108.96125760649088,107.42636916835701,1.534888438133862,1.2083333333333333,45,10.204563894523327
339,Jordan McLaughlin,MIN,2020,30,23.333333333333332,19.7,7.633333333333334,0.38747884940778343,2.9,5.933333333333334,48.87640449438202,0.9666666666666667,2.533333333333333,38.15789473684211,0.8666666666666667,1.3,66.66666666666666,0.23333333333333334,1.4,1.6333333333333333,4.166666666666667,1.0333333333333334,4.032258064516129,1.1333333333333333,0.13333333333333333,0.5702247191011236,0.586698093871695,105.58903878583475,111.18819561551427,-5.599156829679529,1.0333333333333334,-70,10.906239460370996
340,Drew Eubanks,SAS,2020,14,57.14285714285714,9.357142857142858,3.642857142857143,0.3893129770992366,1.5,2.0,75.0,0.07142857142857142,0.07142857142857142,100.0,0.5714285714285714,0.7857142857142857,72.72727272727273,0.5714285714285714,1.9285714285714286,2.5,0.35714285714285715,0.7142857142857143,0.5,0.14285714285714285,0.42857142857142855,0.7678571428571429,0.776492082825822,105.41679389312976,120.03969465648858,-14.622900763358814,1.5,-43,7.975572519083971
341,Anthony Tolliver,MEM,2020,47,46.808510638297875,15.595744680851064,3.5106382978723403,0.22510231923601637,1.148936170212766,3.297872340425532,34.83870967741935,0.8297872340425532,2.574468085106383,32.231404958677686,0.3829787234042553,0.5319148936170213,72.0,0.6382978723404256,2.1914893617021276,2.8297872340425534,0.7021276595744681,0.6382978723404256,1.1,0.3191489361702128,0.23404255319148937,0.47419354838709676,0.49698795180722893,106.16005434782609,112.77527173913046,-6.61521739130437,1.3617021276595744,-107,4.10149456521739
342,Mychal Mulder,GSW,2020,7,42.857142857142854,29.142857142857142,11.0,0.37745098039215685,3.7142857142857144,9.571428571428571,38.80597014925373,2.2857142857142856,7.428571428571429,30.76923076923077,1.2857142857142858,1.7142857142857142,75.0,0.42857142857142855,2.857142857142857,3.2857142857142856,1.1428571428571428,0.7142857142857143,1.6,0.2857142857142857,0.14285714285714285,0.5074626865671642,0.5326508024349751,114.14264705882353,107.07647058823528,7.066176470588246,2.857142857142857,23,4.814705882352942
343,Chasson Randle,GSW,2020,3,66.66666666666666,13.666666666666666,1.6666666666666667,0.12195121951219512,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,2.0,83.33333333333334,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,inf,0.6666666666666666,0.0,0.0,0.3765060240963855,110.54146341463414,112.44390243902441,-1.9024390243902758,1.0,-4,3.3000000000000003
344,Jaylen Nowell,MIN,2020,15,13.333333333333334,10.2,3.8,0.37254901960784315,1.2666666666666666,3.533333333333333,35.84905660377358,0.2,1.7333333333333334,11.538461538461538,1.0666666666666667,1.1333333333333333,94.11764705882352,0.2,0.6666666666666666,0.8666666666666667,1.2666666666666666,0.2,6.333333333333333,0.2,0.06666666666666667,0.3867924528301887,0.4712301587301587,100.15882352941176,98.82418300653595,1.3346405228758158,0.7333333333333333,11,10.753594771241831
345,Jeff Green,HOU,2020,40,60.0,18.9,8.425,0.44576719576719576,2.9,6.525,44.44444444444444,1.2,3.45,34.78260869565217,1.425,1.825,78.08219178082192,0.575,2.25,2.825,0.8,0.9,0.8888888888888888,0.525,0.375,0.5363984674329502,0.5748498908296943,105.7555263157895,108.12697368421053,-2.3714473684210304,1.625,-53,7.481973684210527
346,Keldon Johnson,SAS,2020,9,33.33333333333333,10.11111111111111,4.555555555555555,0.45054945054945056,1.7777777777777777,3.4444444444444446,51.61290322580645,0.2222222222222222,0.5555555555555556,40.0,0.7777777777777778,1.1111111111111112,70.0,0.5555555555555556,1.3333333333333333,1.8888888888888888,0.6666666666666666,0.3333333333333333,2.0,0.5555555555555556,0.1111111111111111,0.5483870967741935,0.5790960451977402,108.87032967032967,95.74725274725276,13.123076923076908,1.0,24,9.848351648351649
347,LeBron James,LAL,2020,60,78.33333333333333,34.916666666666664,25.733333333333334,0.7369928400954654,9.766666666666667,19.6,49.82993197278912,2.216666666666667,6.35,34.90813648293963,3.9833333333333334,5.716666666666667,69.67930029154519,0.9833333333333333,6.9,7.883333333333334,10.6,3.9833333333333334,2.6610878661087867,1.2333333333333334,0.5,0.5548469387755102,0.5817984505471316,113.29671115347954,103.09847473784556,10.198236415633971,1.7666666666666666,483,20.380076263107718
348,Victor Oladipo,IND,2020,13,53.84615384615385,25.923076923076923,13.76923076923077,0.5311572700296736,4.846153846153846,12.384615384615385,39.130434782608695,1.6153846153846154,5.3076923076923075,30.434782608695656,2.4615384615384617,3.1538461538461537,78.04878048780488,0.5384615384615384,2.6153846153846154,3.1538461538461537,3.0,2.1538461538461537,1.3928571428571428,0.8461538461538461,0.23076923076923078,0.45652173913043476,0.49988829311885613,103.80917159763314,104.48579881656805,-0.676627218934911,1.6153846153846154,3,7.9443786982248525
349,Gordon Hayward,BOS,2020,45,64.44444444444444,33.422222222222224,17.288888888888888,0.5172872340425532,6.777777777777778,13.488888888888889,50.24711696869851,1.6444444444444444,4.2,39.15343915343915,2.088888888888889,2.466666666666667,84.68468468468468,1.0,5.533333333333333,6.533333333333333,4.111111111111111,1.7555555555555555,2.3417721518987342,0.7777777777777778,0.4444444444444444,0.5634266886326195,0.5931324713344718,113.08652058432935,105.01414342629481,8.072377158034541,1.8,280,13.177755644090308
350,Trevor Ariza,POR,2020,53,41.509433962264154,28.11320754716981,7.981132075471698,0.28389261744966443,2.6792452830188678,6.113207547169812,43.82716049382716,1.4528301886792452,3.9056603773584904,37.19806763285024,1.169811320754717,1.3962264150943395,83.78378378378379,0.6415094339622641,4.0,4.6415094339622645,1.7169811320754718,1.0566037735849056,1.625,1.3018867924528301,0.2830188679245283,0.5570987654320988,0.5931680502580211,109.06729096989966,109.24040133779263,-0.17311036789297418,2.0943396226415096,-10,8.017859531772576
351,Collin Sexton,CLE,2020,65,29.230769230769234,32.90769230769231,20.753846153846155,0.6306685366993923,7.892307692307693,16.70769230769231,47.23756906077348,1.4923076923076923,3.923076923076923,38.03921568627451,3.476923076923077,4.107692307692307,84.6441947565543,0.9384615384615385,2.2,3.1384615384615384,2.953846153846154,2.4307692307692306,1.2151898734177216,1.0,0.1076923076923077,0.5170349907918969,0.5604580051184898,107.86101537028414,117.0614811364695,-9.20046576618536,2.1846153846153844,-397,9.635910572892405
352,Myles Turner,IND,2020,55,58.18181818181818,29.545454545454547,11.836363636363636,0.4006153846153846,4.236363636363636,9.4,45.06769825918762,1.4,4.163636363636364,33.624454148471614,1.9636363636363636,2.618181818181818,75.0,1.2727272727272727,5.2727272727272725,6.545454545454546,1.1090909090909091,1.2363636363636363,0.8970588235294118,0.7636363636363637,2.1818181818181817,0.5251450676982592,0.5608587773106347,107.44852760736194,106.29024539877298,1.1582822085889575,2.5090909090909093,15,9.647055214723926
353,D'Angelo Russell,MIN,2020,45,24.444444444444443,32.22222222222222,23.08888888888889,0.716551724137931,8.0,18.8,42.5531914893617,3.511111111111111,9.577777777777778,36.65893271461717,3.577777777777778,4.4222222222222225,80.90452261306532,0.37777777777777777,3.5555555555555554,3.933333333333333,6.333333333333333,3.2666666666666666,1.9387755102040816,1.0666666666666667,0.28888888888888886,0.5189125295508275,0.5564719996572262,106.1207845836201,114.25306262904334,-8.132278045423249,1.9111111111111112,-252,12.488368891947696
354,Andre Drummond,CLE,2020,57,36.84210526315789,33.0,17.719298245614034,0.5369484316852738,7.333333333333333,13.75438596491228,53.316326530612244,0.08771929824561403,0.6140350877192983,14.285714285714285,2.9649122807017543,5.157894736842105,57.48299319727891,4.385964912280702,10.771929824561404,15.157894736842104,2.6666666666666665,3.56140350877193,0.7487684729064039,1.912280701754386,1.631578947368421,0.5363520408163265,0.5529035648594202,107.14957537154989,112.08582802547768,-4.936252653927795,3.526315789473684,-191,15.35647558386412
355,Damian Lillard,POR,2020,58,46.55172413793103,36.87931034482759,28.913793103448278,0.7840112201963534,9.155172413793103,20.03448275862069,45.69707401032702,3.896551724137931,9.879310344827585,39.44153577661431,6.706896551724138,7.551724137931035,88.81278538812786,0.5172413793103449,3.793103448275862,4.310344827586207,7.810344827586207,2.896551724137931,2.6964285714285716,1.0172413793103448,0.3620689655172414,0.5542168674698795,0.6189470886972954,114.51563229118057,113.34573028464764,1.1699020065329222,1.6896551724137931,67,16.489407372841814
356,Domantas Sabonis,IND,2020,62,59.67741935483871,34.854838709677416,18.5,0.5307727903748265,7.387096774193548,13.67741935483871,54.009433962264154,0.27419354838709675,1.0806451612903225,25.37313432835821,3.4516129032258065,4.774193548387097,72.2972972972973,3.0483870967741935,9.387096774193548,12.435483870967742,5.0,2.7419354838709675,1.8235294117647058,0.7580645161290323,0.4838709677419355,0.5501179245283019,0.5862569512594047,110.08589269195187,106.83899167437556,3.246901017576306,3.1451612903225805,163,15.714431082331169
357,Jonas Valanciunas,MEM,2020,62,48.38709677419355,26.258064516129032,14.870967741935484,0.5663390663390664,6.209677419354839,10.596774193548388,58.599695585996955,0.46774193548387094,1.2741935483870968,36.708860759493675,1.9838709677419355,2.7096774193548385,73.21428571428571,3.064516129032258,8.161290322580646,11.225806451612904,1.7580645161290323,1.7258064516129032,1.0186915887850467,0.4032258064516129,1.1129032258064515,0.6080669710806698,0.6307119794231927,107.9558481322719,107.4795468462952,0.47630128597670307,2.564516129032258,6,16.348560930802204
358,Hassan Whiteside,POR,2020,61,47.540983606557376,31.327868852459016,16.278688524590162,0.5196232339089482,6.852459016393443,11.081967213114755,61.834319526627226,0.06557377049180328,0.11475409836065574,57.14285714285714,2.5081967213114753,3.6885245901639343,68.0,4.0,10.245901639344263,14.245901639344263,1.2131147540983607,1.9180327868852458,0.6324786324786325,0.39344262295081966,3.0655737704918034,0.621301775147929,0.6406451612903226,114.64124411918456,112.43638264506012,2.204861474124442,2.9344262295081966,94,16.114584422373238
359,Denzel Valentine,CHI,2020,36,33.33333333333333,13.583333333333334,6.833333333333333,0.5030674846625767,2.6944444444444446,6.583333333333333,40.92827004219409,1.2777777777777777,3.8055555555555554,33.57664233576642,0.16666666666666666,0.2222222222222222,75.0,0.25,1.8055555555555556,2.0555555555555554,1.1944444444444444,0.7222222222222222,1.6538461538461537,0.7222222222222222,0.16666666666666666,0.5063291139240507,0.5113919840345917,99.54939024390241,105.36280487804878,-5.813414634146369,1.4166666666666667,-41,8.964430894308943
360,Coby White,CHI,2020,65,33.84615384615385,25.861538461538462,13.215384615384615,0.5110053539559786,4.8,12.184615384615384,39.39393939393939,2.046153846153846,5.7846153846153845,35.37234042553192,1.5692307692307692,1.9846153846153847,79.06976744186046,0.4307692307692308,3.1076923076923078,3.5384615384615383,2.6923076923076925,1.676923076923077,1.6055045871559632,0.7538461538461538,0.09230769230769231,0.4779040404040404,0.5060323295159999,104.27529691211402,109.1405581947743,-4.865261282660285,1.8,-163,8.61080760095012
361,Kevin Love,CLE,2020,56,28.57142857142857,31.75,17.625,0.5551181102362205,5.839285714285714,12.982142857142858,44.97936726272352,2.607142857142857,6.964285714285714,37.43589743589744,3.3392857142857144,3.9107142857142856,85.38812785388129,0.9642857142857143,8.803571428571429,9.767857142857142,3.1785714285714284,2.5,1.2714285714285714,0.5892857142857143,0.3392857142857143,0.5502063273727648,0.5993732996502138,107.44266441821247,115.46453063518834,-8.021866216975866,1.6071428571428572,-269,14.098369870713887
362,James Harden,HOU,2020,61,63.934426229508205,36.68852459016394,34.36065573770492,0.936550491510277,9.885245901639344,22.721311475409838,43.506493506493506,4.442622950819672,12.60655737704918,35.24057217165149,10.147540983606557,11.78688524590164,86.09179415855354,1.0491803278688525,5.311475409836065,6.360655737704918,7.377049180327869,4.475409836065574,1.6483516483516483,1.7377049180327868,0.8688524590163934,0.5328282828282829,0.6156159684203106,114.00789825970548,108.32650602409637,5.68139223560911,3.377049180327869,253,18.527889335118246
363,Devin Booker,PHX,2020,62,41.935483870967744,36.08064516129032,26.112903225806452,0.723737147966026,8.774193548387096,18.032258064516128,48.658318425760285,2.032258064516129,5.645161290322581,36.0,6.532258064516129,7.129032258064516,91.6289592760181,0.43548387096774194,3.725806451612903,4.161290322580645,6.580645161290323,3.935483870967742,1.6721311475409837,0.7258064516129032,0.25806451612903225,0.5429338103756708,0.6167713031817628,113.76678555506017,112.7024520731163,1.0643334819438621,3.032258064516129,44,13.477307177886761
364,Terrence Ross,ORL,2020,63,46.03174603174603,27.365079365079364,14.761904761904763,0.5394431554524362,5.015873015873016,12.333333333333334,40.66924066924067,2.5714285714285716,7.2063492063492065,35.68281938325991,2.1587301587301586,2.5555555555555554,84.472049689441,0.20634920634920634,3.015873015873016,3.2222222222222223,1.1746031746031746,0.9841269841269841,1.1935483870967742,1.0952380952380953,0.3492063492063492,0.510939510939511,0.5484525382147575,104.68564814814816,107.66608796296296,-2.980439814814801,1.507936507936508,-67,9.575000000000003
365,Russell Westbrook,HOU,2020,53,64.15094339622641,35.924528301886795,27.471698113207548,0.7647058823529411,10.716981132075471,22.62264150943396,47.372810675562974,0.9622641509433962,3.792452830188679,25.37313432835821,5.0754716981132075,6.528301886792453,77.74566473988439,1.7735849056603774,6.264150943396227,8.037735849056604,6.981132075471698,4.452830188679245,1.5677966101694916,1.6603773584905661,0.32075471698113206,0.49499582985821516,0.5387643941860809,110.40629921259844,106.6342257217848,3.7720734908136393,3.5283018867924527,141,14.828871391076113
366,Jayson Tatum,BOS,2020,59,69.49152542372882,34.67796610169491,23.559322033898304,0.6793743890518084,8.457627118644067,18.864406779661017,44.83378256963162,2.830508474576271,7.11864406779661,39.76190476190476,3.8135593220338984,4.728813559322034,80.64516129032258,0.9661016949152542,6.11864406779661,7.084745762711864,2.9491525423728815,2.23728813559322,1.3181818181818181,1.4067796610169492,0.8983050847457628,0.5233602875112309,0.5624069398588722,113.85519765739384,103.5383113714007,10.31688628599315,2.0508474576271185,440,14.488433382137625
367,Mikal Bridges,PHX,2020,65,40.0,27.246153846153845,8.692307692307692,0.3190287972896669,3.230769230769231,6.2615384615384615,51.5970515970516,0.8615384615384616,2.4461538461538463,35.22012578616352,1.3692307692307693,1.6153846153846154,84.76190476190476,0.9076923076923077,3.076923076923077,3.9846153846153847,1.7692307692307692,1.0,1.7692307692307692,1.4307692307692308,0.6,0.5847665847665847,0.6233451015004413,109.95701408450707,108.41926760563382,1.5377464788732453,2.1846153846153844,46,8.362253521126759
