,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
298,Kevon Looney,GSW,2020,10,30.0,10.4,2.6,0.25,1.1,3.2,34.375,0.1,0.2,50.0,0.3,0.5,60.0,1.5,1.4,2.9,0.4,0.6,0.6666666666666666,0.3,0.2,0.359375,0.38011695906432746,80.36190476190477,110.40666666666667,-30.0447619047619,1.7,-60,2.028571428571429
299,Jakob Poeltl,SAS,2020,29,41.37931034482759,18.24137931034483,5.517241379310345,0.30245746691871456,2.3793103448275863,4.068965517241379,58.47457627118644,0.0,0.0,,0.7586206896551724,1.3103448275862069,57.89473684210527,2.103448275862069,3.6551724137931036,5.758620689655173,1.7586206896551724,0.8620689655172413,2.04,0.5517241379310345,1.4137931034482758,0.5847457627118644,0.5938242280285035,113.56313799621927,106.64725897920604,6.915879017013225,1.7241379310344827,69,10.839697542533079
300,Edmond Sumner,IND,2020,8,37.5,15.75,4.125,0.2619047619047619,1.625,4.25,38.23529411764706,0.375,1.5,25.0,0.5,0.875,57.14285714285714,0.625,0.75,1.375,2.125,0.625,3.4,0.625,0.25,0.4264705882352941,0.4449838187702266,100.6515873015873,110.91031746031746,-10.25873015873016,1.875,-33,4.257936507936507
301,D.J. Augustin,ORL,2020,30,43.333333333333336,25.666666666666668,10.166666666666666,0.3961038961038961,3.3,8.3,39.75903614457831,1.1333333333333333,3.466666666666667,32.69230769230769,2.433333333333333,2.7,90.12345679012346,0.4,2.033333333333333,2.433333333333333,4.733333333333333,1.3,3.641025641025641,0.6666666666666666,0.03333333333333333,0.46586345381526106,0.5357644744238337,104.33316062176165,103.89378238341969,0.4393782383419591,1.0666666666666667,24,10.207253886010363
302,Ryan Arcidiacono,CHI,2020,32,37.5,15.375,4.1875,0.27235772357723576,1.375,3.5,39.285714285714285,0.875,2.09375,41.7910447761194,0.5625,0.75,75.0,0.4375,1.28125,1.71875,1.5625,0.5625,2.7777777777777777,0.4375,0.0625,0.5178571428571429,0.5466710182767623,99.7658536585366,101.41869918699192,-1.652845528455316,1.6875,-23,6.1134146341463405
303,Patty Mills,SAS,2020,29,41.37931034482759,23.413793103448278,11.724137931034482,0.5007363770250368,4.068965517241379,8.89655172413793,45.73643410852713,2.2758620689655173,5.310344827586207,42.857142857142854,1.3103448275862069,1.7241379310344827,76.0,0.2413793103448276,1.2758620689655173,1.5172413793103448,2.103448275862069,0.9655172413793104,2.1785714285714284,0.8620689655172413,0.1724137931034483,0.5852713178294574,0.6071428571428571,109.98691176470588,105.60779411764706,4.37911764705882,1.5517241379310345,77,8.578088235294118
304,Jaren Jackson Jr.,MEM,2020,30,36.666666666666664,27.633333333333333,17.566666666666666,0.6357056694813028,6.3,13.4,47.01492537313433,2.6,6.333333333333333,41.05263157894737,2.3666666666666667,3.1666666666666665,74.73684210526315,1.0,3.533333333333333,4.533333333333333,1.5,1.8333333333333333,0.8181818181818182,0.6333333333333333,1.2666666666666666,0.5671641791044776,0.5937359170797657,106.61826923076922,115.51718749999999,-8.898918269230776,4.1,-170,8.518028846153847
305,Julius Randle,NYK,2020,31,22.58064516129032,31.741935483870968,17.903225806451612,0.5640243902439024,6.483870967741935,14.451612903225806,44.86607142857143,1.032258064516129,3.838709677419355,26.89075630252101,3.903225806451613,5.645161290322581,69.14285714285714,2.2903225806451615,6.354838709677419,8.64516129032258,3.225806451612903,2.870967741935484,1.1235955056179776,0.7096774193548387,0.12903225806451613,0.484375,0.5285714285714286,103.61390862944165,111.84477157360409,-8.230862944162439,2.7096774193548385,-161,12.028121827411168
306,Ricky Rubio,PHX,2020,24,37.5,31.916666666666668,13.916666666666666,0.4360313315926893,5.083333333333333,12.291666666666666,41.35593220338983,1.1666666666666667,3.7083333333333335,31.46067415730337,2.5833333333333335,3.0416666666666665,84.93150684931507,0.75,4.041666666666667,4.791666666666667,9.416666666666666,2.375,3.9649122807017543,1.25,0.16666666666666666,0.4610169491525424,0.5105160185864515,112.34315514993482,107.70730117340288,4.6358539765319335,2.4583333333333335,77,12.434550195567144
307,Nikola Vucevic,ORL,2020,19,42.10526315789473,31.105263157894736,17.63157894736842,0.5668358714043993,6.947368421052632,15.473684210526315,44.89795918367347,1.2105263157894737,3.8421052631578947,31.506849315068493,2.526315789473684,3.210526315789474,78.68852459016394,2.6842105263157894,8.263157894736842,10.947368421052632,3.3157894736842106,1.2105263157894737,2.739130434782609,0.8421052631578947,1.0526315789473684,0.4880952380952381,0.5220670739309313,106.8534686971235,105.99035532994924,0.8631133671742646,1.894736842105263,22,15.165482233502537
308,John Collins,ATL,2020,6,33.33333333333333,32.666666666666664,18.666666666666668,0.5714285714285714,7.333333333333333,13.5,54.32098765432099,1.8333333333333333,4.0,45.83333333333333,2.1666666666666665,3.0,72.22222222222221,1.8333333333333333,7.166666666666667,9.0,1.3333333333333333,1.1666666666666667,1.1428571428571428,1.1666666666666667,2.0,0.6111111111111112,0.6297795771479981,100.36122448979592,101.10051020408163,-0.7392857142857139,3.5,1,16.570918367346938
309,Collin Sexton,CLE,2020,30,30.0,30.366666666666667,17.8,0.5861690450054885,6.933333333333334,15.3,45.31590413943355,0.8666666666666667,3.066666666666667,28.26086956521739,3.066666666666667,3.7333333333333334,82.14285714285714,0.9666666666666667,2.1333333333333333,3.1,2.433333333333333,1.9666666666666666,1.2372881355932204,0.9666666666666667,0.06666666666666667,0.48148148148148145,0.5253010151884788,105.18072289156625,115.56538882803946,-10.384665936473212,2.0,-194,8.935706462212485
310,Goran Dragic,MIA,2020,20,75.0,28.55,16.0,0.5604203152364273,5.4,11.8,45.76271186440678,2.3,5.55,41.44144144144144,2.9,4.05,71.60493827160494,0.35,2.9,3.25,4.95,2.5,1.98,0.65,0.25,0.5550847457627118,0.5890148726255339,110.83082311733799,108.85341506129596,1.977408056042023,1.75,39,11.975831873905431
311,Markelle Fultz,ORL,2020,29,44.827586206896555,26.0,11.655172413793103,0.4482758620689655,4.793103448275862,10.03448275862069,47.766323024054984,0.41379310344827586,1.6206896551724137,25.53191489361702,1.6551724137931034,2.1724137931034484,76.19047619047619,0.41379310344827586,2.3793103448275863,2.793103448275862,4.137931034482759,1.896551724137931,2.1818181818181817,1.1724137931034482,0.2413793103448276,0.49828178694158076,0.530245983935743,106.00689655172414,107.6895225464191,-1.682625994694959,2.0344827586206895,-21,9.58925729442971
312,Devin Booker,PHX,2020,27,40.74074074074074,35.2962962962963,24.037037037037038,0.6810073452256034,8.444444444444445,17.0,49.673202614379086,2.037037037037037,5.333333333333333,38.19444444444444,5.111111111111111,5.62962962962963,90.78947368421053,0.7037037037037037,3.259259259259259,3.962962962962963,6.37037037037037,3.7777777777777777,1.6862745098039216,0.6296296296296297,0.2962962962962963,0.5566448801742919,0.6170609264470982,113.90094142259414,113.86150627615064,0.039435146443508984,3.037037037037037,3,12.540794979079497
313,De'Aaron Fox,SAC,2020,13,23.076923076923077,31.46153846153846,18.76923076923077,0.5965770171149144,6.538461538461538,14.153846153846153,46.19565217391305,1.1538461538461537,3.4615384615384617,33.33333333333333,4.538461538461538,6.615384615384615,68.6046511627907,1.0,3.230769230769231,4.230769230769231,6.6923076923076925,3.6923076923076925,1.8125,1.2307692307692308,0.38461538461538464,0.5027173913043478,0.5499459069599711,108.60464547677262,113.24572127139365,-4.641075794621031,2.923076923076923,-52,11.522249388753055
314,Troy Brown Jr.,WAS,2020,26,30.76923076923077,23.576923076923077,9.23076923076923,0.3915171288743883,3.6153846153846154,7.615384615384615,47.474747474747474,0.6153846153846154,2.0384615384615383,30.18867924528302,1.3846153846153846,1.7692307692307692,78.26086956521739,1.3461538461538463,4.0,5.346153846153846,2.3076923076923075,1.0,2.3076923076923075,1.3076923076923077,0.15384615384615385,0.5151515151515151,0.5498533724340176,109.31400651465798,113.2498371335505,-3.935830618892524,1.5384615384615385,-61,11.12687296416938
315,Damian Lillard,POR,2020,29,48.275862068965516,36.724137931034484,26.620689655172413,0.7248826291079812,8.379310344827585,18.96551724137931,44.18181818181818,3.2413793103448274,9.275862068965518,34.94423791821561,6.620689655172414,7.379310344827586,89.7196261682243,0.4482758620689655,3.7241379310344827,4.172413793103448,7.517241379310345,2.9655172413793105,2.5348837209302326,1.0,0.41379310344827586,0.5272727272727272,0.59923000496771,111.53208255159475,108.3969981238274,3.135084427767353,1.8620689655172413,85,15.925609756097561
316,DeMar DeRozan,SAS,2020,29,41.37931034482759,33.6551724137931,20.862068965517242,0.6198770491803278,8.0,15.724137931034482,50.877192982456144,0.1724137931034483,0.6551724137931034,26.31578947368421,4.689655172413793,5.758620689655173,81.437125748503,0.5517241379310345,4.793103448275862,5.344827586206897,4.896551724137931,2.586206896551724,1.8933333333333333,0.9655172413793104,0.41379310344827586,0.5142543859649122,0.571315252700763,107.9625,114.37868852459017,-6.416188524590169,2.9655172413793105,-151,12.311577868852458
317,Rudy Gobert,UTA,2020,28,60.71428571428571,34.42857142857143,14.964285714285714,0.4346473029045643,5.75,8.464285714285714,67.9324894514768,0.0,0.0,,3.4642857142857144,5.642857142857143,61.39240506329114,3.642857142857143,10.607142857142858,14.25,1.5,2.1785714285714284,0.6885245901639344,0.75,1.9285714285714286,0.679324894514768,0.6834790552003133,109.22840909090908,103.24152892561983,5.98688016528925,3.0357142857142856,115,15.86219008264463
318,Trae Young,ATL,2020,30,20.0,35.5,29.033333333333335,0.8178403755868544,9.5,21.433333333333334,44.32348367029549,3.466666666666667,9.466666666666667,36.61971830985916,6.566666666666666,7.733333333333333,84.91379310344827,0.5333333333333333,3.9,4.433333333333334,8.5,4.733333333333333,1.795774647887324,1.2666666666666666,0.06666666666666667,0.5241057542768274,0.5845009931819402,107.94507966260544,115.44601686972818,-7.500937207122746,1.5333333333333334,-173,16.23870665417057
319,Aaron Holiday,IND,2020,29,72.41379310344827,22.586206896551722,10.241379310344827,0.4534351145038168,3.8275862068965516,8.89655172413793,43.02325581395349,1.6551724137931034,3.9655172413793105,41.73913043478261,0.9310344827586207,1.103448275862069,84.375,0.3793103448275862,2.1724137931034484,2.5517241379310347,2.9310344827586206,1.3448275862068966,2.1794871794871793,0.896551724137931,0.10344827586206896,0.5232558139534884,0.5457953543075567,107.24862804878049,103.40548780487805,3.8431402439024396,1.7586206896551724,65,8.930182926829266
320,Kris Dunn,CHI,2020,32,37.5,23.4375,7.0625,0.30133333333333334,2.96875,6.84375,43.37899543378995,0.5,2.15625,23.18840579710145,0.625,0.90625,68.96551724137932,0.53125,2.90625,3.4375,3.1875,1.125,2.8333333333333335,2.0625,0.375,0.4703196347031963,0.4875733517431826,100.92047872340426,100.82553191489365,0.09494680851061332,3.5625,-8,7.799601063829788
321,Gary Payton II,WAS,2020,1,100.0,34.0,10.0,0.29411764705882354,4.0,8.0,50.0,1.0,1.0,100.0,1.0,2.0,50.0,4.0,7.0,11.0,5.0,2.0,2.5,6.0,0.0,0.5625,0.563063063063063,122.5,105.7,16.799999999999997,2.0,13,14.3
322,Kevin Love,CLE,2020,26,30.76923076923077,30.346153846153847,16.23076923076923,0.5348542458808618,5.230769230769231,11.846153846153847,44.15584415584416,2.269230769230769,6.076923076923077,37.34177215189873,3.5,4.115384615384615,85.04672897196261,0.9615384615384616,9.76923076923077,10.73076923076923,2.8846153846153846,2.8076923076923075,1.0273972602739727,0.6153846153846154,0.38461538461538464,0.5373376623376623,0.5942322856820998,101.91556962025315,113.68126582278478,-11.765696202531629,1.3076923076923077,-180,15.484683544303797
323,RJ Barrett,NYK,2020,30,23.333333333333332,31.966666666666665,14.033333333333333,0.43899895724713245,5.266666666666667,13.366666666666667,39.40149625935162,1.0666666666666667,3.433333333333333,31.06796116504854,2.433333333333333,4.433333333333334,54.88721804511278,1.0333333333333334,4.2,5.233333333333333,2.8666666666666667,2.1666666666666665,1.323076923076923,1.1,0.43333333333333335,0.4339152119700748,0.4580866991643454,103.77653806047967,113.38175182481751,-9.605213764337847,2.2333333333333334,-205,6.871637122002085
324,Aaron Gordon,ORL,2020,27,44.44444444444444,31.37037037037037,13.296296296296296,0.42384887839433294,4.962962962962963,12.185185185185185,40.72948328267477,1.1481481481481481,3.888888888888889,29.523809523809526,2.2222222222222223,3.2222222222222223,68.96551724137932,1.8148148148148149,5.37037037037037,7.185185185185185,2.962962962962963,1.4444444444444444,2.051282051282051,0.6666666666666666,0.5925925925925926,0.45440729483282677,0.48872794598126773,104.09823113207545,107.74516509433961,-3.646933962264157,2.037037037037037,-70,9.755306603773585
325,Derrick Rose,DET,2020,25,36.0,24.44,16.48,0.67430441898527,6.72,13.88,48.414985590778095,0.84,2.84,29.577464788732392,2.2,2.52,87.3015873015873,0.52,1.68,2.2,6.0,2.44,2.459016393442623,0.8,0.36,0.5144092219020173,0.5497438087105038,111.19378068739772,111.6733224222586,-0.4795417348608737,0.96,-7,13.518657937806873
326,Bam Adebayo,MIA,2020,30,73.33333333333333,34.1,15.7,0.4604105571847507,5.766666666666667,10.2,56.5359477124183,0.03333333333333333,0.3,11.11111111111111,4.133333333333334,6.033333333333333,68.50828729281768,2.533333333333333,8.1,10.633333333333333,4.633333333333334,2.933333333333333,1.5795454545454546,1.5,1.3,0.5669934640522876,0.610673166683954,110.19308666017525,103.38704965920155,6.806037000973703,2.7,144,15.215968841285296
327,Bradley Beal,WAS,2020,29,31.03448275862069,37.10344827586207,28.275862068965516,0.7620817843866171,9.655172413793103,22.03448275862069,43.81846635367762,2.6551724137931036,8.206896551724139,32.35294117647059,6.310344827586207,7.586206896551724,83.18181818181817,1.1379310344827587,3.793103448275862,4.931034482758621,6.827586206896552,3.4482758620689653,1.98,1.103448275862069,0.3448275862068966,0.4984350547730829,0.5572166349551508,112.76378830083566,119.32126276694524,-6.557474466109582,2.5517241379310347,-164,12.168523676880223
328,T.J. Warren,IND,2020,31,67.74193548387096,32.58064516129032,17.677419354838708,0.5425742574257426,7.129032258064516,14.290322580645162,49.887133182844245,1.2580645161290323,3.3870967741935485,37.142857142857146,2.161290322580645,2.6451612903225805,81.70731707317073,0.8709677419354839,2.774193548387097,3.6451612903225805,1.1935483870967742,1.2903225806451613,0.925,0.967741935483871,0.45161290322580644,0.5428893905191874,0.5719295316022377,108.79069306930695,104.06613861386138,4.7245544554455705,2.5806451612903225,93,9.261485148514852
329,LaMarcus Aldridge,SAS,2020,27,40.74074074074074,33.074074074074076,19.37037037037037,0.5856662933930571,7.888888888888889,15.37037037037037,51.325301204819276,0.6296296296296297,1.8148148148148149,34.69387755102041,2.962962962962963,3.5925925925925926,82.4742268041237,2.111111111111111,5.2592592592592595,7.37037037037037,2.5185185185185186,1.4814814814814814,1.7,0.6296296296296297,1.8888888888888888,0.5337349397590362,0.5713599021150149,106.67849944008962,113.46539753639418,-6.786898096304554,2.185185185185185,-130,12.532810750279953
330,Jordan McLaughlin,MIN,2020,5,40.0,16.0,6.0,0.375,2.2,5.6,39.285714285714285,0.8,2.8,28.57142857142857,0.8,0.8,100.0,0.2,1.6,1.8,2.4,0.8,3.0,0.8,0.0,0.4642857142857143,0.5040322580645161,96.35125000000001,107.6275,-11.27624999999999,1.0,-17,10.587499999999999
331,Garrison Mathews,WAS,2020,8,37.5,10.5,3.25,0.30952380952380953,0.875,2.125,41.17647058823529,0.75,2.0,37.5,0.75,0.875,85.71428571428571,0.5,0.875,1.375,0.625,0.375,1.6666666666666667,0.125,0.125,0.5882352941176471,0.6474103585657371,107.38000000000001,95.00470588235294,12.375294117647073,1.25,21,1.3823529411764701
332,De'Anthony Melton,MEM,2020,20,30.0,16.3,6.65,0.40797546012269936,2.3,5.5,41.81818181818181,0.55,1.55,35.483870967741936,1.5,1.8,83.33333333333334,0.85,2.75,3.6,3.15,1.5,2.1,1.3,0.2,0.4681818181818182,0.5284488239033693,110.15871559633028,105.82691131498471,4.331804281345569,1.95,24,11.472477064220183
333,Anfernee Simons,POR,2020,31,45.16129032258064,21.451612903225808,9.32258064516129,0.4345864661654135,3.4516129032258065,8.516129032258064,40.53030303030303,1.2580645161290323,3.774193548387097,33.33333333333333,1.1612903225806452,1.5161290322580645,76.59574468085107,0.3870967741935484,1.7741935483870968,2.161290322580645,1.4193548387096775,0.9032258064516129,1.5714285714285714,0.3870967741935484,0.16129032258064516,0.4791666666666667,0.5075874666291977,101.63398496240602,111.79172932330825,-10.157744360902228,2.161290322580645,-143,5.6547368421052635
334,Kevin Knox II,NYK,2020,30,23.333333333333332,20.466666666666665,8.133333333333333,0.3973941368078176,2.8,7.233333333333333,38.70967741935484,1.3333333333333333,3.8666666666666667,34.48275862068966,1.2,1.8,66.66666666666666,0.4,2.5,2.9,1.2333333333333334,0.7666666666666667,1.608695652173913,0.5666666666666667,0.5333333333333333,0.4792626728110599,0.5067286924738329,101.10244299674267,111.52947882736156,-10.427035830618891,1.6,-136,7.357817589576546
335,Dejounte Murray,SAS,2020,26,38.46153846153847,23.307692307692307,10.423076923076923,0.4471947194719472,4.230769230769231,8.653846153846153,48.888888888888886,0.3076923076923077,1.2692307692307692,24.242424242424242,1.6538461538461537,2.1153846153846154,78.18181818181819,1.1538461538461537,4.846153846153846,6.0,4.153846153846154,2.3076923076923075,1.8,1.7692307692307692,0.34615384615384615,0.5066666666666667,0.5437399678972713,105.96276771004939,112.74266886326193,-6.779901153212535,2.3846153846153846,-105,12.105930807248763
336,Kevin Porter Jr.,CLE,2020,29,31.03448275862069,21.20689655172414,8.10344827586207,0.3821138211382114,3.103448275862069,7.0,44.33497536945813,0.8620689655172413,2.6551724137931036,32.467532467532465,1.0344827586206897,1.3793103448275863,75.0,0.3448275862068966,2.8275862068965516,3.1724137931034484,1.896551724137931,1.6551724137931034,1.1458333333333333,0.9310344827586207,0.1724137931034483,0.5049261083743842,0.5326382592928377,100.55544715447155,114.14747967479673,-13.592032520325176,2.5172413793103448,-180,6.526341463414635
